scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,516.5523071289062,488.1129150390625,0.9958155751228333,505.5916442871094,497.94970703125,0.9881808757781982,460.3805236816406,535.2190551757812,0.993955671787262,442.9316711425781,552.586181640625,0.9962755441665649,425.5399169921875,565.471435546875,0.992544412612915,387.76971435546875,559.2803344726562,0.9919977784156799,373.38958740234375,515.8038940429688,0.9966180920600891,549.9890747070312,605.7078247070312,0.997291624546051,534.7349243164062,581.9946899414062,0.9877745509147644,481.93084716796875,554.63330078125,0.9977089166641235,493.2413635253906,513.3199462890625,0.9929540753364563,483.7405700683594,618.834716796875,0.9900098443031311,483.7353515625,569.1722412109375,0.9835638999938965,448.1914978027344,572.3616333007812,0.9977499842643738,451.1952819824219,550.953857421875,0.9990635514259338,402.9418640136719,616.4304809570312,0.9987382292747498,425.0447082519531,536.0296630859375,0.994118332862854,420.0979919433594,583.501220703125,0.9991003274917603,430.58038330078125,566.108642578125,0.996975302696228
9,516.492431640625,488.1129150390625,0.9958301186561584,505.5261535644531,497.9572448730469,0.9885066747665405,460.36383056640625,535.2272338867188,0.99415522813797,442.77508544921875,552.5947265625,0.9962493777275085,425.4095764160156,565.5184326171875,0.9927976727485657,388.6085205078125,559.623046875,0.9922565221786499,373.3871765136719,515.8038940429688,0.9967033267021179,549.9765014648438,605.6983642578125,0.99736088514328,534.5758666992188,581.876220703125,0.987923800945282,481.8280029296875,554.627197265625,0.9976680874824524,493.1944885253906,513.283447265625,0.9930725693702698,483.6031799316406,618.574951171875,0.9894598722457886,483.7608947753906,569.1068115234375,0.9838152527809143,448.1805725097656,572.3798828125,0.9976552724838257,451.1435241699219,550.9122314453125,0.9990566372871399,402.9515686035156,616.41357421875,0.9987321496009827,424.8185119628906,536.010009765625,0.9938378930091858,420.04937744140625,583.501220703125,0.999123752117157,430.4873962402344,566.1336059570312,0.9968082308769226
10,516.4503784179688,488.1257629394531,0.9958683252334595,505.49029541015625,497.9669189453125,0.9885846376419067,460.25897216796875,535.2660522460938,0.9941741824150085,442.7146911621094,552.64306640625,0.9962090253829956,425.3905334472656,565.5511474609375,0.9929487705230713,388.6085205078125,559.6456298828125,0.992367684841156,373.37493896484375,515.8279418945312,0.9967244267463684,549.8760375976562,605.6983642578125,0.997455894947052,534.4574584960938,581.876220703125,0.9891433119773865,481.76959228515625,554.627197265625,0.9977074861526489,493.11639404296875,513.283447265625,0.9931772947311401,483.54461669921875,618.376220703125,0.9887759685516357,483.8140563964844,569.034423828125,0.9839168190956116,448.1614685058594,572.4365234375,0.9976835250854492,451.0627746582031,550.9122314453125,0.9990684390068054,402.9421081542969,616.407958984375,0.9987298846244812,424.785400390625,536.010009765625,0.9938428401947021,420.0233154296875,583.501220703125,0.9991219639778137,429.7091369628906,567.5545654296875,0.996793806552887
11,516.4422607421875,488.1269226074219,0.9959142804145813,505.4475402832031,497.96868896484375,0.9885872602462769,460.252685546875,535.28173828125,0.9941752552986145,442.71173095703125,552.6431884765625,0.9962140917778015,425.3739318847656,565.5511474609375,0.9930267333984375,388.6085205078125,559.6488037109375,0.9924576282501221,373.36334228515625,515.8279418945312,0.9967509508132935,549.8389282226562,605.6983642578125,0.9974157810211182,534.384765625,581.876220703125,0.9888483285903931,481.733154296875,554.627197265625,0.9976917505264282,493.10009765625,513.283447265625,0.9931610822677612,483.51995849609375,618.3544921875,0.988677442073822,483.8140563964844,569.034423828125,0.9843428134918213,448.15972900390625,572.474609375,0.9976674914360046,451.05010986328125,550.9122314453125,0.9990652203559875,402.9421081542969,616.407958984375,0.9987300038337708,424.78515625,536.010009765625,0.9937028288841248,420.01934814453125,583.501220703125,0.9991160035133362,429.7022705078125,567.5616455078125,0.9968020915985107
12,516.3658447265625,488.14105224609375,0.9959853291511536,505.3668212890625,497.9952087402344,0.9883335828781128,460.1946716308594,535.2966918945312,0.9939966201782227,442.6915283203125,552.7003173828125,0.9961708188056946,425.3480529785156,565.6162109375,0.9930964112281799,388.59136962890625,559.6488037109375,0.9924702644348145,373.34552001953125,515.8428955078125,0.9967188239097595,549.7965698242188,605.6983642578125,0.9975312352180481,534.362548828125,581.941162109375,0.9892874956130981,481.6263732910156,554.63330078125,0.9977293610572815,493.0728759765625,513.2841186523438,0.9930031895637512,483.50048828125,618.3302001953125,0.9882699251174927,483.81591796875,569.034423828125,0.9845101237297058,448.1553649902344,572.509033203125,0.9977151155471802,451.0426940917969,550.9261474609375,0.9990456700325012,402.9533996582031,616.41357421875,0.9987149238586426,424.78515625,535.9851684570312,0.9936521053314209,420.01885986328125,583.5480346679688,0.9991000890731812,429.67529296875,567.6372680664062,0.9967300891876221
13,516.339111328125,488.15423583984375,0.9957000017166138,505.3316955566406,498.007568359375,0.9881738424301147,460.1102600097656,535.316650390625,0.9941442608833313,442.6524658203125,552.7003173828125,0.9960479140281677,425.3423156738281,565.6163940429688,0.9932829141616821,388.5377502441406,559.6456298828125,0.9921787977218628,373.2891540527344,516.0066528320312,0.9967513084411621,549.7282104492188,605.6983642578125,0.99748295545578,534.3231201171875,581.941162109375,0.989155113697052,481.5170593261719,554.71337890625,0.9974226951599121,492.992919921875,513.327392578125,0.9931936860084534,483.4903564453125,618.3211059570312,0.9883195161819458,483.8304443359375,569.1683349609375,0.9837048649787903,448.1301574707031,572.5927734375,0.9976917505264282,450.9416809082031,551.0250854492188,0.9990682005882263,402.9533996582031,616.41357421875,0.9987326264381409,424.785400390625,535.9667358398438,0.9939046502113342,420.0086364746094,583.6024780273438,0.9991212487220764,429.6344299316406,567.6918334960938,0.9967318773269653
14,516.3106079101562,488.15423583984375,0.9957018494606018,505.3179016113281,498.02490234375,0.9883297681808472,460.1013488769531,535.33056640625,0.9942241311073303,442.6515808105469,552.7034301757812,0.996116042137146,425.3371887207031,565.6318359375,0.9933253526687622,387.5912780761719,559.2796020507812,0.9922221302986145,373.2270812988281,516.0879516601562,0.9968008995056152,549.66748046875,605.6446533203125,0.997565746307373,534.31103515625,581.941162109375,0.9894625544548035,481.45086669921875,554.716796875,0.9974513649940491,492.96905517578125,513.3707885742188,0.9932214021682739,483.439453125,618.3211059570312,0.9883358478546143,483.8893737792969,569.1976318359375,0.9834448099136353,448.12786865234375,572.5927734375,0.9976823329925537,450.9212646484375,551.0274658203125,0.9990748167037964,402.9430236816406,616.3971557617188,0.9987425208091736,424.78515625,535.9622192382812,0.9939232468605042,419.9934387207031,583.6112060546875,0.9991225600242615,429.61590576171875,567.7020874023438,0.9967713952064514
15,516.30224609375,488.1589050292969,0.9956719875335693,505.30267333984375,498.0265197753906,0.9882546663284302,460.0914611816406,535.3389282226562,0.9942538142204285,442.6507568359375,552.7103881835938,0.9961071610450745,425.32379150390625,565.646728515625,0.9934110045433044,387.5912780761719,559.2796020507812,0.9923297762870789,373.20770263671875,516.0977172851562,0.9968215227127075,549.5941772460938,605.6414184570312,0.9975998997688293,534.31103515625,581.9835205078125,0.9897437691688538,481.43853759765625,554.72314453125,0.9974151849746704,492.96588134765625,513.3942260742188,0.9932370781898499,483.4239196777344,618.3211059570312,0.988440990447998,483.8893737792969,569.1976318359375,0.9835910201072693,448.1235046386719,572.5927734375,0.9977179765701294,450.89306640625,551.0328369140625,0.9990849494934082,402.9504089355469,616.4129638671875,0.9987408518791199,424.78515625,535.9622192382812,0.993992030620575,419.9840087890625,583.6143798828125,0.999127209186554,429.6030578613281,567.7109375,0.9967924952507019
16,516.2732543945312,488.16607666015625,0.9957286715507507,505.28814697265625,498.0314636230469,0.9881250858306885,460.0773620605469,535.388916015625,0.994084894657135,442.63043212890625,552.7297973632812,0.996044933795929,425.32330322265625,565.6690673828125,0.9934744238853455,387.5912780761719,559.2796020507812,0.9923155307769775,373.0670471191406,516.33740234375,0.9968986511230469,549.5843505859375,605.6372680664062,0.9976252913475037,534.3046264648438,581.9835205078125,0.9893473386764526,481.4150390625,554.7744750976562,0.9974232912063599,492.9237976074219,513.3942260742188,0.9933146834373474,483.374267578125,618.3436889648438,0.9881309270858765,483.8893737792969,569.1976318359375,0.9833564758300781,447.94244384765625,571.644287109375,0.9977326393127441,450.8675842285156,551.08154296875,0.9990854263305664,402.9504089355469,616.3999633789062,0.998738706111908,424.7379150390625,535.9542236328125,0.9941399097442627,419.9502258300781,583.649169921875,0.9991075396537781,429.5367431640625,567.8086547851562,0.9967026114463806
17,516.2192993164062,488.1756286621094,0.9959075450897217,505.23040771484375,498.0414123535156,0.988498866558075,459.9687194824219,535.4463500976562,0.9939932227134705,442.53936767578125,552.785888671875,0.9958986639976501,425.2908020019531,565.67333984375,0.9936254024505615,387.59478759765625,559.346435546875,0.9926135540008545,373.0284729003906,516.4274291992188,0.9970912933349609,549.5143432617188,605.6229248046875,0.9976175427436829,534.27392578125,582.1526489257812,0.9897375702857971,481.4150390625,554.7744750976562,0.9973506927490234,492.8023681640625,513.4071655273438,0.9931951761245728,483.3377380371094,618.3436889648438,0.9875431060791016,483.77239990234375,568.98388671875,0.9829905033111572,447.8721618652344,571.644287109375,0.997799813747406,450.8229064941406,551.08154296875,0.999096155166626,402.9504089355469,616.3999633789062,0.9987375140190125,424.7355651855469,535.9530639648438,0.9933825731277466,419.8280029296875,583.649169921875,0.9991458654403687,429.4373474121094,567.8265991210938,0.9968079924583435
18,516.1581420898438,488.1796569824219,0.9962605834007263,505.23040771484375,498.0445861816406,0.9890029430389404,459.95758056640625,535.4463500976562,0.9940292835235596,442.53936767578125,552.7930908203125,0.9959644079208374,425.274658203125,565.6869506835938,0.9936546087265015,387.5951843261719,559.346435546875,0.9926533699035645,373.0269470214844,516.4466552734375,0.9971153736114502,549.4799194335938,605.6372680664062,0.9977286458015442,534.252685546875,582.1729125976562,0.9899290204048157,481.3203430175781,554.7910766601562,0.9974332451820374,492.78594970703125,513.4094848632812,0.9932109713554382,483.3342590332031,618.4453735351562,0.9875726699829102,483.7668762207031,568.98388671875,0.9828282594680786,447.8507385253906,571.644287109375,0.997805655002594,450.8212890625,551.08154296875,0.9991044402122498,402.9508972167969,616.404052734375,0.9987273812294006,424.67779541015625,535.9530639648438,0.9935292601585388,419.7874755859375,583.65380859375,0.9991477727890015,429.4332580566406,567.8458251953125,0.996820330619812
19,516.150146484375,488.1819152832031,0.9963138699531555,505.2290344238281,498.05426025390625,0.9891498684883118,459.9353942871094,535.4619750976562,0.9941931366920471,442.5358581542969,552.80029296875,0.9959940910339355,425.2658386230469,565.6978149414062,0.9937043786048889,387.5951843261719,559.346435546875,0.9926100373268127,373.0269470214844,516.4466552734375,0.997123658657074,549.447998046875,605.6372680664062,0.9977530837059021,534.2132568359375,582.1885375976562,0.9900902509689331,481.23651123046875,554.81884765625,0.9973867535591125,492.7843322753906,513.4105834960938,0.9933182001113892,483.3330078125,618.4453735351562,0.9873398542404175,483.7236328125,568.98388671875,0.9828385710716248,447.8506164550781,571.6454467773438,0.9977813363075256,450.8155822753906,551.08154296875,0.9991227984428406,402.9559631347656,616.4114379882812,0.9987128973007202,424.67779541015625,535.9530639648438,0.9934737086296082,419.7521057128906,583.6663818359375,0.9991387128829956,429.4326477050781,567.8505249023438,0.9968639612197876
20,516.141845703125,488.1986083984375,0.9961436986923218,505.2118225097656,498.09814453125,0.9888416528701782,459.9227294921875,535.4619750976562,0.9939792156219482,442.5320129394531,552.80029296875,0.9958899617195129,425.25958251953125,565.6982421875,0.9937720894813538,387.5951843261719,559.346435546875,0.9925770163536072,373.0284729003906,516.4466552734375,0.9971057772636414,549.4383544921875,605.6509399414062,0.9978317618370056,534.1626586914062,582.1885375976562,0.990146815776825,481.04541015625,554.81884765625,0.9974451065063477,492.76318359375,513.4105834960938,0.9931852221488953,483.308349609375,618.31396484375,0.9876241683959961,483.7236328125,569.0674438476562,0.9820354580879211,447.84271240234375,571.6524047851562,0.9977364540100098,450.8045654296875,551.08154296875,0.9990850687026978,402.9642028808594,616.4114379882812,0.9987251162528992,424.7290344238281,535.9530639648438,0.9932916164398193,419.74957275390625,583.6917114257812,0.9991378784179688,429.4066467285156,567.9400634765625,0.996785044670105
