scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,466.55377197265625,452.10552978515625,0.9989487528800964,449.5669860839844,454.2857360839844,0.9935198426246643,356.2012023925781,462.0354919433594,0.9931788444519043,332.0292663574219,473.3728332519531,0.9897229671478271,304.4093933105469,483.9255676269531,0.9957566857337952,265.131591796875,475.5163269042969,0.9819116592407227,236.52610778808594,433.8221130371094,0.997785210609436,432.60552978515625,616.5309448242188,0.9705051779747009,437.4847412109375,581.0751953125,0.9932340979576111,399.85638427734375,512.4225463867188,0.9971652626991272,423.7480773925781,462.20379638671875,0.9929470419883728,361.2752990722656,546.2557373046875,0.9970009922981262,372.54840087890625,473.2926330566406,0.9741595983505249,330.6283264160156,498.275390625,0.9989540576934814,339.7665710449219,476.6115417480469,0.9991087317466736,221.088134765625,550.2766723632812,0.9977940320968628,273.066162109375,450.490234375,0.9930760860443115,297.05322265625,499.2061767578125,0.9993610978126526,312.6869812011719,485.5980224609375,0.9978808760643005
9,466.5482482910156,452.083251953125,0.9989485144615173,449.6453552246094,454.2773742675781,0.993611752986908,356.2301330566406,462.020263671875,0.992906928062439,331.9979248046875,473.3196716308594,0.9897947907447815,304.30670166015625,483.92950439453125,0.9956976175308228,265.0905456542969,475.5035095214844,0.981723427772522,236.5196533203125,433.780029296875,0.9977097511291504,432.57647705078125,616.4869995117188,0.9696234464645386,437.4814758300781,581.1041259765625,0.9933005571365356,399.81695556640625,512.435791015625,0.997334897518158,423.6952209472656,462.118896484375,0.9930549263954163,361.1243591308594,546.2557373046875,0.9970007538795471,372.4798278808594,473.2682189941406,0.9759774208068848,330.6136169433594,498.2704772949219,0.9989781379699707,339.75103759765625,476.59478759765625,0.9991256594657898,221.0815887451172,550.2814331054688,0.9977623224258423,273.066162109375,450.490234375,0.9929596781730652,296.93499755859375,499.2056884765625,0.9993740916252136,312.6080322265625,485.6196594238281,0.9978234767913818
10,466.5424499511719,452.0792236328125,0.998954176902771,449.6453552246094,454.2773742675781,0.9936488270759583,356.23760986328125,462.0185852050781,0.9929009675979614,331.9962463378906,473.3196716308594,0.9897186756134033,304.2821044921875,483.9539489746094,0.9956432580947876,265.0310363769531,475.4967956542969,0.9813170433044434,236.4462432861328,433.68939208984375,0.9975926280021667,432.5260009765625,616.4757080078125,0.9693780541419983,437.4814758300781,581.1074829101562,0.993320882320404,399.80224609375,512.435791015625,0.9974331259727478,423.6868896484375,462.09381103515625,0.9930729269981384,361.0992736816406,546.2835083007812,0.9970075488090515,372.4798278808594,473.2416076660156,0.9759328961372375,330.6136169433594,498.2491149902344,0.9989913105964661,339.7467346191406,476.59478759765625,0.9991201758384705,221.0810546875,550.2827758789062,0.9977608919143677,273.0403747558594,450.5213928222656,0.9932873845100403,296.9239501953125,499.2028503417969,0.9993769526481628,312.5736999511719,485.6469421386719,0.9977657794952393
11,466.5440673828125,452.0653381347656,0.9989537000656128,449.6473083496094,454.27471923828125,0.9936583638191223,356.2454833984375,462.01812744140625,0.9929234981536865,331.9962463378906,473.3196716308594,0.9896973967552185,304.2193298339844,483.9790344238281,0.9955807328224182,265.0240783691406,475.49200439453125,0.9814937114715576,236.42083740234375,433.68939208984375,0.9975677132606506,432.5260009765625,616.4757080078125,0.9692564010620117,437.4814758300781,581.1074829101562,0.9934055805206299,399.78814697265625,512.435791015625,0.9974257349967957,423.6336364746094,462.09381103515625,0.993154764175415,361.0816345214844,546.2835083007812,0.9970101118087769,372.4798278808594,473.21588134765625,0.9759147763252258,330.59857177734375,498.2704772949219,0.9989861845970154,339.7467346191406,476.5942687988281,0.9991239905357361,221.07461547851562,550.2814331054688,0.9977567791938782,273.0403747558594,450.53369140625,0.9931000471115112,296.8832702636719,499.2056884765625,0.9993736147880554,312.5510559082031,485.6640930175781,0.9977228045463562
12,466.5440673828125,452.05096435546875,0.9989564418792725,449.6519470214844,454.27471923828125,0.9936767220497131,356.24578857421875,461.9862365722656,0.9928792119026184,331.951171875,473.33612060546875,0.9896725416183472,304.1637878417969,483.99395751953125,0.995460569858551,264.8719177246094,475.4864807128906,0.9811317920684814,236.4144744873047,433.68939208984375,0.9975894689559937,432.5260009765625,616.4592895507812,0.9682614803314209,437.4375305175781,581.1041259765625,0.9934004545211792,399.75927734375,512.3482055664062,0.9976040720939636,423.61981201171875,462.118896484375,0.9930233955383301,361.0419006347656,546.2835083007812,0.9970546960830688,372.49658203125,473.21588134765625,0.9755503535270691,330.59857177734375,498.27166748046875,0.9989872574806213,339.7388916015625,476.59478759765625,0.9991162419319153,221.07461547851562,550.2814331054688,0.9977840781211853,273.0820617675781,450.53369140625,0.993793249130249,296.85137939453125,499.2061767578125,0.9993778467178345,312.53961181640625,485.69781494140625,0.9976571798324585
13,466.5440673828125,452.05096435546875,0.9989848732948303,449.67852783203125,454.2687072753906,0.993731677532196,356.251708984375,461.9862365722656,0.9929350018501282,331.947265625,473.34613037109375,0.9896140694618225,304.15496826171875,483.9994201660156,0.9954406023025513,264.8702087402344,475.4764404296875,0.9812691807746887,236.3927459716797,433.74798583984375,0.9976704716682434,432.5960998535156,616.3173217773438,0.9679635167121887,437.3265075683594,581.02685546875,0.9933409094810486,399.6918029785156,512.21044921875,0.9974154233932495,423.61444091796875,462.1289978027344,0.9930786490440369,361.01434326171875,546.2189331054688,0.9971170425415039,372.52239990234375,473.21588134765625,0.9751356244087219,330.59857177734375,498.27166748046875,0.9989979863166809,339.73394775390625,476.595458984375,0.9991181492805481,221.0399169921875,550.2907104492188,0.9977574944496155,273.1044006347656,450.5213928222656,0.9934448003768921,296.83477783203125,499.2362365722656,0.9993830919265747,312.53961181640625,485.7108459472656,0.9976809024810791
14,466.5470886230469,452.05096435546875,0.9989757537841797,449.6876525878906,454.2687072753906,0.9937142729759216,356.251708984375,461.98028564453125,0.993017315864563,331.9261169433594,473.3559265136719,0.9896849393844604,304.152587890625,483.9997863769531,0.995427131652832,264.8560791015625,475.4764404296875,0.9814568758010864,236.3815155029297,433.75091552734375,0.9976639747619629,432.60101318359375,616.3163452148438,0.9676351547241211,437.2955627441406,580.8858642578125,0.9932101368904114,399.6918029785156,512.1943969726562,0.9974237680435181,423.61444091796875,462.129638671875,0.9930201172828674,361.0049743652344,546.2047729492188,0.9971025586128235,372.5362548828125,473.2555847167969,0.9752875566482544,330.59857177734375,498.27166748046875,0.9989997744560242,339.73321533203125,476.595458984375,0.9991229176521301,220.9871368408203,550.2907104492188,0.9978309273719788,273.1083068847656,450.5090026855469,0.9933806657791138,296.8312072753906,499.2362365722656,0.9993928670883179,312.53302001953125,485.72576904296875,0.9976710677146912
15,466.5470886230469,452.0476379394531,0.9989724159240723,449.72991943359375,454.2497253417969,0.993650496006012,356.251708984375,461.98028564453125,0.9931091070175171,331.9203796386719,473.3613586425781,0.9896751046180725,304.1485900878906,483.9994201660156,0.9954289197921753,264.84967041015625,475.48370361328125,0.9813047647476196,236.3815155029297,433.75091552734375,0.9978171586990356,432.60101318359375,616.309326171875,0.9675004482269287,437.269287109375,580.8858642578125,0.993237316608429,399.6918029785156,512.1943969726562,0.9974094033241272,423.61981201171875,462.129638671875,0.9930006265640259,360.98138427734375,546.2047729492188,0.9971038699150085,372.5523376464844,473.2680358886719,0.9757713675498962,330.59857177734375,498.27166748046875,0.9990091323852539,339.7267150878906,476.6007385253906,0.9991270899772644,220.95880126953125,550.2432250976562,0.9977499842643738,273.1083068847656,450.4914245605469,0.9936891794204712,296.8312072753906,499.2362365722656,0.9993925094604492,312.53961181640625,485.72576904296875,0.9976894855499268
16,466.5901184082031,452.06121826171875,0.9989848732948303,449.77313232421875,454.2615661621094,0.9937331080436707,356.20770263671875,461.98028564453125,0.9931382536888123,331.9017333984375,473.36395263671875,0.9897375702857971,304.1329650878906,484.00164794921875,0.9954244494438171,264.8448791503906,475.4864807128906,0.981778621673584,236.3870391845703,433.8403625488281,0.9977676868438721,432.5960998535156,616.3091430664062,0.9687100648880005,437.23077392578125,580.8858642578125,0.9934491515159607,399.70538330078125,512.1943969726562,0.9975259900093079,423.6221008300781,462.129638671875,0.9929888844490051,360.9631652832031,546.2189331054688,0.997090220451355,372.5523376464844,473.2745056152344,0.9756615161895752,330.55780029296875,498.21099853515625,0.998977541923523,339.718994140625,476.602294921875,0.9991390705108643,220.95880126953125,550.239013671875,0.9976710677146912,273.1044006347656,450.4091796875,0.9934513568878174,296.7861328125,499.24200439453125,0.999384880065918,312.5403747558594,485.72576904296875,0.9976434111595154
17,466.5901184082031,452.06121826171875,0.9989672899246216,449.8018798828125,454.2615661621094,0.9938125610351562,356.1966857910156,461.9712219238281,0.9929673671722412,331.8788757324219,473.3682556152344,0.9897605776786804,304.12042236328125,484.014404296875,0.9954290390014648,264.84088134765625,475.534423828125,0.9818261861801147,236.3809356689453,433.8630676269531,0.997687816619873,432.58233642578125,616.3071899414062,0.96739262342453,437.22930908203125,580.8858642578125,0.9934205412864685,399.71307373046875,512.2351684570312,0.9973551034927368,423.6331481933594,462.07318115234375,0.992933988571167,360.94036865234375,546.2525024414062,0.9969905614852905,372.5523376464844,473.2745056152344,0.9763004779815674,330.5226745605469,498.2047119140625,0.9989719390869141,339.6625061035156,476.60113525390625,0.9991301894187927,220.9568634033203,550.2218017578125,0.9977017045021057,272.95916748046875,450.2507019042969,0.9931695461273193,296.7684020996094,499.2449645996094,0.999396562576294,314.66827392578125,485.280029296875,0.9976425766944885
18,466.5780029296875,452.06121826171875,0.9989746809005737,449.8090515136719,454.235595703125,0.9937261939048767,356.18487548828125,461.96746826171875,0.9929987192153931,331.8656921386719,473.3833312988281,0.9896770715713501,304.1176452636719,484.0199890136719,0.9953866600990295,264.8291931152344,475.5344543457031,0.9819104075431824,236.3870391845703,433.8403625488281,0.9977217316627502,432.58087158203125,616.3004150390625,0.9675089120864868,437.22930908203125,580.887451171875,0.993416428565979,399.7179260253906,512.2407836914062,0.9973577857017517,423.6331481933594,462.06390380859375,0.9929403066635132,360.920166015625,546.270751953125,0.9969960451126099,372.5395812988281,473.2745056152344,0.9761961698532104,330.5115966796875,498.2030029296875,0.9989684820175171,339.65386962890625,476.60113525390625,0.9991243481636047,220.95880126953125,550.2218017578125,0.997734785079956,272.95916748046875,450.24334716796875,0.9931539297103882,296.76788330078125,499.2418518066406,0.9993994235992432,314.66827392578125,485.280029296875,0.9976295232772827
19,466.5630187988281,452.06121826171875,0.9989683628082275,449.8090515136719,454.2121887207031,0.9938017725944519,356.18487548828125,461.96746826171875,0.9929921627044678,331.8656921386719,473.384033203125,0.9896210432052612,304.1176452636719,484.02020263671875,0.9953730702400208,264.83197021484375,475.5365905761719,0.9818759560585022,236.3938446044922,433.8403625488281,0.9977585077285767,432.58087158203125,616.3004150390625,0.96769118309021,437.23077392578125,580.9016723632812,0.9934259653091431,399.7179260253906,512.2437744140625,0.9973330497741699,423.6331481933594,462.0516052246094,0.9928842782974243,360.9189758300781,546.286865234375,0.996976375579834,372.5385437011719,473.27838134765625,0.9761573076248169,330.5115966796875,498.2030029296875,0.9989699125289917,339.65386962890625,476.604736328125,0.9991269707679749,220.97532653808594,550.2218017578125,0.9977898597717285,272.95916748046875,450.23870849609375,0.9931797981262207,296.7669677734375,499.2418518066406,0.9993959665298462,314.66827392578125,485.280029296875,0.9976280331611633
