scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,453.4529113769531,390.8335876464844,0.9996076226234436,441.4028625488281,394.4100646972656,0.9983806610107422,409.9065246582031,407.48236083984375,0.9988862872123718,397.9505615234375,414.9030456542969,0.9974865913391113,383.5462646484375,421.6172180175781,0.9989894032478333,361.3777160644531,411.0562744140625,0.9949730634689331,345.9087219238281,387.73370361328125,0.9972591400146484,419.29046630859375,467.0589904785156,0.9783523082733154,429.00958251953125,448.0252685546875,0.985788881778717,415.9233703613281,419.80389404296875,0.9848597645759583,432.2117004394531,399.63201904296875,0.9991242289543152,399.768798828125,469.1058349609375,0.938688337802887,416.5504455566406,429.2268371582031,0.998462438583374,396.7156677246094,426.7906799316406,0.9991909861564636,401.21343994140625,416.6963195800781,0.9990202188491821,320.36517333984375,467.4380798339844,0.9818784594535828,370.93865966796875,410.33428955078125,0.9025159478187561,382.1611633300781,426.76220703125,0.9963847398757935,389.58026123046875,421.2316589355469,0.9997196793556213
9,453.4555358886719,390.83502197265625,0.9996168613433838,441.42681884765625,394.41180419921875,0.9984292387962341,409.9107360839844,407.4450378417969,0.998883068561554,397.9834899902344,414.8688049316406,0.9974669218063354,383.6007080078125,421.61260986328125,0.9989935755729675,361.35772705078125,411.0562744140625,0.9947888851165771,345.9087219238281,387.73370361328125,0.9972042441368103,419.325439453125,467.05731201171875,0.9786003232002258,429.00958251953125,447.82000732421875,0.9856773614883423,415.93634033203125,419.8066101074219,0.9847275018692017,432.24591064453125,399.60833740234375,0.9991499185562134,399.7965393066406,469.02203369140625,0.938380777835846,416.5504455566406,429.2268371582031,0.9984336495399475,396.8154296875,426.76885986328125,0.9991851449012756,401.2380065917969,416.6963195800781,0.9990391731262207,320.64569091796875,467.2184143066406,0.9788867235183716,370.94451904296875,410.35675048828125,0.9038940668106079,382.2587585449219,426.7850036621094,0.9967066645622253,389.6416320800781,421.2309265136719,0.9997134804725647
10,453.46527099609375,390.8352355957031,0.9996147155761719,441.4365234375,394.41180419921875,0.9984286427497864,409.9148254394531,407.4450378417969,0.9988899827003479,397.9908142089844,414.8676452636719,0.9974888563156128,383.6089782714844,421.6252136230469,0.9990050196647644,361.35772705078125,411.0562744140625,0.9948298335075378,345.9087219238281,387.7568664550781,0.9972283244132996,419.33172607421875,467.0589904785156,0.9780739545822144,429.1455078125,447.82000732421875,0.9855790138244629,415.9233703613281,419.8066101074219,0.9849629998207092,432.2557678222656,399.60833740234375,0.9991647005081177,399.7994689941406,469.02203369140625,0.938660204410553,416.5504455566406,429.2224426269531,0.9984571933746338,396.8154296875,426.76885986328125,0.9991936087608337,401.2436218261719,416.6787109375,0.9990422129631042,320.66015625,467.2184143066406,0.9788837432861328,370.9747619628906,410.35675048828125,0.9032239317893982,382.2587585449219,426.7850036621094,0.9968463778495789,389.6416320800781,421.2316589355469,0.9997171759605408
11,453.46905517578125,390.83892822265625,0.9996143579483032,441.4422302246094,394.4100646972656,0.9984226226806641,409.9271545410156,407.4450378417969,0.9988892674446106,397.9908142089844,414.8599548339844,0.9974648952484131,383.6089782714844,421.6252136230469,0.9990091323852539,361.29541015625,411.0270690917969,0.9949643611907959,345.90771484375,387.7568664550781,0.9972227811813354,419.3630065917969,467.05731201171875,0.9780475497245789,429.1612548828125,447.82000732421875,0.9856254458427429,415.93634033203125,419.80389404296875,0.9848219752311707,432.2747497558594,399.6082763671875,0.999161958694458,399.81378173828125,469.02203369140625,0.9384600520133972,416.5504455566406,429.2268371582031,0.9984273910522461,396.8389892578125,426.7654113769531,0.9991905093193054,401.2678527832031,416.67584228515625,0.9990382194519043,320.66015625,467.21343994140625,0.978756308555603,371.0895080566406,410.3818359375,0.901092529296875,382.260498046875,426.8081359863281,0.9968467354774475,389.6416320800781,421.2316589355469,0.9997178912162781
12,453.5600280761719,390.84796142578125,0.9996192455291748,441.48614501953125,394.3726501464844,0.9984514713287354,409.9298095703125,407.4450378417969,0.9988844990730286,397.9908142089844,414.8599548339844,0.9974390268325806,383.6007080078125,421.6271667480469,0.9990088939666748,361.2618713378906,411.0270690917969,0.9951953291893005,345.90240478515625,387.7637023925781,0.9972310662269592,419.4114990234375,467.05731201171875,0.978996992111206,429.1799621582031,447.9818115234375,0.9868119359016418,415.9727783203125,419.80389404296875,0.9851963520050049,432.29962158203125,399.6082763671875,0.9991699457168579,399.828125,469.0273742675781,0.9362075924873352,416.5471496582031,429.2379455566406,0.9983721375465393,396.8584899902344,426.7633056640625,0.9992024302482605,401.28546142578125,416.67584228515625,0.9990335702896118,320.6523742675781,467.1905212402344,0.9792775511741638,371.1318054199219,410.3818359375,0.8953568339347839,382.26776123046875,426.81103515625,0.9962685108184814,389.64373779296875,421.24554443359375,0.9997232556343079
13,453.5979309082031,390.8543701171875,0.9996175765991211,441.4928894042969,394.37176513671875,0.9984741806983948,409.95965576171875,407.43109130859375,0.9989073276519775,397.96563720703125,414.8599548339844,0.997480571269989,383.5954895019531,421.6623840332031,0.9990047812461853,361.2397766113281,411.0250244140625,0.994944155216217,345.9022521972656,387.8187561035156,0.9972231388092041,419.5011901855469,467.1423645019531,0.9793397188186646,429.2227478027344,447.982177734375,0.9856283664703369,416.07647705078125,419.7980041503906,0.9844236969947815,432.30377197265625,399.57989501953125,0.9991550445556641,399.8786315917969,469.0377197265625,0.9372557997703552,416.5471496582031,429.2500305175781,0.9984997510910034,396.8559265136719,426.75909423828125,0.9991974234580994,401.28546142578125,416.67584228515625,0.9990565180778503,320.6523742675781,467.1767578125,0.9785870909690857,371.1487731933594,410.35491943359375,0.9092201590538025,382.26776123046875,426.81103515625,0.996870219707489,389.6376647949219,421.25830078125,0.9997202754020691
14,453.5980224609375,390.8617858886719,0.9996167421340942,441.5113525390625,394.3691101074219,0.9984752535820007,409.9667663574219,407.4584655761719,0.9988996982574463,397.96392822265625,414.86065673828125,0.9974688291549683,383.5954895019531,421.67724609375,0.9990115165710449,361.22650146484375,411.0250244140625,0.9950350522994995,345.90240478515625,387.8187561035156,0.9972308278083801,419.5306091308594,467.2198181152344,0.9787929654121399,429.24896240234375,448.0105285644531,0.9854739904403687,416.0889892578125,419.7879943847656,0.9841975569725037,432.3095703125,399.5792236328125,0.9991457462310791,399.90093994140625,469.05926513671875,0.9370003342628479,416.5567932128906,429.2500305175781,0.9985421895980835,396.8389892578125,426.75823974609375,0.9991963505744934,401.2938537597656,416.67816162109375,0.9990645051002502,320.6523742675781,467.1767578125,0.9790086150169373,371.1487731933594,410.2503356933594,0.9111818671226501,382.21929931640625,426.8034362792969,0.9968463778495789,389.6376647949219,421.2693176269531,0.9997199177742004
15,453.5980224609375,390.8666076660156,0.9996169805526733,441.5113525390625,394.3691101074219,0.9984803795814514,409.968994140625,407.4584655761719,0.9989039897918701,397.96392822265625,414.8611755371094,0.997461199760437,383.5954895019531,421.6829528808594,0.9990149736404419,361.2139892578125,411.023681640625,0.9951007962226868,345.9022521972656,387.8260803222656,0.9972509741783142,419.5332336425781,467.1423645019531,0.979013979434967,429.2558898925781,447.982177734375,0.9856781363487244,416.1111755371094,419.7879943847656,0.9844089150428772,432.3095703125,399.5792236328125,0.9991499185562134,399.9125671386719,469.0377197265625,0.936690092086792,416.5567932128906,429.2619934082031,0.998548686504364,396.8559265136719,426.75823974609375,0.9991986155509949,401.28546142578125,416.67816162109375,0.9990636706352234,320.6523742675781,467.1741943359375,0.9787412285804749,371.1623229980469,410.2503356933594,0.9118732213973999,382.2887268066406,426.8034362792969,0.9967688322067261,389.6526184082031,421.2693176269531,0.9997219443321228
16,453.59942626953125,390.8782958984375,0.9996138215065002,441.5113525390625,394.3726501464844,0.9984472393989563,409.968994140625,407.4584655761719,0.9989031553268433,397.96392822265625,414.873291015625,0.9974204301834106,383.5954895019531,421.6955871582031,0.9990220069885254,361.19427490234375,411.01434326171875,0.9951038360595703,345.89990234375,387.8495178222656,0.9973061084747314,419.5332336425781,467.2032775878906,0.9793045520782471,429.2664794921875,447.9818115234375,0.9860618710517883,416.1223449707031,419.7980041503906,0.9845543503761292,432.3095703125,399.5792236328125,0.9991432428359985,399.9233703613281,469.0273742675781,0.9362584352493286,416.560791015625,429.2619934082031,0.9985663294792175,396.8667907714844,426.75909423828125,0.9991878867149353,401.2842102050781,416.6803894042969,0.9990518689155579,320.69403076171875,467.1717529296875,0.9795318841934204,371.1623229980469,410.2503356933594,0.9107952117919922,382.3011474609375,426.7914733886719,0.9963066577911377,389.6526184082031,421.2693176269531,0.9997192025184631
17,453.59942626953125,390.920654296875,0.9996291399002075,441.41656494140625,394.4699401855469,0.9984862208366394,409.9730224609375,407.5098876953125,0.9989385008811951,397.9792785644531,414.88494873046875,0.9974840879440308,383.5790100097656,421.7159729003906,0.9990397095680237,361.12451171875,410.9195251464844,0.9949355721473694,345.7095947265625,387.8777770996094,0.9973710775375366,419.5394592285156,467.2032775878906,0.9776738882064819,429.2664794921875,447.938720703125,0.9850333333015442,416.1242980957031,419.80914306640625,0.9856232404708862,432.2622375488281,399.6846923828125,0.9991859793663025,399.9301452636719,468.9630126953125,0.9421963691711426,416.56787109375,429.27459716796875,0.9985350370407104,396.87921142578125,426.77886962890625,0.9991897940635681,401.2842102050781,416.7020263671875,0.9990707635879517,320.8552551269531,467.04791259765625,0.9776105284690857,371.13189697265625,410.28887939453125,0.9162306189537048,382.3376159667969,426.7914733886719,0.996773898601532,389.65234375,421.26690673828125,0.9997178912162781
18,453.5946350097656,390.96929931640625,0.999620795249939,441.4117431640625,394.4699401855469,0.9983901977539062,409.98388671875,407.57208251953125,0.998910665512085,397.9792785644531,414.8927917480469,0.9974851608276367,383.5790100097656,421.7159729003906,0.9990216493606567,361.1197204589844,410.8629150390625,0.9947596192359924,345.7062683105469,387.8800048828125,0.9973535537719727,419.54241943359375,467.2032775878906,0.9791200160980225,429.2996520996094,447.89764404296875,0.9855769276618958,416.1223449707031,419.8316955566406,0.9846530556678772,432.2316589355469,399.767822265625,0.9991856217384338,399.938720703125,468.9630126953125,0.9394388198852539,416.56439208984375,429.2872314453125,0.9985660910606384,396.87921142578125,426.8056335449219,0.999196469783783,401.2980651855469,416.7097473144531,0.9990586638450623,321.00244140625,467.04791259765625,0.9779956340789795,371.10028076171875,410.418701171875,0.9150282144546509,382.3376159667969,426.72210693359375,0.9969663023948669,389.65234375,421.258544921875,0.9997177720069885
19,453.5946350097656,390.96929931640625,0.9996212720870972,441.4117431640625,394.52099609375,0.9984086155891418,409.98883056640625,407.61590576171875,0.9989141225814819,397.9792785644531,414.88494873046875,0.9975195527076721,383.5736389160156,421.7322082519531,0.999015212059021,361.1125793457031,410.8420104980469,0.9946796298027039,345.6968994140625,387.92108154296875,0.9973598122596741,419.5711975097656,467.1139831542969,0.9778319597244263,429.2996520996094,447.8497009277344,0.9852227568626404,416.1223449707031,419.8348083496094,0.9848141074180603,432.2316589355469,399.7684631347656,0.9991827607154846,399.938720703125,468.9630126953125,0.9389306306838989,416.560791015625,429.2872314453125,0.9985658526420593,396.87921142578125,426.8056335449219,0.9991883635520935,401.2842102050781,416.7273254394531,0.9990605711936951,321.2611083984375,467.04791259765625,0.9778332114219666,371.10028076171875,410.4460144042969,0.9162476062774658,382.34478759765625,426.7914733886719,0.9969643950462341,389.6322326660156,421.2535095214844,0.999716579914093
