scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.0125732421875,311.7752990722656,0.9923368096351624,333.6694030761719,315.4141845703125,0.9763256907463074,267.5984191894531,353.2398681640625,0.9844845533370972,242.70513916015625,376.3647155761719,0.9644773006439209,214.5104522705078,395.041748046875,0.940998911857605,161.424072265625,391.3434753417969,0.9770156145095825,115.31705474853516,360.19183349609375,0.9944557547569275,312.07110595703125,478.308349609375,0.9902065396308899,318.204833984375,439.65972900390625,0.9937865734100342,280.7264709472656,377.20477294921875,0.9659057855606079,314.68414306640625,330.9515686035156,0.9866600036621094,294.59698486328125,451.7825622558594,0.9941446185112,285.3333740234375,378.19256591796875,0.9951186180114746,246.4970703125,400.1555480957031,0.9977038502693176,253.33261108398438,375.8785400390625,0.9908117055892944,185.22659301757812,451.7566833496094,0.9984588623046875,222.02304077148438,349.7422180175781,0.9849573373794556,212.6783447265625,414.63409423828125,0.9947388768196106,223.71151733398438,395.5315856933594,0.9873723387718201
9,350.96075439453125,311.7661437988281,0.9921852946281433,333.6432189941406,315.4141845703125,0.9760598540306091,267.635498046875,353.1985168457031,0.9842469692230225,242.70513916015625,376.3585205078125,0.964463472366333,214.5104522705078,395.0833435058594,0.9428926706314087,161.55152893066406,391.3994140625,0.9776809215545654,115.2729721069336,360.31317138671875,0.9945331811904907,311.8726501464844,478.2978820800781,0.9908894896507263,318.1643371582031,439.685302734375,0.9938378930091858,280.72369384765625,377.20526123046875,0.9658083915710449,314.6273193359375,330.9712219238281,0.9868379235267639,294.6109313964844,451.79339599609375,0.9942670464515686,285.2998046875,378.19256591796875,0.9949104189872742,246.4975128173828,400.1555480957031,0.9976955056190491,253.33261108398438,375.8785400390625,0.9908381104469299,185.2186737060547,451.7958679199219,0.9985066056251526,221.97421264648438,349.7455139160156,0.9846383929252625,212.6783447265625,414.63409423828125,0.994705855846405,223.71151733398438,395.5403137207031,0.9870734214782715
10,350.9348449707031,311.7609558105469,0.9923754334449768,333.600341796875,315.4164123535156,0.976179838180542,267.635498046875,353.1946105957031,0.9846011400222778,242.70513916015625,376.3533020019531,0.9642751216888428,214.5104522705078,395.0833435058594,0.9433559775352478,161.6120147705078,391.439697265625,0.9779436588287354,115.23786163330078,360.41241455078125,0.994434654712677,311.826416015625,478.2978820800781,0.9908863306045532,318.14691162109375,439.7087097167969,0.9940016865730286,280.7082214355469,377.2125244140625,0.9663785099983215,314.5635070800781,330.9712219238281,0.9866650104522705,294.620849609375,451.804443359375,0.9943495392799377,285.266357421875,378.2230224609375,0.9947920441627502,246.50454711914062,400.1614990234375,0.9976874589920044,253.31747436523438,375.87213134765625,0.9907777309417725,185.21588134765625,451.7975769042969,0.9984708428382874,221.96604919433594,349.7496643066406,0.9843941330909729,212.65615844726562,414.6217346191406,0.9947382807731628,223.6768798828125,395.5618896484375,0.987211287021637
11,350.8879089355469,311.7456359863281,0.9923984408378601,333.5498046875,315.42205810546875,0.9764154553413391,267.635498046875,353.1946105957031,0.9850185513496399,242.69888305664062,376.3533020019531,0.9643054604530334,214.55311584472656,395.08404541015625,0.9441593885421753,161.7399139404297,391.51336669921875,0.9790416359901428,115.19816589355469,360.5762023925781,0.9943023920059204,311.7688293457031,478.2978820800781,0.9909858703613281,318.0489501953125,439.7401123046875,0.9940460920333862,280.7066650390625,377.2263488769531,0.9664509892463684,314.5041198730469,330.99139404296875,0.9864760041236877,294.63287353515625,451.8263854980469,0.9944011569023132,285.258544921875,378.26849365234375,0.994636595249176,246.4975128173828,400.1614990234375,0.9976797699928284,253.31747436523438,375.87213134765625,0.9909511804580688,185.21588134765625,451.7958679199219,0.9984872341156006,221.96279907226562,349.7496643066406,0.9843232035636902,212.6558074951172,414.6217346191406,0.9947329759597778,223.67343139648438,395.5704040527344,0.9874070882797241
12,350.85302734375,311.73760986328125,0.9927669763565063,333.4672546386719,315.42132568359375,0.9772007465362549,267.56121826171875,353.1939697265625,0.9849933385848999,242.69888305664062,376.3533020019531,0.9635045528411865,214.58876037597656,395.08404541015625,0.9456115365028381,161.7399139404297,391.5859069824219,0.9789875745773315,115.10254669189453,360.6053466796875,0.9940703511238098,311.766845703125,478.3262634277344,0.9908120036125183,318.03570556640625,439.80169677734375,0.9940288066864014,280.6380615234375,377.2325744628906,0.9659709930419922,314.4271545410156,331.0115661621094,0.9864729642868042,294.6776123046875,451.8263854980469,0.9942732453346252,285.2509460449219,378.36053466796875,0.9944933652877808,246.4975128173828,400.16876220703125,0.997664213180542,253.31747436523438,375.87213134765625,0.9907704591751099,185.21588134765625,451.7958679199219,0.998446524143219,221.93026733398438,349.7455139160156,0.9842016100883484,212.6392364501953,414.6217346191406,0.9947879314422607,223.67343139648438,395.5704040527344,0.9874824285507202
13,350.81634521484375,311.72906494140625,0.9928600192070007,333.37841796875,315.424560546875,0.9772201180458069,267.4735412597656,353.1985168457031,0.9849362969398499,242.6488037109375,376.3739929199219,0.9637352824211121,214.6043701171875,395.0972595214844,0.9460641741752625,161.76966857910156,391.6205749511719,0.9793261289596558,115.05286407470703,360.7243957519531,0.9939581155776978,311.5797119140625,478.33758544921875,0.9910593628883362,318.0162048339844,440.0400085449219,0.9938768744468689,280.6144104003906,377.2325744628906,0.9648007750511169,314.2782287597656,331.01824951171875,0.9866368174552917,294.7757873535156,451.8263854980469,0.9943834543228149,285.1103210449219,378.4777526855469,0.9941218495368958,246.29798889160156,400.1807556152344,0.9978958368301392,253.2733612060547,375.894287109375,0.9902622103691101,185.22052001953125,451.7218017578125,0.9985179305076599,221.93026733398438,349.7073059082031,0.9829514622688293,212.61578369140625,414.6259765625,0.9951454997062683,223.65672302246094,395.6145324707031,0.9882640838623047
14,350.68304443359375,311.7254333496094,0.9928673505783081,333.2481689453125,315.424560546875,0.9772979021072388,267.4637145996094,353.2187194824219,0.9848459959030151,242.64004516601562,376.3739929199219,0.9634079933166504,214.6043701171875,395.0972595214844,0.9459241628646851,161.76966857910156,391.66259765625,0.9801873564720154,115.01654052734375,360.86016845703125,0.9940173625946045,311.4806823730469,478.3406066894531,0.9912596344947815,318.003662109375,440.05731201171875,0.9937160611152649,280.58734130859375,377.2325744628906,0.9653044939041138,314.2398986816406,331.0236511230469,0.9861837029457092,294.7860107421875,451.85760498046875,0.994394063949585,285.1001892089844,378.5666198730469,0.9940916895866394,246.29653930664062,400.2018737792969,0.9978759288787842,253.24652099609375,375.91064453125,0.9901683330535889,185.23419189453125,451.7218017578125,0.9985313415527344,221.910400390625,349.7073059082031,0.983705997467041,212.60531616210938,414.6501770019531,0.9952658414840698,223.6400604248047,395.64434814453125,0.9881942272186279
15,350.6534118652344,311.7195129394531,0.9929513335227966,333.216064453125,315.4227600097656,0.9775232672691345,267.4093017578125,353.22918701171875,0.9847803115844727,242.55189514160156,376.3739929199219,0.9637258648872375,214.5928497314453,395.1555480957031,0.9471490383148193,161.72898864746094,391.7239685058594,0.9798970818519592,114.94172668457031,361.0013122558594,0.9935010075569153,311.4470520019531,478.33990478515625,0.9910877346992493,318.0008544921875,440.0747985839844,0.9936983585357666,280.57080078125,377.2208251953125,0.9656243920326233,314.22613525390625,331.0236511230469,0.9863539338111877,294.7860412597656,451.7951965332031,0.994387686252594,285.09619140625,378.67193603515625,0.9941259622573853,246.2780303955078,400.22021484375,0.9979210495948792,253.14796447753906,376.0299377441406,0.9902365803718567,185.2373046875,451.7218017578125,0.9985528588294983,221.8968963623047,349.7073059082031,0.9834339618682861,212.59539794921875,414.6700134277344,0.9954167604446411,223.6029510498047,395.6874084472656,0.988332211971283
16,350.61962890625,311.69708251953125,0.9927166104316711,333.1739501953125,315.4227600097656,0.9771320223808289,267.40521240234375,353.2435607910156,0.9844300746917725,242.5485076904297,376.34893798828125,0.9625710844993591,214.58876037597656,395.1746826171875,0.9462682008743286,161.69151306152344,391.7408142089844,0.9787255525588989,114.81322479248047,361.0013122558594,0.9927080273628235,311.3778076171875,478.33990478515625,0.9911808371543884,317.9532165527344,440.17279052734375,0.9937312006950378,280.56195068359375,377.1949462890625,0.9658858776092529,314.17852783203125,331.01824951171875,0.9861204028129578,294.8419189453125,451.7951965332031,0.9943000078201294,285.0831298828125,378.8285217285156,0.994006872177124,246.27130126953125,400.22021484375,0.9978650212287903,253.10389709472656,376.07537841796875,0.9897763729095459,185.24957275390625,451.7481689453125,0.9984902143478394,221.89234924316406,349.72235107421875,0.9835584759712219,212.57452392578125,414.68487548828125,0.9954128861427307,223.5157470703125,395.7489013671875,0.9886302947998047
17,350.5653991699219,311.6756896972656,0.9930698275566101,333.09136962890625,315.4227600097656,0.9776393175125122,267.3319091796875,353.2435607910156,0.9846636652946472,242.3910675048828,376.3401184082031,0.9622433185577393,214.23875427246094,395.2275085449219,0.9432314038276672,161.35800170898438,391.7762756347656,0.9800414443016052,114.69336700439453,361.0859375,0.9931718111038208,311.31134033203125,478.33758544921875,0.991122841835022,317.94793701171875,440.2283630371094,0.9937829375267029,280.5310974121094,377.1869812011719,0.9665274620056152,314.10906982421875,331.0086975097656,0.9862831234931946,294.8686828613281,451.80804443359375,0.9943556785583496,285.06787109375,378.8417663574219,0.9938701391220093,246.2045135498047,400.2656555175781,0.9979795813560486,253.03768920898438,376.07537841796875,0.9901717305183411,185.2522735595703,451.7481689453125,0.9985730648040771,221.74684143066406,349.7231750488281,0.9845077991485596,212.50888061523438,414.702880859375,0.9955397248268127,223.37368774414062,395.7533264160156,0.9880643486976624
18,350.5078430175781,311.65631103515625,0.9927374720573425,333.0305480957031,315.39862060546875,0.9771784543991089,267.31329345703125,353.2565002441406,0.9847628474235535,242.37623596191406,376.3401184082031,0.962407112121582,214.16941833496094,395.2402648925781,0.9427838921546936,161.16983032226562,391.7903747558594,0.9795503616333008,114.55168151855469,361.1177978515625,0.9934183359146118,311.2331237792969,478.318115234375,0.9910639524459839,317.9426574707031,440.29833984375,0.9937552213668823,280.5167541503906,377.1833801269531,0.9667955040931702,314.0672912597656,331.0036315917969,0.9858970046043396,294.87701416015625,451.823486328125,0.9943937063217163,285.06787109375,378.8417663574219,0.9938564896583557,246.16958618164062,400.3203430175781,0.9980496168136597,253.023193359375,376.0975646972656,0.9904744029045105,185.24957275390625,451.75469970703125,0.9985671043395996,221.7196807861328,349.7231750488281,0.9840588569641113,212.4591064453125,414.7442932128906,0.9956348538398743,223.37152099609375,395.7801818847656,0.9881084561347961
19,350.4800720214844,311.65509033203125,0.9928677082061768,332.98443603515625,315.39862060546875,0.9774166345596313,267.30706787109375,353.25665283203125,0.9846515655517578,242.3417205810547,376.34893798828125,0.9619778990745544,214.03782653808594,395.37200927734375,0.9398303627967834,161.11265563964844,391.8958740234375,0.9801830053329468,114.54347229003906,361.2118835449219,0.9930363297462463,311.1916198730469,478.31585693359375,0.9910387396812439,317.85113525390625,440.30816650390625,0.9939079284667969,280.4758605957031,377.13812255859375,0.9675086736679077,314.0420837402344,331.0036315917969,0.9860446453094482,294.8856506347656,451.80804443359375,0.9943485856056213,285.06787109375,378.8417663574219,0.9937782287597656,246.16693115234375,400.34576416015625,0.9980359673500061,253.0220947265625,376.07537841796875,0.9906100630760193,185.24957275390625,451.7481689453125,0.9985587000846863,221.7196807861328,349.72235107421875,0.9845336675643921,212.41696166992188,414.8293151855469,0.9956715106964111,223.34426879882812,395.7807312011719,0.9877209067344666
