scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
89,346.3440856933594,419.2984924316406,0.9951494336128235,330.4552001953125,425.343017578125,0.9943457245826721,277.82696533203125,457.7283630371094,0.9974898099899292,258.8740539550781,472.225830078125,0.9980125427246094,240.51617431640625,482.4783630371094,0.9989849925041199,210.51881408691406,473.3555908203125,0.996390163898468,191.44618225097656,438.3579406738281,0.9971895813941956,335.172607421875,539.3988037109375,0.9917312264442444,339.954833984375,510.9139404296875,0.9957683086395264,291.3465881347656,474.76385498046875,0.9962701797485352,314.9545593261719,438.6021728515625,0.9936439990997314,285.1715087890625,534.0389404296875,0.9912155866622925,282.6700439453125,475.0407409667969,0.9826212525367737,259.09075927734375,490.7314453125,0.9996322393417358,266.49017333984375,471.7560119628906,0.9987257122993469,191.25192260742188,533.84033203125,0.9966282248497009,222.92767333984375,457.4852600097656,0.9968153834342957,234.19244384765625,497.4080810546875,0.9997703433036804,245.2963409423828,482.9464416503906,0.9998047947883606
90,346.2807312011719,419.314208984375,0.9951936602592468,330.4124450683594,425.343017578125,0.994442880153656,277.7458801269531,457.7189636230469,0.9975435137748718,258.7840270996094,472.23638916015625,0.9980413913726807,240.46755981445312,482.51043701171875,0.9990124702453613,210.49444580078125,473.3210754394531,0.9965998530387878,191.09234619140625,438.40185546875,0.9970512390136719,335.0959777832031,539.3858642578125,0.9915879368782043,339.9070739746094,510.9139404296875,0.9957589507102966,291.31817626953125,474.76385498046875,0.996288537979126,314.8587341308594,438.6111755371094,0.9937731623649597,285.1715087890625,534.032470703125,0.9912358522415161,282.6665954589844,475.073486328125,0.9820092916488647,258.9479064941406,490.736328125,0.999638557434082,266.4173583984375,471.7565002441406,0.9987266659736633,191.25192260742188,533.8438110351562,0.996732234954834,222.9119415283203,457.44354248046875,0.9964522123336792,234.17210388183594,497.4718017578125,0.9997801184654236,245.21839904785156,482.94976806640625,0.9998086094856262
91,346.27777099609375,419.3701477050781,0.994968831539154,330.405029296875,425.343017578125,0.9943311214447021,277.7062683105469,457.7189636230469,0.9975245594978333,258.70465087890625,472.2425231933594,0.9980359673500061,240.4192352294922,482.5495300292969,0.9990463852882385,210.48216247558594,473.3597106933594,0.9966371059417725,191.0738983154297,438.4299011230469,0.9971099495887756,335.0705261230469,539.3936767578125,0.9917552471160889,339.73187255859375,510.98736572265625,0.9958056211471558,291.2590637207031,474.773193359375,0.9961537718772888,314.805419921875,438.6111755371094,0.9936177730560303,285.18084716796875,534.032470703125,0.991187572479248,282.6540832519531,475.13525390625,0.98348468542099,258.8819274902344,490.7407531738281,0.9996404647827148,266.3257141113281,471.7593688964844,0.9987205862998962,191.25192260742188,533.8465576171875,0.996766209602356,222.89410400390625,457.44354248046875,0.9964082837104797,234.0973663330078,497.53814697265625,0.9997839331626892,245.14309692382812,482.98858642578125,0.9998134970664978
92,346.27215576171875,419.4565734863281,0.9945893287658691,330.3857421875,425.34588623046875,0.9942626357078552,277.6462097167969,457.7022705078125,0.997450053691864,258.5438232421875,472.2803955078125,0.9979283809661865,240.38455200195312,482.6702575683594,0.999030590057373,210.39048767089844,473.39410400390625,0.9963839054107666,190.76870727539062,438.484130859375,0.9968593120574951,335.0292053222656,539.3988037109375,0.9913045167922974,339.57281494140625,511.0000915527344,0.9955543875694275,291.086181640625,474.79583740234375,0.9960075616836548,314.73785400390625,438.6111755371094,0.9935140609741211,285.1609191894531,534.027099609375,0.9909479022026062,282.5742492675781,475.14013671875,0.9829870462417603,258.7755126953125,490.83660888671875,0.9996262788772583,266.1772155761719,471.7565002441406,0.9986936450004578,191.25271606445312,533.8465576171875,0.9967660903930664,222.75648498535156,457.4397888183594,0.9960195422172546,233.9156494140625,497.7331848144531,0.999783456325531,245.03953552246094,483.11474609375,0.9998058676719666
93,346.2687072753906,419.4565734863281,0.9946826100349426,330.3527526855469,425.3534240722656,0.9943298101425171,277.54736328125,457.7000427246094,0.9974785447120667,258.5246887207031,472.2957763671875,0.9980054497718811,240.3314666748047,482.6739501953125,0.9990418553352356,210.362548828125,473.4563903808594,0.9966787099838257,190.72373962402344,438.56341552734375,0.9969499707221985,334.91876220703125,539.3936767578125,0.9916409254074097,339.5283203125,511.0397033691406,0.9956529140472412,290.9088439941406,474.9057922363281,0.9960298538208008,314.6302795410156,438.6111755371094,0.9935078620910645,285.1609191894531,534.0182495117188,0.9911031723022461,282.5426940917969,475.3184509277344,0.9852301478385925,258.7668762207031,490.85931396484375,0.9996346235275269,266.1208801269531,471.7565002441406,0.9986544847488403,191.25318908691406,533.861083984375,0.9967643022537231,222.55836486816406,457.44354248046875,0.9960148334503174,233.91180419921875,497.7527160644531,0.9997966885566711,244.98757934570312,483.1479797363281,0.9998114705085754
94,346.0547790527344,419.4565734863281,0.9947916865348816,330.19842529296875,425.3534240722656,0.994330644607544,277.4498291015625,457.68182373046875,0.9974907636642456,258.4332580566406,472.30682373046875,0.9979665279388428,240.3274383544922,482.712646484375,0.9990523457527161,210.34754943847656,473.5187683105469,0.9967582821846008,190.72039794921875,438.6184997558594,0.9969651103019714,334.8392639160156,539.3936767578125,0.9915048480033875,339.51263427734375,511.06787109375,0.9956793189048767,290.76873779296875,474.9671936035156,0.9960564374923706,314.4683837890625,438.608642578125,0.9935958981513977,285.1609191894531,534.0182495117188,0.9911031723022461,282.4620361328125,475.35174560546875,0.9859615564346313,258.71722412109375,490.8831481933594,0.9996410608291626,266.1208801269531,471.7229309082031,0.9986299276351929,191.25318908691406,533.861083984375,0.9967615008354187,222.47573852539062,457.44354248046875,0.9958426356315613,233.87478637695312,497.7701721191406,0.9997965693473816,244.97886657714844,483.1678161621094,0.9998151659965515
95,345.9349365234375,419.45068359375,0.9948858618736267,330.1368103027344,425.3534240722656,0.9944572448730469,277.4341125488281,457.68182373046875,0.9974834322929382,258.4201354980469,472.31610107421875,0.9979769587516785,240.3274383544922,482.7133483886719,0.9990594983100891,210.34571838378906,473.5265808105469,0.9968480467796326,190.67930603027344,438.696533203125,0.9970255494117737,334.8369445800781,539.4606323242188,0.9913973808288574,339.4706115722656,511.06787109375,0.9956724643707275,290.7455139160156,474.9693298339844,0.9960293769836426,314.3828430175781,438.6061096191406,0.9937164187431335,285.14642333984375,534.0182495117188,0.9913676381111145,282.4422607421875,475.3953552246094,0.9865671992301941,258.68890380859375,490.89141845703125,0.9996365308761597,266.1208801269531,471.69207763671875,0.9986240863800049,191.25271606445312,533.861083984375,0.9967895150184631,222.4191436767578,457.47222900390625,0.9958196878433228,233.79656982421875,497.77655029296875,0.9997952580451965,244.97886657714844,483.17822265625,0.9998160004615784
96,345.93133544921875,419.4317321777344,0.9948348999023438,330.1018981933594,425.3534240722656,0.9944207072257996,277.4215393066406,457.7000427246094,0.9974023103713989,258.3255615234375,472.33404541015625,0.9978737831115723,240.21856689453125,482.79815673828125,0.9990192651748657,210.34280395507812,473.5392761230469,0.9967034459114075,190.67776489257812,438.7439270019531,0.9969235062599182,334.82672119140625,539.492919921875,0.991473913192749,339.3089294433594,511.100830078125,0.9957404136657715,290.6588439941406,475.0137939453125,0.9955374002456665,314.3422546386719,438.608642578125,0.9937565326690674,285.13665771484375,534.1097412109375,0.9911674857139587,282.4422607421875,475.42291259765625,0.9863807559013367,258.58349609375,490.90899658203125,0.9996463060379028,266.04449462890625,470.97503662109375,0.9986061453819275,190.802001953125,533.5294189453125,0.996736466884613,222.40670776367188,457.47222900390625,0.9956383109092712,233.78533935546875,497.9303894042969,0.9997820258140564,244.92112731933594,483.2464599609375,0.9998108744621277
97,345.8862609863281,419.4216613769531,0.9949721097946167,329.992431640625,425.3053894042969,0.9946507811546326,277.3663330078125,457.7210388183594,0.9974470138549805,258.2749938964844,472.3827209472656,0.9978263974189758,240.1513671875,482.8232727050781,0.9990704655647278,210.30235290527344,473.6945495605469,0.9968942403793335,190.65159606933594,438.8830871582031,0.9968356490135193,334.456298828125,539.6014404296875,0.9910634756088257,339.2541809082031,511.1750793457031,0.9958868622779846,290.64892578125,475.02264404296875,0.9955008625984192,314.1881103515625,438.608642578125,0.993790328502655,285.1344909667969,534.1097412109375,0.9914218783378601,282.4422607421875,475.4812927246094,0.9867396354675293,258.529296875,490.9612731933594,0.999639630317688,266.04449462890625,470.97503662109375,0.9986516833305359,190.802001953125,533.5294189453125,0.9967216849327087,222.2616729736328,457.51141357421875,0.9954575300216675,233.78396606445312,497.9557189941406,0.9997833371162415,244.85693359375,483.25726318359375,0.9998171925544739
98,345.7308044433594,419.40753173828125,0.9948574304580688,329.848876953125,425.3053894042969,0.994604766368866,277.27191162109375,457.7823791503906,0.997527539730072,258.1356201171875,472.471923828125,0.9978718757629395,240.01744079589844,482.8617858886719,0.9990874528884888,210.2640380859375,473.6972961425781,0.9968268275260925,190.48703002929688,438.91961669921875,0.9966711401939392,334.456298828125,539.6116333007812,0.9906688332557678,339.1557922363281,511.29766845703125,0.9958053827285767,290.61431884765625,475.02313232421875,0.9955576062202454,314.0777587890625,438.6624755859375,0.9935449361801147,285.1344909667969,534.1097412109375,0.9914283156394958,282.4238586425781,475.4909973144531,0.9866105914115906,258.43768310546875,490.9797058105469,0.9996449947357178,266.04449462890625,470.97503662109375,0.9987875819206238,190.80072021484375,533.5269165039062,0.9967606663703918,222.2374267578125,457.5309753417969,0.9953314661979675,233.61105346679688,498.04742431640625,0.9997792840003967,244.75550842285156,483.2711486816406,0.9998204112052917
99,345.692138671875,419.40753173828125,0.9948055148124695,329.8337097167969,425.3053894042969,0.9945346117019653,277.17303466796875,457.80035400390625,0.9974287152290344,258.03009033203125,472.51123046875,0.9977238774299622,239.97630310058594,482.9064025878906,0.9991050362586975,210.2550811767578,473.7084045410156,0.9968374967575073,190.33795166015625,438.92840576171875,0.9965116381645203,334.456298828125,539.6746215820312,0.9904950857162476,339.1006774902344,511.3764953613281,0.99577397108078,290.582275390625,475.13037109375,0.9953332543373108,313.99639892578125,438.6651306152344,0.9935646653175354,285.1455078125,534.0586547851562,0.9915367364883423,282.4238586425781,475.54937744140625,0.987893283367157,258.34259033203125,490.9921875,0.9996427297592163,265.9354248046875,470.9989318847656,0.9988216757774353,190.802001953125,533.5269165039062,0.9968265295028687,222.1829833984375,457.5693054199219,0.9952802658081055,233.5662384033203,498.10784912109375,0.9997777342796326,244.67572021484375,483.3376159667969,0.9998226761817932
100,345.66180419921875,419.4216613769531,0.9950292706489563,329.7874450683594,425.3350830078125,0.9944869875907898,277.1083984375,457.83184814453125,0.9973649382591248,257.8293151855469,472.59814453125,0.9974305033683777,239.79176330566406,483.0001220703125,0.9990960359573364,210.1318359375,473.723876953125,0.9965705871582031,190.29150390625,439.00341796875,0.9963734745979309,334.6726989746094,540.3079223632812,0.9896346926689148,338.8227844238281,511.44195556640625,0.9953798055648804,290.2593078613281,475.15692138671875,0.9949641227722168,313.9569396972656,438.6771240234375,0.9933180809020996,285.1204833984375,534.0490112304688,0.9910953044891357,282.4110107421875,475.5497741699219,0.9876548647880554,258.1112976074219,490.99310302734375,0.9996206760406494,265.7296142578125,470.9989318847656,0.9988678693771362,190.80723571777344,533.5330200195312,0.9968639612197876,222.11434936523438,457.5693054199219,0.9950079917907715,233.45431518554688,498.1894226074219,0.999764621257782,244.50363159179688,483.4363708496094,0.9998158812522888
101,345.03839111328125,419.48150634765625,0.9950997233390808,329.7128601074219,425.3350830078125,0.994366466999054,276.88018798828125,457.91412353515625,0.9975966811180115,257.5550537109375,472.7093505859375,0.9975928664207458,239.6859588623047,483.0171813964844,0.999139666557312,210.0636749267578,473.73822021484375,0.9967266321182251,190.15060424804688,439.00341796875,0.9963079690933228,334.6726989746094,540.3079223632812,0.9898455142974854,338.6631774902344,511.6955871582031,0.9953740239143372,290.17596435546875,475.24871826171875,0.995022177696228,313.7610778808594,438.6771240234375,0.99338299036026,285.1070861816406,533.9505004882812,0.9914420247077942,282.1956481933594,475.6447448730469,0.9877358078956604,258.0178527832031,491.0845947265625,0.9996412992477417,265.545166015625,470.9989318847656,0.9990224838256836,190.8087921142578,533.5330200195312,0.9968505501747131,221.8733367919922,457.5309753417969,0.9945690631866455,233.35025024414062,498.234130859375,0.9997817873954773,244.40536499023438,483.4373474121094,0.9998281002044678
102,344.9914855957031,419.48150634765625,0.9951089024543762,329.6446838378906,425.3350830078125,0.9942334294319153,276.8697814941406,457.9518127441406,0.9976108074188232,257.47259521484375,472.7640380859375,0.9975837469100952,239.62744140625,483.0189208984375,0.9991565942764282,209.99224853515625,473.7500915527344,0.9966889023780823,190.02764892578125,439.00341796875,0.9962347149848938,334.6726989746094,540.3161010742188,0.9898986220359802,338.54864501953125,511.76824951171875,0.9953094124794006,290.0428161621094,475.2754211425781,0.9949289560317993,313.7117614746094,438.667236328125,0.993273138999939,285.1070861816406,533.92333984375,0.9915258288383484,282.1956481933594,475.6809997558594,0.9882552623748779,257.93585205078125,491.1230163574219,0.9996405839920044,265.488037109375,470.9989318847656,0.999056875705719,190.8087921142578,533.5330200195312,0.996846616268158,221.8733367919922,457.51116943359375,0.9945641756057739,233.3380584716797,498.2598571777344,0.9997852444648743,244.36512756347656,483.4495544433594,0.9998321533203125
103,344.9128112792969,419.48150634765625,0.9952103495597839,329.5538330078125,425.3256530761719,0.9941714406013489,276.7654724121094,458.0190734863281,0.9976819753646851,257.40643310546875,472.7830505371094,0.9975739121437073,239.57350158691406,483.0310363769531,0.9991509914398193,209.91305541992188,473.764404296875,0.9965243935585022,189.78225708007812,438.9371337890625,0.9958072900772095,334.66534423828125,540.3161010742188,0.9899106621742249,338.52996826171875,511.7980041503906,0.9953778982162476,289.9679870605469,475.32000732421875,0.9948365688323975,313.6692199707031,438.6771240234375,0.9931314587593079,285.02252197265625,533.9182739257812,0.9917804598808289,282.1952209472656,475.6809997558594,0.9887613654136658,257.897705078125,491.1234436035156,0.999642014503479,265.4441833496094,470.9989318847656,0.9990668892860413,190.82107543945312,533.5346069335938,0.9968583583831787,221.8150177001953,457.4531555175781,0.9941279888153076,233.32086181640625,498.2628479003906,0.9997859597206116,244.33822631835938,483.4495544433594,0.999832034111023
104,344.875244140625,419.43609619140625,0.9950786828994751,329.4862365722656,425.28741455078125,0.9940034747123718,276.7654724121094,458.0487976074219,0.9976904392242432,257.33160400390625,472.8260803222656,0.99750816822052,239.5206298828125,483.12249755859375,0.9991621971130371,209.90208435058594,473.7683410644531,0.9966237545013428,189.71949768066406,438.9371337890625,0.9958460927009583,334.5776062011719,540.3522338867188,0.9900182485580444,338.3019104003906,511.93035888671875,0.9950843453407288,289.9297790527344,475.36468505859375,0.994872510433197,313.6613464355469,438.6835021972656,0.9926595091819763,285.0032043457031,533.9182739257812,0.9914450645446777,282.1728820800781,475.6809997558594,0.9889772534370422,257.8761901855469,491.1445007324219,0.9996476173400879,265.3800354003906,471.0005187988281,0.9990984201431274,190.82107543945312,533.5474853515625,0.9968189001083374,221.7466278076172,457.3712158203125,0.9943650960922241,233.27444458007812,498.3442077636719,0.9997863173484802,244.26528930664062,483.5025329589844,0.9998366832733154
105,344.84130859375,419.43609619140625,0.9950880408287048,329.4840393066406,425.28741455078125,0.9939486980438232,276.765380859375,458.0487976074219,0.9975526928901672,257.27410888671875,472.8260803222656,0.9971875548362732,239.4156036376953,483.206787109375,0.9991418123245239,209.84947204589844,473.7958984375,0.9965067505836487,189.71632385253906,438.9371337890625,0.9959084987640381,334.5552673339844,540.3543090820312,0.9896945953369141,338.23138427734375,511.9328918457031,0.9951121211051941,289.8798828125,475.4080505371094,0.9945865869522095,313.658935546875,438.69769287109375,0.9925007224082947,284.9983215332031,533.92333984375,0.9915285110473633,282.14617919921875,475.673583984375,0.9879280924797058,257.8012390136719,491.2034912109375,0.9996421337127686,265.31158447265625,471.031005859375,0.999055802822113,190.8087921142578,533.5474853515625,0.9968974590301514,221.68702697753906,457.30560302734375,0.9939403533935547,233.170654296875,498.35626220703125,0.9997673630714417,244.13880920410156,483.6260070800781,0.9998258948326111
106,344.8083801269531,419.43609619140625,0.995134174823761,329.4720458984375,425.2736511230469,0.993938684463501,276.76214599609375,458.0487976074219,0.9974363446235657,257.2499084472656,472.8260803222656,0.9970332384109497,239.36581420898438,483.2159729003906,0.9991427659988403,209.74847412109375,473.8223876953125,0.9963297247886658,189.66671752929688,438.9389343261719,0.9958043694496155,334.5284729003906,540.3682861328125,0.9898725748062134,338.1938171386719,511.94793701171875,0.995071291923523,289.8675231933594,475.4266052246094,0.9944667220115662,313.5976257324219,438.7078857421875,0.9923439621925354,284.9983215332031,533.9984741210938,0.9914143681526184,282.1281433105469,475.6424865722656,0.9876611232757568,257.80010986328125,491.2101135253906,0.9996329545974731,265.2590637207031,471.0322570800781,0.9990112781524658,190.80360412597656,533.5494995117188,0.9969117045402527,221.6396942138672,457.2641296386719,0.9939636588096619,233.13172912597656,498.3730773925781,0.9997656941413879,244.13198852539062,483.6278076171875,0.9998247027397156
107,344.7409362792969,419.4543762207031,0.9952764511108398,329.4701843261719,425.28741455078125,0.9939192533493042,276.75927734375,458.04248046875,0.9974207878112793,257.2424621582031,472.8260803222656,0.997048556804657,239.36196899414062,483.2207336425781,0.9991200566291809,209.686279296875,473.8252868652344,0.9963633418083191,189.60577392578125,438.9389343261719,0.9956685304641724,334.4951171875,540.3886108398438,0.9896925091743469,338.08233642578125,511.95892333984375,0.9950226545333862,289.8055725097656,475.4388732910156,0.9941404461860657,313.5855407714844,438.7604064941406,0.9921606183052063,284.9967041015625,534.0271606445312,0.9911766052246094,282.0823974609375,475.58319091796875,0.9877135753631592,257.7834167480469,491.2218017578125,0.9996280670166016,265.23681640625,471.0322570800781,0.9990052580833435,190.72537231445312,533.5498657226562,0.9967425465583801,221.54608154296875,457.15625,0.9938046932220459,233.1182861328125,498.3850402832031,0.9997614026069641,244.1207275390625,483.6583557128906,0.9998212456703186
108,344.731201171875,419.4657897949219,0.9950979351997375,329.45245361328125,425.29644775390625,0.9938259124755859,276.75927734375,458.04168701171875,0.9973946809768677,257.2143859863281,472.8256530761719,0.9969898462295532,239.24667358398438,483.2695007324219,0.9991094470024109,209.6012420654297,473.85125732421875,0.996254563331604,189.5559844970703,438.9389343261719,0.9955869913101196,334.48150634765625,540.4313354492188,0.9893984794616699,338.05572509765625,511.99127197265625,0.9949570298194885,289.7139587402344,475.459228515625,0.9941294193267822,313.5740661621094,438.7800598144531,0.9919737577438354,284.9741516113281,534.0271606445312,0.9914143681526184,282.06243896484375,475.5531005859375,0.9876606464385986,257.7685546875,491.2218017578125,0.9996306896209717,265.1824035644531,471.031005859375,0.999038577079773,190.7230987548828,533.5494995117188,0.9967268705368042,221.5445098876953,457.12164306640625,0.9941309094429016,233.0754852294922,498.4451904296875,0.9997628331184387,244.05072021484375,483.6990661621094,0.9998217225074768
109,344.62469482421875,419.5103454589844,0.9952606558799744,329.3579406738281,425.2973327636719,0.9935683608055115,276.47784423828125,458.0201110839844,0.9974179267883301,257.0359802246094,472.8227844238281,0.9969481825828552,239.22694396972656,483.3034973144531,0.9991279244422913,209.3919677734375,473.85125732421875,0.9960470795631409,189.2880401611328,438.9277038574219,0.9952860474586487,334.2731018066406,540.4876708984375,0.9896644949913025,338.05255126953125,512.0180053710938,0.9947407841682434,289.6311340332031,475.562255859375,0.9941163063049316,313.344970703125,438.7872009277344,0.9916453957557678,284.9869079589844,534.0271606445312,0.9915561676025391,281.9726257324219,475.5531005859375,0.9871901869773865,257.7084655761719,491.2034912109375,0.9996194839477539,265.0710144042969,470.9817199707031,0.9990923404693604,190.7230987548828,533.5286865234375,0.9968474507331848,221.50485229492188,457.08636474609375,0.9944565296173096,232.9710693359375,498.53314208984375,0.9997554421424866,243.94874572753906,483.7552490234375,0.9998165965080261
110,344.5671691894531,419.5395202636719,0.9953048229217529,329.2609558105469,425.31585693359375,0.9934857487678528,276.324951171875,458.0201110839844,0.9974929094314575,256.9588623046875,472.8256530761719,0.9969307780265808,239.1259765625,483.4020080566406,0.9991693496704102,209.29147338867188,473.84271240234375,0.9961183071136475,189.0886993408203,438.81011962890625,0.9949753284454346,334.219482421875,540.5285034179688,0.9898523688316345,337.99981689453125,512.0267944335938,0.9946469664573669,289.61163330078125,475.6182861328125,0.9941443800926208,313.2594299316406,438.791015625,0.9915766716003418,284.9837341308594,534.0128784179688,0.9916245341300964,281.9669494628906,475.5477294921875,0.9878130555152893,257.6418762207031,491.2218017578125,0.9996200799942017,265.00372314453125,470.9044494628906,0.9991095662117004,190.72381591796875,533.5494995117188,0.996947705745697,221.4674835205078,457.08636474609375,0.9941598176956177,232.906982421875,498.5899658203125,0.9997503161430359,243.89828491210938,483.76507568359375,0.9998171925544739
111,344.5314636230469,419.5684814453125,0.9953429698944092,329.2032165527344,425.32464599609375,0.993372917175293,276.324951171875,458.0201110839844,0.9974842071533203,256.9550476074219,472.842529296875,0.9969316720962524,239.11856079101562,483.4095153808594,0.9991704225540161,209.27894592285156,473.85125732421875,0.9961093068122864,189.0886993408203,438.81011962890625,0.9949855804443359,334.2108459472656,540.5504150390625,0.9897875785827637,337.96917724609375,512.0267944335938,0.994856595993042,289.60809326171875,475.6265563964844,0.9941376447677612,313.2594299316406,438.8022155761719,0.9915293455123901,284.9837341308594,533.9909057617188,0.9917685985565186,281.9669494628906,475.4722900390625,0.9880999326705933,257.6356506347656,491.194580078125,0.999618649482727,265.00372314453125,470.9044494628906,0.9991089701652527,190.72537231445312,533.5498657226562,0.9969358444213867,221.4674835205078,457.00592041015625,0.9942356944084167,232.89588928222656,498.60028076171875,0.9997500777244568,243.87310791015625,483.779541015625,0.9998183846473694
112,344.50616455078125,419.5684814453125,0.9952970147132874,329.1631774902344,425.3321838378906,0.9932159781455994,276.324951171875,458.0290832519531,0.9974173307418823,256.91973876953125,472.8903503417969,0.9967545866966248,239.00291442871094,483.4468994140625,0.9991325736045837,209.23245239257812,473.84271240234375,0.9959307312965393,189.0886993408203,438.81011962890625,0.9948253631591797,334.1271057128906,540.6382446289062,0.9898092746734619,337.9676818847656,512.0571899414062,0.994659960269928,289.570556640625,475.6487121582031,0.9939424395561218,313.25335693359375,438.813232421875,0.9914692044258118,284.9741516113281,533.98193359375,0.9917774200439453,281.9669494628906,475.4722900390625,0.9874027967453003,257.61859130859375,491.194580078125,0.9996020197868347,264.9964294433594,470.9044494628906,0.9991270899772644,190.73507690429688,533.5511474609375,0.9969780445098877,221.44949340820312,456.99273681640625,0.9944491386413574,232.87527465820312,498.7212829589844,0.9997454285621643,243.84730529785156,483.8526306152344,0.9998106360435486
113,344.49371337890625,419.5685729980469,0.9951168298721313,329.1281433105469,425.33319091796875,0.9931146502494812,276.4716796875,458.0508728027344,0.9973868727684021,256.89776611328125,472.8990478515625,0.9966889023780823,238.9544219970703,483.5092468261719,0.9990863800048828,209.23245239257812,473.84271240234375,0.9959145188331604,189.9763641357422,439.3127746582031,0.9948425889015198,334.061767578125,540.651123046875,0.9898571968078613,337.8704833984375,512.0962524414062,0.9945663213729858,289.52862548828125,475.656005859375,0.9939170479774475,313.2245178222656,438.81646728515625,0.9913647174835205,284.9332275390625,533.9293212890625,0.9916703701019287,281.9721374511719,475.40283203125,0.9858550429344177,257.6128234863281,491.20025634765625,0.9996024966239929,264.99322509765625,470.93487548828125,0.9991200566291809,191.008544921875,534.0518798828125,0.9968357682228088,221.4674835205078,456.99273681640625,0.9952664375305176,232.8729705810547,498.7242126464844,0.9997367262840271,243.76739501953125,483.91876220703125,0.9998047947883606
114,344.3963317871094,419.5684814453125,0.9954075217247009,328.9517822265625,425.33953857421875,0.993100643157959,276.4716796875,458.05224609375,0.997373104095459,256.892333984375,472.9237365722656,0.9966440200805664,238.92820739746094,483.53790283203125,0.9990969896316528,209.23245239257812,473.8614501953125,0.9959949254989624,190.0199432373047,439.3314514160156,0.9950466156005859,334.03692626953125,540.6714477539062,0.9899308681488037,337.8387145996094,512.1113891601562,0.9949249029159546,289.52020263671875,475.69122314453125,0.9939318895339966,313.188720703125,438.82440185546875,0.9912506341934204,284.9332275390625,533.9266967773438,0.9916096329689026,282.0106506347656,475.40283203125,0.9856681823730469,257.60211181640625,491.2083740234375,0.9996064305305481,264.9847717285156,470.9671325683594,0.9991334080696106,191.008544921875,534.0518798828125,0.9968686699867249,221.5093994140625,456.99273681640625,0.9951937794685364,232.8729705810547,498.7283020019531,0.9997333884239197,243.74208068847656,483.9576721191406,0.9998064637184143
