scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,320.6724853515625,359.22515869140625,0.9691876769065857,317.6843566894531,372.02777099609375,0.9795480966567993,282.9821472167969,445.52374267578125,0.9741693139076233,273.78271484375,470.0448303222656,0.9893319606781006,259.9482727050781,488.3286437988281,0.9901055693626404,225.7440948486328,506.9797058105469,0.9782592058181763,179.3319854736328,492.2071838378906,0.9910284876823425,409.0052185058594,489.1625671386719,0.9912557601928711,390.5172424316406,464.5325012207031,0.9969911575317383,330.1955261230469,442.3879699707031,0.9953609108924866,312.154541015625,393.3124694824219,0.9954226613044739,338.0012512207031,547.2991943359375,0.997123658657074,310.6461486816406,487.9769287109375,0.996636152267456,287.8844909667969,484.5684509277344,0.9987389445304871,281.0045471191406,460.1955261230469,0.9918911457061768,235.733642578125,551.27685546875,0.9931693077087402,214.419189453125,459.6800231933594,0.9644311666488647,261.44598388671875,503.110107421875,0.9943879246711731,267.99072265625,483.2006530761719,0.9981114864349365
9,320.6724853515625,359.214599609375,0.9727050065994263,317.68389892578125,372.0364685058594,0.9807970523834229,282.9501647949219,445.52374267578125,0.9743494391441345,273.7342834472656,470.0448303222656,0.9892994165420532,259.91876220703125,488.3594970703125,0.9901285767555237,225.58180236816406,507.1340637207031,0.9768195748329163,179.26148986816406,492.1775817871094,0.9909753203392029,408.8941955566406,489.3238220214844,0.9914795160293579,390.46417236328125,464.6062316894531,0.9970224499702454,330.16314697265625,442.3921203613281,0.995572566986084,312.1324462890625,393.3934020996094,0.9954751133918762,338.002685546875,547.2940673828125,0.9971032738685608,310.55517578125,487.97265625,0.9967408776283264,287.8699035644531,484.5684509277344,0.9987565279006958,280.9646911621094,460.1955261230469,0.9919570684432983,235.7835693359375,551.2891235351562,0.9929272532463074,214.34158325195312,459.7579040527344,0.9631103277206421,261.41656494140625,503.119873046875,0.9942626357078552,267.923583984375,483.2195129394531,0.9981347322463989
10,320.59814453125,359.20721435546875,0.9729189276695251,317.6600036621094,372.0364685058594,0.9808942079544067,282.9501647949219,445.52374267578125,0.9745811820030212,273.7342834472656,470.0448303222656,0.9894443154335022,259.91326904296875,488.3594970703125,0.9900866150856018,225.5003204345703,507.1408996582031,0.9765793085098267,179.25985717773438,492.17315673828125,0.9911280870437622,408.8265686035156,489.356201171875,0.9920756816864014,390.45343017578125,464.6671142578125,0.9971465468406677,330.1538391113281,442.3958435058594,0.9955542683601379,312.1291198730469,393.3941955566406,0.9954747557640076,338.002685546875,547.2792358398438,0.9971115589141846,310.5406494140625,487.9710388183594,0.9966392517089844,287.80584716796875,484.5684509277344,0.9987706542015076,280.9646911621094,460.2020568847656,0.9920207858085632,235.7835693359375,551.2915649414062,0.9929322004318237,214.3290557861328,459.7781982421875,0.9631437063217163,261.4210510253906,503.1312255859375,0.9942983984947205,267.90106201171875,483.2195129394531,0.9981282353401184
11,320.59613037109375,359.20721435546875,0.9747637510299683,317.6550598144531,372.0364685058594,0.9812363386154175,282.9501647949219,445.4423522949219,0.9745792150497437,273.7235412597656,470.0037841796875,0.9890601634979248,259.8825378417969,488.3594970703125,0.9901849031448364,225.4793701171875,507.20843505859375,0.9763888716697693,179.25985717773438,492.17315673828125,0.9910395741462708,408.5489196777344,489.44281005859375,0.9929993152618408,390.4468078613281,464.77947998046875,0.9971662163734436,330.06805419921875,442.430419921875,0.9957055449485779,312.1285400390625,393.4139709472656,0.9954671859741211,338.0012512207031,547.2792358398438,0.9971017241477966,310.5007019042969,487.9671325683594,0.9966555833816528,287.77362060546875,484.5937805175781,0.9987525939941406,280.96282958984375,460.2175598144531,0.9920282959938049,235.8005828857422,551.2932739257812,0.9929133057594299,214.28700256347656,459.78558349609375,0.9641552567481995,261.4210510253906,503.1312255859375,0.9941806197166443,267.9002380371094,483.2333068847656,0.998151957988739
12,320.59613037109375,359.20721435546875,0.9747691750526428,317.55621337890625,372.0477294921875,0.9814417958259583,282.9501647949219,445.4255676269531,0.9740755558013916,273.7235412597656,469.97247314453125,0.9891939163208008,259.8825378417969,488.3262023925781,0.990114688873291,225.4661865234375,507.20843505859375,0.9764817357063293,179.25985717773438,492.17315673828125,0.9909317493438721,408.4230041503906,489.4795837402344,0.99261873960495,390.4468078613281,464.85321044921875,0.9971761703491211,329.98394775390625,442.49554443359375,0.9953650236129761,312.103759765625,393.44622802734375,0.995503842830658,338.0012512207031,547.2792358398438,0.9971108436584473,310.4895324707031,487.9664001464844,0.9967371821403503,287.77142333984375,484.56439208984375,0.9987449645996094,280.9646911621094,460.2020568847656,0.9919891953468323,235.8005828857422,551.2932739257812,0.9930475354194641,214.28700256347656,459.80767822265625,0.9637966156005859,261.41656494140625,503.1312255859375,0.9942528605461121,267.8946533203125,483.2195129394531,0.9981269240379333
13,320.4824523925781,359.2145690917969,0.9738703966140747,317.5116271972656,372.2443542480469,0.9816911816596985,282.9282531738281,445.4255676269531,0.9738715291023254,273.7450256347656,469.9651794433594,0.9889824986457825,259.8825378417969,488.30389404296875,0.9901912212371826,225.4661865234375,507.2095947265625,0.9767613410949707,179.25985717773438,492.17315673828125,0.9910558462142944,408.2496032714844,489.5210266113281,0.9928085803985596,390.2041931152344,464.9046936035156,0.9971544742584229,329.91375732421875,442.52764892578125,0.9957312941551208,312.06793212890625,393.48406982421875,0.9956432580947876,338.003662109375,547.31201171875,0.9970959424972534,310.46087646484375,487.9252014160156,0.9963887929916382,287.74212646484375,484.5467529296875,0.9987543821334839,280.9862365722656,460.183349609375,0.9918286204338074,235.8021240234375,551.2920532226562,0.9930805563926697,214.28700256347656,459.8338317871094,0.9623731374740601,261.41656494140625,503.1330871582031,0.99415522813797,267.8946533203125,483.20208740234375,0.9981303811073303
14,320.42791748046875,359.2145690917969,0.9737580418586731,317.4922790527344,372.27020263671875,0.9812659621238708,282.9297790527344,445.4423522949219,0.9740073084831238,273.7533264160156,469.9651794433594,0.9894976615905762,259.8713684082031,488.27166748046875,0.9903993010520935,225.445068359375,507.23077392578125,0.9768911004066467,179.25985717773438,492.17315673828125,0.9910798668861389,408.0591735839844,489.57110595703125,0.9936721324920654,390.0975036621094,464.9829406738281,0.9972435235977173,329.87322998046875,442.613525390625,0.9956069588661194,312.059814453125,393.51690673828125,0.9955574870109558,338.0063781738281,547.31201171875,0.9971043467521667,310.4411926269531,487.9252014160156,0.9965360164642334,287.70361328125,484.5484924316406,0.9988149404525757,281.0047607421875,460.2020568847656,0.9918672442436218,235.80758666992188,551.2932739257812,0.9932419657707214,214.29412841796875,459.8338317871094,0.9628784656524658,261.3860778808594,503.15435791015625,0.9940803647041321,267.8746337890625,483.1832275390625,0.9981505274772644
15,320.40936279296875,359.2145690917969,0.9742013216018677,317.49029541015625,372.2879638671875,0.9811099767684937,282.9282531738281,445.4599914550781,0.9739193320274353,273.7450256347656,469.97247314453125,0.9895213842391968,259.8713684082031,488.27166748046875,0.99042809009552,225.44223022460938,507.2367248535156,0.9771972298622131,179.26605224609375,492.1733093261719,0.991080105304718,407.9880676269531,489.6290588378906,0.9934497475624084,389.91143798828125,465.06707763671875,0.9973115921020508,329.87322998046875,442.7455139160156,0.9954699277877808,312.03753662109375,393.5247497558594,0.9955529570579529,338.0217590332031,547.31201171875,0.9971165657043457,310.4327697753906,487.9252014160156,0.9965393543243408,287.69549560546875,484.5484924316406,0.9988213181495667,281.0047607421875,460.2175598144531,0.9919328093528748,235.80758666992188,551.2932739257812,0.9932623505592346,214.31044006347656,459.8634033203125,0.9628831148147583,261.3845520019531,503.15435791015625,0.9940232634544373,267.8746337890625,483.1832275390625,0.9981781244277954
16,320.4020080566406,359.16265869140625,0.97356116771698,317.442626953125,372.3125915527344,0.9807201027870178,282.9236755371094,445.52386474609375,0.9734976887702942,273.7450256347656,469.9959716796875,0.9897170066833496,259.88067626953125,488.27166748046875,0.9903424978256226,225.43670654296875,507.2388000488281,0.9772879481315613,179.29156494140625,492.173095703125,0.9909276962280273,407.9643859863281,489.7965087890625,0.993800938129425,389.8015441894531,465.1685485839844,0.9974226951599121,329.87322998046875,442.7474365234375,0.9954822063446045,312.0333251953125,393.54058837890625,0.9954236149787903,338.0271911621094,547.2991943359375,0.9971626400947571,310.40386962890625,487.92462158203125,0.9966251850128174,287.68463134765625,484.5484924316406,0.9988008737564087,281.0047607421875,460.26800537109375,0.991814136505127,235.80758666992188,551.297119140625,0.9932789206504822,214.32215881347656,459.8634033203125,0.9619602560997009,261.3860778808594,503.18109130859375,0.9939562678337097,267.8800048828125,483.1832275390625,0.9981552958488464
17,320.4020080566406,359.12860107421875,0.9765512943267822,317.3965759277344,372.3125915527344,0.981268584728241,282.83685302734375,445.53277587890625,0.9731405973434448,273.643798828125,470.0567626953125,0.9893038272857666,259.88067626953125,488.3130798339844,0.9901471734046936,225.41378784179688,507.2388000488281,0.9774506092071533,179.29156494140625,492.17987060546875,0.990995466709137,407.9267883300781,489.91571044921875,0.9941733479499817,389.7842102050781,465.291748046875,0.9974257349967957,329.8723449707031,442.7874755859375,0.9953763484954834,312.01141357421875,393.558349609375,0.9955288767814636,338.0217590332031,547.2991943359375,0.9971327781677246,310.3724060058594,487.9252014160156,0.996595561504364,287.6617126464844,484.7352294921875,0.9987483024597168,280.9281005859375,460.2780456542969,0.9916589856147766,235.80711364746094,551.2980346679688,0.9933484196662903,214.32215881347656,459.9161682128906,0.961285412311554,261.40948486328125,503.35455322265625,0.9942415952682495,267.8800048828125,483.2586669921875,0.9980854988098145
18,320.4020080566406,359.1255187988281,0.9765581488609314,317.38470458984375,372.3125915527344,0.9813138246536255,282.83685302734375,445.55364990234375,0.9732735753059387,273.6431579589844,470.06329345703125,0.9894271492958069,259.88067626953125,488.34722900390625,0.9902113080024719,225.3983612060547,507.2525634765625,0.9776361584663391,179.29156494140625,492.1814270019531,0.9910708665847778,407.8890380859375,489.9381408691406,0.9942643046379089,389.64825439453125,465.4032897949219,0.9973375201225281,329.85015869140625,442.7994079589844,0.9953157901763916,312.01141357421875,393.5782470703125,0.9955030083656311,338.02435302734375,547.2991333007812,0.9971352815628052,310.3724060058594,487.9270324707031,0.996543824672699,287.6368103027344,484.7352294921875,0.9987531900405884,280.92486572265625,460.2780456542969,0.9917330741882324,235.80711364746094,551.30224609375,0.9933390021324158,214.33314514160156,459.9161682128906,0.9613167643547058,261.3860778808594,503.35595703125,0.9941653609275818,267.8757019042969,483.2669372558594,0.9980887770652771
19,320.4020080566406,359.11260986328125,0.9772741794586182,317.3693542480469,372.2968444824219,0.9813985228538513,282.8352355957031,445.55828857421875,0.9732431769371033,273.6424255371094,470.0635070800781,0.9894585609436035,259.88067626953125,488.3807067871094,0.9902148246765137,225.35940551757812,507.2552490234375,0.9775962829589844,179.29156494140625,492.1814270019531,0.9910078644752502,407.7474365234375,489.95404052734375,0.994905948638916,389.49920654296875,465.42950439453125,0.9973951578140259,329.8482971191406,442.7994079589844,0.9953126907348633,312.0047912597656,393.58984375,0.9955556988716125,338.02435302734375,547.2991943359375,0.9971280694007874,310.34490966796875,487.9270324707031,0.996537446975708,287.6227111816406,484.7352294921875,0.9987455606460571,280.91241455078125,460.2780456542969,0.9917238354682922,235.80538940429688,551.3046875,0.9933399558067322,214.33314514160156,459.9161682128906,0.9608761072158813,261.38690185546875,503.3754577636719,0.9940556287765503,267.8757019042969,483.27587890625,0.9980986714363098
