scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,332.04241943359375,385.5166015625,0.9963141083717346,314.9097595214844,387.675537109375,0.9963433146476746,224.6146697998047,415.5248107910156,0.9828559756278992,201.279296875,434.2883605957031,0.9819157123565674,176.03236389160156,450.1518859863281,0.9900548458099365,123.95108032226562,451.2420349121094,0.9320073127746582,81.90840148925781,417.333740234375,0.9906852841377258,296.77874755859375,541.0830688476562,0.9850037097930908,297.14129638671875,505.5676574707031,0.992679238319397,250.82684326171875,444.7316589355469,0.9732517004013062,288.88946533203125,398.0587463378906,0.9943115711212158,255.80368041992188,531.8274536132812,0.9975348711013794,245.61923217773438,449.6267395019531,0.9920454025268555,206.310546875,458.4228820800781,0.997062623500824,209.95668029785156,436.4110412597656,0.9969666600227356,126.23583984375,531.6383666992188,0.9959532022476196,131.2677001953125,422.6474304199219,0.9978646636009216,172.51597595214844,467.8028564453125,0.9994521737098694,186.62168884277344,450.667236328125,0.9977486729621887
9,331.8337097167969,385.5224914550781,0.9964022636413574,314.6513977050781,387.7723083496094,0.9962771534919739,224.56039428710938,415.5248107910156,0.9819869995117188,201.1111297607422,434.3277282714844,0.9814198017120361,175.97706604003906,450.1642150878906,0.9904351234436035,123.87092590332031,451.2268981933594,0.9316798448562622,81.88904571533203,417.3042297363281,0.9907874464988708,296.63311767578125,540.9766235351562,0.9847393035888672,297.03826904296875,505.52130126953125,0.9925650358200073,250.7086181640625,444.5949401855469,0.9725314378738403,288.7824401855469,398.19366455078125,0.9943060278892517,255.8198699951172,531.8312377929688,0.9974566102027893,245.45663452148438,449.7201843261719,0.9928140044212341,206.29685974121094,458.42926025390625,0.9972521662712097,209.8150634765625,436.4400634765625,0.9969862103462219,126.23676300048828,531.6383666992188,0.9959235191345215,131.26425170898438,422.6474304199219,0.9977654218673706,172.51597595214844,467.8028564453125,0.9994432330131531,186.6065216064453,450.6956787109375,0.9978050589561462
10,331.8219909667969,385.5252685546875,0.996383547782898,314.5622253417969,387.80426025390625,0.9962749481201172,224.49093627929688,415.6075134277344,0.9811440706253052,201.02880859375,434.3319091796875,0.9807360172271729,175.91763305664062,450.1642150878906,0.99029141664505,123.72891998291016,451.2420349121094,0.9325143098831177,81.78853607177734,417.2553405761719,0.99043208360672,296.6326904296875,540.91015625,0.9842615127563477,296.9295959472656,505.52130126953125,0.9926169514656067,250.6875457763672,444.5892028808594,0.9724366664886475,288.69866943359375,398.26702880859375,0.9943342208862305,255.8198699951172,531.8312377929688,0.997498095035553,245.40328979492188,449.74462890625,0.9926937818527222,206.2755126953125,458.4334716796875,0.9972931742668152,209.7017059326172,436.4519348144531,0.996911346912384,126.23676300048828,531.6454467773438,0.995893120765686,131.2384033203125,422.6474304199219,0.9976823329925537,172.48123168945312,467.8028564453125,0.9994460940361023,186.55992126464844,450.7008056640625,0.9978156089782715
11,331.8196716308594,385.53375244140625,0.9963449835777283,314.55682373046875,387.8210144042969,0.9962350726127625,224.2495880126953,415.5248107910156,0.9811118245124817,201.0124053955078,434.3706970214844,0.9811068773269653,175.9136962890625,450.1642150878906,0.9902848601341248,123.72891998291016,451.2412109375,0.9315044283866882,81.68032836914062,417.2035217285156,0.990153968334198,296.53594970703125,540.797607421875,0.9845897555351257,296.87481689453125,505.4977111816406,0.9923684000968933,250.68502807617188,444.5662536621094,0.9743853211402893,288.6955871582031,398.2785339355469,0.9943194389343262,255.80368041992188,531.8312377929688,0.9974586367607117,245.33670043945312,449.74462890625,0.9924374222755432,206.1463623046875,458.4593200683594,0.9971988201141357,209.68263244628906,436.4519348144531,0.9968704581260681,126.2441177368164,531.6497802734375,0.9958943128585815,131.20762634277344,422.60931396484375,0.9974675178527832,172.39437866210938,467.77716064453125,0.9994581341743469,186.4940185546875,450.72528076171875,0.997822642326355
12,331.80694580078125,385.5382385253906,0.9963261485099792,314.5335388183594,387.828125,0.9962527751922607,224.2495880126953,415.5248107910156,0.981279730796814,201.0085906982422,434.3706970214844,0.9811621904373169,175.8270263671875,450.1409606933594,0.9899269342422485,123.72891998291016,451.23773193359375,0.93260258436203,81.68032836914062,417.2035217285156,0.990437924861908,296.4854736328125,540.781982421875,0.9845935702323914,296.8675842285156,505.4407043457031,0.9923995137214661,250.57257080078125,444.5371398925781,0.9738612174987793,288.6304931640625,398.2785339355469,0.9941486120223999,255.80368041992188,531.8173217773438,0.9974718689918518,245.2970733642578,449.74462890625,0.992774486541748,206.14051818847656,458.4945983886719,0.9972297549247742,209.68231201171875,436.4505310058594,0.9968468546867371,126.2441177368164,531.6497802734375,0.9957641363143921,131.1046600341797,422.5982971191406,0.9974836707115173,172.37652587890625,467.7723083496094,0.9994532465934753,186.41368103027344,450.73333740234375,0.9978508949279785
13,331.7181091308594,385.5382385253906,0.9963268637657166,314.52325439453125,387.82879638671875,0.9962994456291199,224.2495880126953,415.514404296875,0.9808259606361389,201.0085906982422,434.3706970214844,0.9806424975395203,175.81295776367188,450.12982177734375,0.9896727800369263,123.72992706298828,451.2412109375,0.9316107630729675,81.68032836914062,417.2035217285156,0.9904143810272217,296.421875,540.6795654296875,0.9841320514678955,296.8266296386719,505.38507080078125,0.9916784763336182,250.27793884277344,444.3540344238281,0.9758555889129639,288.58587646484375,398.2785339355469,0.9942341446876526,255.83670043945312,531.78076171875,0.9973378777503967,245.25604248046875,449.65740966796875,0.9926620721817017,206.1344757080078,458.5438232421875,0.9971967935562134,209.67874145507812,436.4505310058594,0.9968701004981995,126.25312805175781,531.6563110351562,0.9958107471466064,130.9899444580078,422.460205078125,0.9972033500671387,172.37228393554688,467.7479553222656,0.9994341731071472,186.388427734375,450.7398986816406,0.9977990984916687
14,331.64886474609375,385.5400695800781,0.9962878227233887,314.4696960449219,387.8295593261719,0.9963715076446533,224.2495880126953,415.514404296875,0.9805984497070312,201.0085906982422,434.34613037109375,0.9802595376968384,175.81295776367188,450.1291198730469,0.9897193908691406,123.77435302734375,451.2412109375,0.9311425089836121,81.68032836914062,417.21575927734375,0.9906689524650574,296.3838195800781,540.628662109375,0.9835444092750549,296.7770690917969,505.33935546875,0.9915719032287598,250.27793884277344,444.2907409667969,0.9770152568817139,288.4714660644531,398.2785339355469,0.9942840933799744,255.80889892578125,531.7698974609375,0.9972513318061829,245.25189208984375,449.5111389160156,0.9928575754165649,206.13319396972656,458.5438232421875,0.9972027540206909,209.67874145507812,436.4505310058594,0.9968504309654236,126.2441177368164,531.6563110351562,0.9958624839782715,130.958251953125,422.35821533203125,0.9969550371170044,172.37228393554688,467.742919921875,0.9994370341300964,186.38035583496094,450.748779296875,0.9978131055831909
15,331.5281982421875,385.5400695800781,0.996236264705658,314.4470520019531,387.82879638671875,0.9963114857673645,224.2495880126953,415.4938049316406,0.9807614684104919,201.0085906982422,434.34613037109375,0.9803838133811951,175.81024169921875,450.1291198730469,0.9895927906036377,123.78878021240234,451.2412109375,0.9303429126739502,81.67634582519531,417.31402587890625,0.9912633895874023,296.3500061035156,540.5543823242188,0.9838696122169495,296.6763916015625,505.2872619628906,0.9912136197090149,250.27012634277344,444.2907409667969,0.9768452644348145,288.3853454589844,398.2785339355469,0.9940800070762634,255.80889892578125,531.7545776367188,0.9972436428070068,245.2252960205078,449.4766540527344,0.9926480054855347,206.13319396972656,458.5438232421875,0.9971680045127869,209.67874145507812,436.4462585449219,0.9968668818473816,126.24005889892578,531.6563110351562,0.9958544969558716,130.958251953125,422.3572998046875,0.9969727993011475,172.39437866210938,467.7384338378906,0.9994372725486755,186.3650665283203,450.748779296875,0.9978050589561462
16,331.5281982421875,385.54833984375,0.9961681962013245,314.4269104003906,387.828125,0.9962217807769775,224.2150421142578,415.4820861816406,0.980496883392334,200.99205017089844,434.34613037109375,0.9802024960517883,175.8091278076172,450.1291198730469,0.9895951151847839,123.81835174560547,451.2530212402344,0.9302850365638733,81.63166046142578,417.3507995605469,0.9910598397254944,296.31298828125,540.5126953125,0.9838988184928894,296.66229248046875,505.2872619628906,0.9910234212875366,250.23828125,444.2907409667969,0.9763090014457703,288.3634948730469,398.2925109863281,0.993992030620575,255.8276824951172,531.7533569335938,0.9972658157348633,245.1788330078125,449.47314453125,0.9926822781562805,206.04978942871094,458.5252380371094,0.997099757194519,209.6457977294922,436.4505310058594,0.9967888593673706,126.2308578491211,531.6563110351562,0.9958914518356323,130.958251953125,422.31396484375,0.9969161748886108,172.38632202148438,467.7384338378906,0.9994366765022278,186.35345458984375,450.748779296875,0.9978007674217224
17,331.5116882324219,385.5498352050781,0.9961330890655518,314.3875732421875,387.7545471191406,0.9961829781532288,224.17173767089844,415.4820861816406,0.9800218939781189,200.92095947265625,434.3795166015625,0.9797728061676025,175.69281005859375,450.1474609375,0.9891201257705688,123.81835174560547,451.27862548828125,0.9307750463485718,81.63166046142578,417.467041015625,0.9913313388824463,296.3017883300781,540.466552734375,0.9833358526229858,296.6594543457031,505.2872619628906,0.9906646013259888,250.13931274414062,444.35992431640625,0.9772271513938904,288.3096008300781,398.3060607910156,0.9941157102584839,255.83670043945312,531.7313232421875,0.9972379207611084,245.11798095703125,449.4630126953125,0.9927190542221069,206.04556274414062,458.5094299316406,0.9970439076423645,209.60205078125,436.449951171875,0.9967260360717773,126.22413635253906,531.6563110351562,0.9958820343017578,131.06915283203125,422.1958312988281,0.9972212314605713,172.3900146484375,467.742919921875,0.9994335770606995,186.27818298339844,450.7458801269531,0.9978050589561462
18,331.4961853027344,385.551025390625,0.9961000680923462,314.3818054199219,387.7545471191406,0.9962849617004395,224.08335876464844,415.4820861816406,0.9798994064331055,200.85951232910156,434.4178466796875,0.979685366153717,175.64120483398438,450.16766357421875,0.9889575839042664,123.81835174560547,451.2874450683594,0.9307090044021606,81.62893676757812,417.4898376464844,0.991341769695282,296.2685241699219,540.4544677734375,0.9836693406105042,296.6587829589844,505.3150329589844,0.9905083179473877,250.0390625,444.35992431640625,0.9775108695030212,288.29669189453125,398.3123779296875,0.9941295385360718,255.84799194335938,531.7261352539062,0.9972610473632812,245.0730438232422,449.448974609375,0.9929097294807434,206.017333984375,458.5094299316406,0.997116208076477,209.52523803710938,436.449951171875,0.996788501739502,126.22413635253906,531.6665649414062,0.9958699345588684,131.06915283203125,422.15167236328125,0.9971850514411926,172.3900146484375,467.748779296875,0.9994180202484131,186.23907470703125,450.7458801269531,0.9978147745132446
19,331.4941711425781,385.551025390625,0.9962080717086792,314.3533935546875,387.7545471191406,0.9963506460189819,224.05535888671875,415.4820861816406,0.9796140789985657,200.8292999267578,434.4323425292969,0.9799037575721741,175.6333465576172,450.1820373535156,0.9889879822731018,123.81835174560547,451.2911682128906,0.9312769770622253,81.62893676757812,417.4931945800781,0.9911831617355347,296.251220703125,540.4544677734375,0.983817994594574,296.6547546386719,505.33306884765625,0.9904127717018127,249.9777374267578,444.35992431640625,0.9776999354362488,288.2925109863281,398.32586669921875,0.9941651225090027,255.8491668701172,531.7261352539062,0.9972521662712097,245.05673217773438,449.448974609375,0.992970883846283,205.9846649169922,458.5094299316406,0.9971665740013123,209.48855590820312,436.4577941894531,0.9968185424804688,126.22413635253906,531.6415405273438,0.9958834052085876,131.06915283203125,422.11724853515625,0.997112512588501,172.38632202148438,467.748779296875,0.999415397644043,186.2345733642578,450.7458801269531,0.9978329539299011
