scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,328.82977294921875,373.5168151855469,0.9967492818832397,312.3141784667969,376.2236022949219,0.9945666790008545,249.03395080566406,396.1148681640625,0.9909035563468933,222.44241333007812,413.74053955078125,0.9897845387458801,200.03701782226562,427.0441589355469,0.9914754629135132,169.2955322265625,411.6634521484375,0.978111982345581,166.37428283691406,358.94976806640625,0.9962651133537292,319.2242736816406,509.3436279296875,0.9825358390808105,324.82476806640625,474.4786376953125,0.9966089725494385,271.8482971191406,431.8500671386719,0.9971331357955933,291.32867431640625,387.6600646972656,0.9981195330619812,253.04312133789062,482.0271301269531,0.9977074861526489,255.335693359375,426.4875793457031,0.9909795522689819,224.85568237304688,435.12359619140625,0.9989970326423645,235.39158630371094,412.03619384765625,0.9960065484046936,134.82305908203125,488.5073547363281,0.9948692321777344,167.24786376953125,413.1744079589844,0.9977497458457947,194.61570739746094,440.4649963378906,0.9989476799964905,209.29922485351562,424.1573791503906,0.9978596568107605
9,328.8235778808594,373.5144348144531,0.9966546297073364,312.2713623046875,376.2149353027344,0.9944164752960205,249.02569580078125,396.1167907714844,0.9907929301261902,222.44241333007812,413.80047607421875,0.9896838665008545,199.88616943359375,427.0708312988281,0.9914005398750305,169.1880340576172,411.6850891113281,0.9796537160873413,166.33392333984375,358.94976806640625,0.9962596893310547,319.2087707519531,509.3629150390625,0.9823075532913208,324.81390380859375,474.4628601074219,0.9965559244155884,271.8277282714844,431.8138122558594,0.9972730278968811,291.2775573730469,387.66363525390625,0.9981149435043335,253.04312133789062,482.0271301269531,0.9977149963378906,255.21641540527344,426.51214599609375,0.9908626079559326,224.78684997558594,435.12359619140625,0.9989662170410156,235.38272094726562,412.09075927734375,0.9959242343902588,134.82305908203125,488.5073547363281,0.9946205615997314,167.30465698242188,413.1744079589844,0.9976211190223694,194.48895263671875,440.5472412109375,0.9989432692527771,209.178955078125,424.2074890136719,0.9977437257766724
10,328.7173767089844,373.4978942871094,0.9969047904014587,312.1911315917969,376.2149353027344,0.9944382905960083,249.0114288330078,396.2119140625,0.9908588528633118,222.44241333007812,413.8415222167969,0.9898276329040527,199.8794708251953,427.0807800292969,0.9912234544754028,169.1880340576172,411.7237548828125,0.979610800743103,166.32052612304688,358.9547424316406,0.9962344765663147,319.1447448730469,509.3629150390625,0.9825661182403564,324.7811584472656,474.4628601074219,0.9965474009513855,271.7384338378906,431.8061828613281,0.9970946311950684,291.2159118652344,387.66363525390625,0.9981321692466736,253.04615783691406,482.0286560058594,0.9976778626441956,255.20848083496094,426.51214599609375,0.9912397265434265,224.77796936035156,435.12506103515625,0.9989603757858276,235.33676147460938,412.1354675292969,0.9959793090820312,134.82305908203125,488.5478820800781,0.9946234226226807,167.33360290527344,413.1744079589844,0.9976340532302856,194.4839324951172,440.5704040527344,0.9989526271820068,209.17529296875,424.2079772949219,0.9977522492408752
11,328.6263122558594,373.45745849609375,0.9969360828399658,312.1046447753906,376.19610595703125,0.9943597912788391,248.9690399169922,396.23602294921875,0.9908892512321472,222.43621826171875,413.849853515625,0.9899821877479553,199.8791961669922,427.08245849609375,0.9912964105606079,169.176513671875,411.7237548828125,0.9793518781661987,166.20248413085938,359.0175476074219,0.9959994554519653,319.0785217285156,509.3436279296875,0.983044445514679,324.73443603515625,474.4615173339844,0.9965612292289734,271.7196044921875,431.8119812011719,0.9971087574958801,291.15032958984375,387.6575927734375,0.9980940222740173,253.04864501953125,482.03076171875,0.9976822137832642,255.20848083496094,426.51214599609375,0.9913297891616821,224.77796936035156,435.12506103515625,0.998950183391571,235.30593872070312,412.156982421875,0.9960228204727173,134.8587646484375,488.6062316894531,0.9949055910110474,167.34532165527344,413.1730651855469,0.9975799322128296,194.4839324951172,440.5819396972656,0.9989494681358337,209.1529541015625,424.2274475097656,0.9977483153343201
12,328.5197448730469,373.4031066894531,0.9970570802688599,312.0299377441406,376.1880798339844,0.9942359328269958,248.87420654296875,396.2650451660156,0.9914781451225281,222.43621826171875,413.85003662109375,0.989858090877533,199.8686065673828,427.08245849609375,0.9912166595458984,169.1706085205078,411.7237548828125,0.9789754748344421,166.0298309326172,359.1321716308594,0.9962884187698364,318.9283142089844,509.36138916015625,0.9838511347770691,324.7203674316406,474.4345397949219,0.9966717958450317,271.68927001953125,431.8061828613281,0.9971299767494202,291.0426025390625,387.6522216796875,0.9980790615081787,253.0537109375,482.03076171875,0.9977499842643738,255.21641540527344,426.48291015625,0.9913867115974426,224.77545166015625,435.12506103515625,0.9989249110221863,235.277099609375,412.18304443359375,0.9960971474647522,134.8587646484375,488.6062316894531,0.994787335395813,167.35064697265625,413.1730651855469,0.9976226687431335,194.47891235351562,440.5957336425781,0.9989495873451233,209.1129150390625,424.2274475097656,0.9977194666862488
13,328.4034423828125,373.4031066894531,0.997215986251831,311.8229675292969,376.1880798339844,0.9943042397499084,248.7737274169922,396.3022766113281,0.9917009472846985,222.3433074951172,413.8725280761719,0.9899441003799438,199.78945922851562,427.0807800292969,0.9912868142127991,169.1489715576172,411.70733642578125,0.9787037968635559,165.97047424316406,359.2373962402344,0.996310293674469,318.89892578125,509.3595886230469,0.9840006828308105,324.7203674316406,474.4158020019531,0.9966715574264526,271.6063232421875,431.8061828613281,0.9970793724060059,290.9973449707031,387.64166259765625,0.9980765581130981,253.07513427734375,482.0921936035156,0.997765302658081,255.22802734375,426.48291015625,0.9913188815116882,224.7689971923828,435.12506103515625,0.9989468455314636,235.1450653076172,412.1907653808594,0.9963054656982422,134.8671112060547,488.6192626953125,0.9945688247680664,167.35064697265625,413.1730651855469,0.9976596832275391,194.47891235351562,440.6087341308594,0.9989452958106995,209.0574951171875,424.2274475097656,0.9977206587791443
14,328.3360595703125,373.39776611328125,0.9972695708274841,311.7582702636719,376.1895446777344,0.9941596984863281,248.73252868652344,396.3022766113281,0.9917830228805542,222.34165954589844,413.88201904296875,0.9900774955749512,199.7538604736328,427.08868408203125,0.9913038015365601,169.10511779785156,411.6614990234375,0.9798570275306702,165.8948211669922,359.2676086425781,0.9964334964752197,318.89892578125,509.3343200683594,0.9835561513900757,324.7203674316406,474.36956787109375,0.9966586828231812,271.55865478515625,431.75091552734375,0.997037410736084,290.96942138671875,387.6401062011719,0.998050332069397,253.07513427734375,482.0995178222656,0.9977808594703674,255.33433532714844,426.48291015625,0.9912440776824951,224.76516723632812,435.12506103515625,0.9989652633666992,235.10549926757812,412.2104797363281,0.9963966012001038,134.8671112060547,488.6087646484375,0.994506299495697,167.359130859375,413.2252197265625,0.9975861310958862,194.45010375976562,440.6087341308594,0.9989521503448486,208.99591064453125,424.2275085449219,0.9977502226829529
15,328.2244873046875,373.3804931640625,0.997287392616272,311.6694641113281,376.1880798339844,0.9940750598907471,248.69308471679688,396.3022766113281,0.9916824102401733,222.27374267578125,413.88201904296875,0.9901442527770996,199.7169647216797,427.08868408203125,0.9913386106491089,169.0706024169922,411.6614990234375,0.9796803593635559,165.86671447753906,359.275634765625,0.9963548183441162,318.89892578125,509.3287353515625,0.9833469986915588,324.71612548828125,474.34075927734375,0.996698260307312,271.5389099121094,431.6516418457031,0.9968252182006836,290.93994140625,387.6294860839844,0.9980080723762512,253.0537109375,482.0995178222656,0.9977694749832153,255.3539581298828,426.51922607421875,0.9912369251251221,224.6922149658203,435.0943298339844,0.9989790916442871,235.05043029785156,412.2104797363281,0.9965397119522095,134.86892700195312,488.6087646484375,0.9946105480194092,167.34532165527344,413.25634765625,0.9975087642669678,194.4383087158203,440.6098937988281,0.9989412426948547,208.94544982910156,424.2234191894531,0.99774169921875
16,328.15142822265625,373.3786926269531,0.9973994493484497,311.6346740722656,376.1880798339844,0.9940756559371948,248.69308471679688,396.2881164550781,0.991685152053833,222.22010803222656,413.8725280761719,0.9900122284889221,199.7169647216797,427.078857421875,0.991461992263794,169.0706024169922,411.6614990234375,0.9802481532096863,165.78065490722656,359.30853271484375,0.9964140057563782,319.3672180175781,509.13970947265625,0.9837960004806519,324.71612548828125,474.33111572265625,0.996620774269104,271.4951171875,431.5244140625,0.996698796749115,290.9222106933594,387.6294860839844,0.9980308413505554,253.03506469726562,482.0995178222656,0.9977424144744873,255.41163635253906,426.57745361328125,0.991292417049408,224.54965209960938,435.0785217285156,0.9989805817604065,235.0387420654297,412.18304443359375,0.9966505169868469,134.86892700195312,488.6087646484375,0.9946221113204956,167.33409118652344,413.3710632324219,0.9973899722099304,194.39572143554688,440.6087341308594,0.9989473223686218,208.93617248535156,424.2197570800781,0.9977113008499146
17,328.0615234375,373.28839111328125,0.9974908828735352,311.55419921875,376.10516357421875,0.994266927242279,248.68472290039062,396.2643737792969,0.9916163086891174,222.17059326171875,413.80596923828125,0.9901152849197388,199.6488800048828,427.0517578125,0.9913670420646667,169.06134033203125,411.6636657714844,0.980653703212738,165.70567321777344,359.31951904296875,0.9963445067405701,319.3672180175781,509.13970947265625,0.9840582013130188,324.5576477050781,474.30487060546875,0.9967103004455566,271.47625732421875,431.44891357421875,0.99674391746521,290.8640441894531,387.5852355957031,0.9980142116546631,252.98207092285156,482.09210205078125,0.9977579712867737,255.41163635253906,426.592041015625,0.9902772903442383,224.53089904785156,435.07733154296875,0.9989839196205139,235.0387420654297,412.1341552734375,0.9966452717781067,134.88221740722656,488.6192626953125,0.9945084452629089,167.3020782470703,413.4045104980469,0.9973545074462891,194.3905487060547,440.6098937988281,0.9989733695983887,208.86219787597656,424.1913757324219,0.9977274537086487
18,327.9122314453125,373.2546691894531,0.9976412057876587,311.39373779296875,376.08526611328125,0.9943928718566895,248.67098999023438,396.2528076171875,0.9916437268257141,222.15859985351562,413.75732421875,0.9902031421661377,199.6280059814453,427.0517578125,0.991159975528717,169.02073669433594,411.6636657714844,0.9806873202323914,165.64678955078125,359.34918212890625,0.9963510036468506,319.3672180175781,509.13970947265625,0.9832894802093506,324.3848571777344,474.2967224121094,0.996766209602356,271.4158935546875,431.3055725097656,0.9966853260993958,290.847900390625,387.56390380859375,0.9980272650718689,252.98080444335938,482.064208984375,0.9977654218673706,255.41163635253906,426.63037109375,0.989174485206604,224.49020385742188,435.07733154296875,0.9989842772483826,235.03140258789062,412.0930480957031,0.9965841770172119,134.86892700195312,488.63812255859375,0.9945304989814758,167.2593231201172,413.4245300292969,0.9973715543746948,194.3905487060547,440.6098937988281,0.9989689588546753,208.8135223388672,424.1913757324219,0.9977903366088867
19,327.8984375,373.24249267578125,0.9977244734764099,311.3737487792969,376.0820007324219,0.9946148991584778,248.67098999023438,396.24896240234375,0.9918674826622009,222.15194702148438,413.7458801269531,0.9899777173995972,199.634033203125,427.0517578125,0.9912317395210266,169.0200653076172,411.6784973144531,0.981155276298523,165.47415161132812,359.34918212890625,0.9965429902076721,319.3126220703125,509.1825256347656,0.9834414720535278,324.34490966796875,474.2852478027344,0.9967586398124695,271.3938293457031,431.1773681640625,0.9964529275894165,290.8249816894531,387.5525207519531,0.9980567097663879,252.97320556640625,482.064208984375,0.997734785079956,255.38604736328125,426.69384765625,0.9891355037689209,224.4881134033203,435.0764465332031,0.9989664554595947,235.03140258789062,412.09100341796875,0.9965253472328186,134.87026977539062,488.63812255859375,0.9945918917655945,167.2593231201172,413.4245300292969,0.9972079396247864,194.39572143554688,440.6261291503906,0.9989803433418274,208.81295776367188,424.1913757324219,0.9976714253425598
