scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,464.9758605957031,430.1449890136719,0.9915409684181213,452.4614562988281,438.7602233886719,0.9946625828742981,410.5390319824219,470.6866760253906,0.9931012392044067,394.74493408203125,484.49615478515625,0.997435986995697,377.8309326171875,495.33599853515625,0.987245500087738,350.4264221191406,485.0474853515625,0.9963619112968445,334.78369140625,456.96282958984375,0.9925252199172974,482.75164794921875,536.3632202148438,0.9983686804771423,473.8558349609375,513.0499267578125,0.988996148109436,429.19354248046875,487.91680908203125,0.9972746968269348,440.1639404296875,452.95062255859375,0.9956251978874207,407.0126953125,545.7774658203125,0.9917696714401245,424.4932556152344,505.4707336425781,0.9934972524642944,395.8431396484375,500.3631286621094,0.9993197917938232,399.171875,485.59527587890625,0.9985364675521851,347.7679748535156,543.8447265625,0.9956581592559814,383.7432556152344,482.9202575683594,0.9778152704238892,374.5754699707031,506.7126159667969,0.9972383975982666,383.3798522949219,496.14111328125,0.9973450303077698
9,464.9462585449219,430.1351318359375,0.9915783405303955,452.41400146484375,438.7642517089844,0.9947604537010193,410.55133056640625,470.6808166503906,0.9932585954666138,394.72344970703125,484.5389404296875,0.9974204301834106,377.8241271972656,495.3887023925781,0.9875033497810364,350.3998718261719,485.0474853515625,0.9964160919189453,334.7378234863281,456.9632873535156,0.9921050071716309,482.6454772949219,536.3659057617188,0.9982936978340149,473.8484191894531,513.0499267578125,0.9896835088729858,429.1840515136719,487.9154968261719,0.997307538986206,440.0705261230469,452.9325866699219,0.995790421962738,407.01446533203125,545.7814331054688,0.9918072819709778,424.4491271972656,505.4764099121094,0.9935652613639832,395.8178405761719,500.3912353515625,0.9993029832839966,399.1504821777344,485.6531982421875,0.9985030889511108,347.7679748535156,543.8447265625,0.9955975413322449,383.7432556152344,482.92657470703125,0.9779735207557678,374.56658935546875,506.8185729980469,0.9972591400146484,383.3284606933594,496.23046875,0.9973136782646179
10,464.9178161621094,430.1351318359375,0.9917640089988708,452.36798095703125,438.7642517089844,0.9948723912239075,410.5686950683594,470.67022705078125,0.9933214783668518,394.72344970703125,484.5697326660156,0.9973781108856201,377.8241271972656,495.4037170410156,0.9875590205192566,350.3998718261719,485.0474853515625,0.996390163898468,334.7196350097656,456.9815368652344,0.991614818572998,482.5592956542969,536.3926391601562,0.9982976317405701,473.821533203125,513.1010131835938,0.9899370670318604,429.1585693359375,487.9154968261719,0.9972702860832214,440.0413818359375,452.9202575683594,0.995899498462677,407.0291748046875,545.7814331054688,0.9918187856674194,424.4476013183594,505.48126220703125,0.9934266805648804,395.8103332519531,500.43218994140625,0.9992959499359131,399.1390380859375,485.6656188964844,0.9984868764877319,347.7672119140625,543.8538818359375,0.99564528465271,383.7586669921875,482.9616394042969,0.9780177474021912,374.5754699707031,506.89666748046875,0.9972822666168213,383.3284606933594,496.2821044921875,0.9973255395889282
11,464.87432861328125,430.1351318359375,0.9915136694908142,452.3443603515625,438.7642517089844,0.9948564767837524,410.55133056640625,470.66314697265625,0.9932401180267334,394.7025451660156,484.591064453125,0.997364342212677,377.8241271972656,495.4037170410156,0.9874098896980286,350.3998718261719,485.0342712402344,0.9963956475257874,334.66876220703125,456.9972839355469,0.9914430975914001,482.55517578125,536.3926391601562,0.9983186721801758,473.8193359375,513.1119384765625,0.9899537563323975,429.1585693359375,487.9154968261719,0.9972251653671265,440.0180969238281,452.91204833984375,0.9959225654602051,407.0291748046875,545.7774658203125,0.9918652176856995,424.4046936035156,505.4764099121094,0.9934224486351013,395.7165222167969,500.4656677246094,0.9992771744728088,399.0968322753906,485.7444763183594,0.9984443783760071,347.7679748535156,543.8447265625,0.9956477284431458,383.7705078125,483.0371398925781,0.9776082634925842,374.5806579589844,506.92730712890625,0.9972809553146362,383.3284606933594,496.2943115234375,0.9973651766777039
12,464.7940673828125,430.1800231933594,0.9915629625320435,452.3131103515625,438.7642517089844,0.9948900938034058,410.5390319824219,470.66314697265625,0.9930144548416138,394.7025451660156,484.60577392578125,0.9974164962768555,377.8880920410156,495.4037170410156,0.9869847893714905,350.3998718261719,485.0342712402344,0.9964020252227783,334.6216125488281,457.0179443359375,0.9911924004554749,482.5349426269531,536.4497680664062,0.9984306693077087,473.8161926269531,513.1185913085938,0.9899200201034546,429.1382141113281,487.9308776855469,0.9971413016319275,440.00628662109375,452.91204833984375,0.9958617687225342,407.01446533203125,545.7352294921875,0.9917506575584412,424.36370849609375,505.4707336425781,0.9934188723564148,395.6290588378906,500.551513671875,0.9992892742156982,399.06951904296875,485.7728576660156,0.9984891414642334,347.7875061035156,543.8447265625,0.9956662654876709,383.7705078125,483.0371398925781,0.9768243432044983,374.6356201171875,507.0084228515625,0.9973841309547424,383.3354187011719,496.3454895019531,0.9975541234016418
13,464.7578430175781,430.18756103515625,0.991835355758667,452.2904357910156,438.7740173339844,0.9949303269386292,410.49725341796875,470.66314697265625,0.9934278130531311,394.7170715332031,484.6080017089844,0.9974955916404724,377.8941345214844,495.3975524902344,0.9873058795928955,350.42474365234375,485.0614929199219,0.9966068267822266,334.6216125488281,457.0277099609375,0.9917466640472412,482.49078369140625,536.5237426757812,0.9983553290367126,473.8133850097656,513.1119384765625,0.9899659156799316,429.1347351074219,487.9308776855469,0.9971476197242737,439.9846496582031,452.91204833984375,0.9958623647689819,406.99658203125,545.6981811523438,0.9920799136161804,424.1507263183594,505.4759521484375,0.993436872959137,395.5439758300781,500.5711364746094,0.9993276596069336,399.0677795410156,485.7841796875,0.9985472559928894,347.83636474609375,543.854736328125,0.995642900466919,383.785888671875,483.0371398925781,0.9757925868034363,374.6512145996094,507.01080322265625,0.997405469417572,383.3505859375,496.3454895019531,0.9976217150688171
14,464.75225830078125,430.1880798339844,0.9918381571769714,452.26690673828125,438.7984313964844,0.994955837726593,410.4957275390625,470.67718505859375,0.9935831427574158,394.7170715332031,484.61968994140625,0.9975340366363525,377.8941345214844,495.3763732910156,0.9873520135879517,350.4477233886719,485.1219482421875,0.9964991807937622,334.60516357421875,457.0277099609375,0.9911052584648132,482.48187255859375,536.5521850585938,0.998316764831543,473.7908935546875,513.1185913085938,0.9900340437889099,429.1256103515625,487.9308776855469,0.9972152709960938,439.9369812011719,452.9286804199219,0.9959136843681335,406.97998046875,545.6981811523438,0.9921465516090393,424.1507263183594,505.4759521484375,0.9935510158538818,395.5391540527344,500.5918884277344,0.999332845211029,399.0677795410156,485.7841796875,0.9985440969467163,347.83636474609375,543.854736328125,0.9957554340362549,383.7881774902344,483.0000305175781,0.9768217206001282,374.6643981933594,507.0186462402344,0.9973167777061462,383.3545227050781,496.3292236328125,0.997613787651062
15,464.7499694824219,430.19256591796875,0.9918730854988098,452.26214599609375,438.8030700683594,0.9949263334274292,410.48052978515625,470.7052307128906,0.9935929179191589,394.71417236328125,484.6346130371094,0.997568666934967,377.8880920410156,495.343994140625,0.9873368144035339,350.4581604003906,485.1677551269531,0.9965930581092834,334.553955078125,457.0277099609375,0.9908323884010315,482.4381103515625,536.5599975585938,0.9982746839523315,473.76446533203125,513.122802734375,0.9902499318122864,429.11676025390625,487.9308776855469,0.9972660541534424,439.92755126953125,452.9325866699219,0.9959532022476196,406.9718017578125,545.6981811523438,0.9921412467956543,424.1507263183594,505.4759521484375,0.9935998916625977,395.50390625,500.5918884277344,0.9993415474891663,399.0628967285156,485.7841796875,0.9985839128494263,347.8387145996094,543.854736328125,0.9957790374755859,383.81402587890625,483.0000305175781,0.976443350315094,374.6719970703125,507.0194091796875,0.9973248243331909,383.3545227050781,496.2943115234375,0.9976287484169006
16,464.6861267089844,430.1953125,0.9917940497398376,452.21661376953125,438.8030700683594,0.9948329925537109,410.4568786621094,470.71722412109375,0.9937900900840759,394.71417236328125,484.6346130371094,0.9975593090057373,377.6515808105469,494.7654113769531,0.9870761036872864,350.46282958984375,485.19525146484375,0.9965426325798035,334.5325012207031,457.01885986328125,0.991499125957489,482.381591796875,536.5827026367188,0.9983886480331421,473.7398681640625,513.1239013671875,0.9901705384254456,429.0528869628906,487.9308776855469,0.9973435997962952,439.8689270019531,452.9325866699219,0.9959599375724792,406.9360656738281,545.7093505859375,0.9922729730606079,424.27532958984375,505.5267639160156,0.9934254884719849,395.4844970703125,500.5711364746094,0.999340832233429,399.0628967285156,485.77813720703125,0.9985901713371277,347.8462829589844,543.8694458007812,0.9957089424133301,383.8179931640625,482.96649169921875,0.9768753051757812,374.7146911621094,507.0194091796875,0.9973487854003906,383.3957214355469,496.2801208496094,0.9976734519004822
17,464.6861267089844,430.1983947753906,0.9916099905967712,452.1643981933594,438.8030700683594,0.994875967502594,410.4568786621094,470.7418518066406,0.9935738444328308,394.71417236328125,484.6294860839844,0.9976031184196472,377.65020751953125,494.7521057128906,0.9869951605796814,350.46282958984375,485.3353271484375,0.9965947270393372,334.52191162109375,457.0052185058594,0.9916406869888306,482.33843994140625,536.5827026367188,0.9982965588569641,473.6719665527344,513.2613525390625,0.9902524948120117,429.0162353515625,487.9343566894531,0.9974564909934998,439.8210754394531,452.9325866699219,0.9960384368896484,406.931396484375,545.7093505859375,0.9921659231185913,424.4053649902344,505.5487365722656,0.9930102229118347,395.4686279296875,500.5275573730469,0.999357283115387,399.0584716796875,485.7532043457031,0.998583197593689,347.846923828125,543.8805541992188,0.9957868456840515,383.8179931640625,482.9619445800781,0.9763959050178528,374.7222900390625,507.0194091796875,0.9973037242889404,383.4031066894531,496.2780456542969,0.9976392984390259
18,464.6853332519531,430.2026062011719,0.9916236996650696,452.1506652832031,438.8030700683594,0.9949291944503784,410.4568786621094,470.7620849609375,0.9939372539520264,394.71417236328125,484.6294860839844,0.9976018071174622,377.65020751953125,494.7521057128906,0.9869562387466431,350.46282958984375,485.4089050292969,0.9965379238128662,334.52191162109375,457.0052185058594,0.9914941787719727,482.2947082519531,536.6043090820312,0.9982289671897888,473.6666564941406,513.2640380859375,0.9901027679443359,428.95294189453125,487.9643249511719,0.9975180625915527,439.80828857421875,452.9210510253906,0.996146559715271,406.931396484375,545.7093505859375,0.992199718952179,424.5355224609375,505.6352844238281,0.9928701519966125,395.468017578125,500.5201721191406,0.9993507266044617,399.048583984375,485.7532043457031,0.998603880405426,347.85302734375,543.8805541992188,0.9957851767539978,383.9100036621094,482.9619445800781,0.977200448513031,374.7222900390625,507.02130126953125,0.9973495006561279,383.4031066894531,496.2780456542969,0.9976367950439453
19,464.6853332519531,430.20068359375,0.9915934801101685,452.1278076171875,438.8030700683594,0.9950148463249207,410.48297119140625,470.7620849609375,0.9937694668769836,394.7149658203125,484.6294860839844,0.9976134300231934,377.6515808105469,494.7654113769531,0.9869986176490784,350.46282958984375,485.46435546875,0.9965963959693909,334.5264587402344,457.0052185058594,0.9915839433670044,482.28631591796875,536.5892944335938,0.9982427358627319,473.6576232910156,513.3534545898438,0.989863932132721,428.92095947265625,487.97119140625,0.9975245594978333,439.7769470214844,452.9050598144531,0.9962322115898132,406.931396484375,545.6932983398438,0.9922122955322266,424.5462646484375,505.6413879394531,0.9928809404373169,395.468017578125,500.5038757324219,0.9993554949760437,399.048583984375,485.7516174316406,0.9986096620559692,347.85302734375,543.8805541992188,0.9957772493362427,383.9493408203125,482.94610595703125,0.9773709774017334,374.7222900390625,507.03326416015625,0.9973143935203552,383.4031066894531,496.2780456542969,0.9976338148117065
