scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,242.49966430664062,466.6857604980469,0.9955009818077087,240.48255920410156,476.74267578125,0.9927337169647217,222.35247802734375,521.738037109375,0.9916878342628479,215.50970458984375,541.119140625,0.9929393529891968,203.42213439941406,557.3291625976562,0.9964370727539062,177.13165283203125,556.2230834960938,0.9951809644699097,151.19338989257812,537.5084228515625,0.9940187931060791,290.1971740722656,561.6918334960938,0.9956004619598389,281.19378662109375,539.2024536132812,0.9966668486595154,237.59686279296875,528.2213134765625,0.9976281523704529,237.42337036132812,491.4837646484375,0.9957772493362427,254.16070556640625,606.515380859375,0.9945226907730103,241.0023956298828,562.2197265625,0.9965341091156006,220.52703857421875,555.0277709960938,0.9992762207984924,220.39535522460938,536.2984008789062,0.9945144653320312,194.71820068359375,614.11474609375,0.9987261891365051,199.7491455078125,541.9503784179688,0.9812248349189758,206.83555603027344,567.5252075195312,0.9978590607643127,209.18287658691406,551.3117065429688,0.9989902377128601
9,242.48577880859375,466.6857604980469,0.9953580498695374,240.48255920410156,476.7379150390625,0.9928323030471802,222.35134887695312,521.756591796875,0.9918456673622131,215.50778198242188,541.119140625,0.9930049777030945,203.42213439941406,557.3295288085938,0.9964834451675415,177.13104248046875,556.276611328125,0.9952846169471741,151.15716552734375,537.5582275390625,0.9942119717597961,290.1678161621094,561.6918334960938,0.9959264993667603,281.19378662109375,539.2024536132812,0.9965800642967224,237.5147247314453,528.2190551757812,0.9976893663406372,237.40237426757812,491.4837646484375,0.9959208965301514,254.17608642578125,606.554931640625,0.9945129156112671,241.0028533935547,562.2138671875,0.9965393543243408,220.51925659179688,555.0422973632812,0.9993103742599487,220.39535522460938,536.2984008789062,0.9946426153182983,194.71820068359375,614.11474609375,0.9986664056777954,199.80368041992188,541.9503784179688,0.9814215898513794,206.82394409179688,567.5291748046875,0.9979183077812195,209.17808532714844,551.3218994140625,0.9990321397781372
10,242.4849090576172,466.6857604980469,0.9954712390899658,240.47317504882812,476.7324523925781,0.9929131865501404,222.3310546875,521.7731323242188,0.9917649626731873,215.50778198242188,541.1200561523438,0.9930213093757629,203.42213439941406,557.3391723632812,0.996502161026001,177.10824584960938,556.3325805664062,0.9953778982162476,151.1511688232422,537.5634765625,0.9941219687461853,290.1565246582031,561.7247924804688,0.9960194230079651,281.1860656738281,539.2415161132812,0.9966310858726501,237.48046875,528.2080078125,0.997747004032135,237.39442443847656,491.489990234375,0.9959462285041809,254.1822967529297,606.5682373046875,0.9944949746131897,241.0579376220703,562.2062377929688,0.99644935131073,220.4766387939453,555.04248046875,0.9993346333503723,220.46240234375,536.30615234375,0.9946622252464294,194.6970977783203,614.11474609375,0.9986718893051147,199.80368041992188,541.971435546875,0.9817498922348022,206.81460571289062,567.5384521484375,0.9979903697967529,209.16775512695312,551.3251953125,0.9990604519844055
11,242.4849090576172,466.6857604980469,0.9951285123825073,240.47317504882812,476.689697265625,0.9922794103622437,222.3310546875,521.7731323242188,0.991675853729248,215.50778198242188,541.119140625,0.9930399656295776,203.42213439941406,557.340576171875,0.9965332746505737,177.07728576660156,556.3497924804688,0.9954476952552795,151.0867462158203,537.5952758789062,0.9942083358764648,290.1523132324219,561.7247924804688,0.9962383508682251,281.14910888671875,539.3057861328125,0.9966704249382019,237.43141174316406,528.2080078125,0.9978609681129456,237.3667449951172,491.4837646484375,0.9959057569503784,254.1946563720703,606.5682373046875,0.9945142269134521,241.0579376220703,562.2062377929688,0.9963520765304565,220.47166442871094,555.0433349609375,0.999340832233429,220.48031616210938,536.30615234375,0.9946387410163879,194.6970977783203,614.1152954101562,0.9986867308616638,199.81484985351562,541.9813232421875,0.9812347292900085,206.80540466308594,567.566650390625,0.9980048537254333,209.156982421875,551.3251953125,0.9990764856338501
12,242.4804229736328,466.6857604980469,0.9953098893165588,240.44894409179688,476.689697265625,0.9920360445976257,222.2864532470703,521.7731323242188,0.9915499687194824,215.50778198242188,541.1162719726562,0.9930832386016846,203.42213439941406,557.37451171875,0.9965193271636963,177.06590270996094,556.4483642578125,0.9954712390899658,151.05657958984375,537.651123046875,0.9943444728851318,290.0252685546875,561.790771484375,0.9959625601768494,281.1028137207031,539.3285522460938,0.9965724945068359,237.37583923339844,528.2080078125,0.9978334307670593,237.33963012695312,491.489990234375,0.9959237575531006,254.1974639892578,606.5692749023438,0.9945511221885681,241.0579376220703,562.2138671875,0.9963728189468384,220.46603393554688,555.0971069335938,0.9993672966957092,220.48031616210938,536.30615234375,0.9945998191833496,194.71820068359375,614.1387329101562,0.9986950755119324,199.80368041992188,541.9813232421875,0.9811676740646362,206.63853454589844,567.577392578125,0.9981895089149475,209.1351318359375,551.3651733398438,0.9990864992141724
13,242.3507843017578,466.7165832519531,0.9953657388687134,240.44529724121094,476.689697265625,0.9921054840087891,222.16104125976562,521.7616577148438,0.9918805956840515,215.12164306640625,541.1162719726562,0.9933069348335266,203.36412048339844,557.383544921875,0.9966703057289124,177.041015625,556.4741821289062,0.9954985976219177,150.99765014648438,537.6906127929688,0.9943758249282837,289.9726257324219,561.9488525390625,0.9962060451507568,281.1028137207031,539.333251953125,0.9966081380844116,237.201171875,528.231201171875,0.997896671295166,237.3150634765625,491.52301025390625,0.9959577918052673,254.21458435058594,606.5682373046875,0.99460768699646,240.91128540039062,562.2433471679688,0.9967595934867859,220.34132385253906,555.1357421875,0.9993925094604492,220.48031616210938,536.3474731445312,0.9946500658988953,194.72584533691406,614.1654663085938,0.9987298846244812,199.73814392089844,541.9935913085938,0.9826494455337524,206.58346557617188,567.5821533203125,0.9981221556663513,209.05995178222656,551.3834838867188,0.9991033673286438
14,242.27886962890625,466.845458984375,0.9954507946968079,240.43768310546875,476.77423095703125,0.9920192360877991,222.14297485351562,521.7616577148438,0.9919986128807068,215.08116149902344,541.1217651367188,0.9934884309768677,203.2711181640625,557.4087524414062,0.9966869950294495,176.93838500976562,556.4854125976562,0.995414137840271,150.89382934570312,537.7062377929688,0.9944905042648315,289.92333984375,561.9696655273438,0.9962003827095032,281.0538635253906,539.3405151367188,0.9966228008270264,237.201171875,528.2409057617188,0.9978837370872498,237.30458068847656,491.5274658203125,0.995835542678833,254.21670532226562,606.57080078125,0.994636595249176,240.8885040283203,562.2532958984375,0.9966520667076111,220.29974365234375,555.1892700195312,0.9994091987609863,220.44842529296875,536.351318359375,0.9947180151939392,194.7612762451172,614.180419921875,0.9986779093742371,199.72946166992188,541.989501953125,0.982296884059906,206.49087524414062,567.5991821289062,0.9981749057769775,209.00160217285156,551.3966064453125,0.9990934133529663
15,242.27886962890625,466.91998291015625,0.9954518675804138,240.42538452148438,476.8392028808594,0.992052435874939,222.14002990722656,521.7616577148438,0.9921345710754395,215.0363006591797,541.1217651367188,0.9935336112976074,203.2504425048828,557.4087524414062,0.9966816306114197,176.88226318359375,556.5217895507812,0.9953813552856445,150.82150268554688,537.7164306640625,0.9945036172866821,289.8841247558594,561.982177734375,0.9960529804229736,281.0538635253906,539.3649291992188,0.9965481162071228,237.18165588378906,528.2455444335938,0.9979050159454346,237.28439331054688,491.5274658203125,0.9957664012908936,254.21670532226562,606.57080078125,0.9946439266204834,240.81556701660156,562.2532958984375,0.9965611100196838,220.29153442382812,555.2023315429688,0.9994152784347534,220.4121551513672,536.35986328125,0.9946900606155396,194.7612762451172,614.2024536132812,0.9987320303916931,199.68191528320312,541.989501953125,0.9822898507118225,206.44989013671875,567.5991821289062,0.9981842637062073,208.98312377929688,551.3966064453125,0.9990886449813843
16,242.27886962890625,466.95147705078125,0.9952937960624695,240.412841796875,476.90673828125,0.9918586611747742,222.035888671875,521.9247436523438,0.9921495914459229,214.962646484375,541.1856079101562,0.9935609102249146,203.23255920410156,557.4432983398438,0.9965811371803284,176.83145141601562,556.5410766601562,0.9952852129936218,150.720947265625,537.7387084960938,0.994499921798706,289.8841247558594,562.0728759765625,0.9960256814956665,281.0575256347656,539.4141845703125,0.9965068697929382,237.1793670654297,528.33642578125,0.9979693293571472,237.2446746826172,491.607666015625,0.9956492781639099,254.21458435058594,606.5994262695312,0.9947205781936646,240.8136749267578,562.2433471679688,0.9964503049850464,220.2832489013672,555.2232666015625,0.9993847608566284,220.34103393554688,536.4317016601562,0.9947330951690674,194.72584533691406,614.2153930664062,0.9986796975135803,199.65072631835938,541.9935913085938,0.9830804467201233,206.4011688232422,567.6162109375,0.9982069730758667,208.95362854003906,551.4568481445312,0.9990414977073669
17,242.2857208251953,466.969482421875,0.9955368041992188,240.40513610839844,476.9786682128906,0.9921258687973022,221.9866485595703,521.995361328125,0.9922244548797607,214.9198760986328,541.305419921875,0.9936217665672302,203.18814086914062,557.48876953125,0.996326744556427,176.81106567382812,556.627685546875,0.9950856566429138,150.69699096679688,537.7412109375,0.9944871068000793,289.830810546875,562.0751342773438,0.9961024522781372,281.0575256347656,539.4583740234375,0.9966697096824646,237.1596221923828,528.3662109375,0.9978814721107483,237.23977661132812,491.70416259765625,0.9957559704780579,254.1897430419922,606.6238403320312,0.9945647716522217,240.79307556152344,562.2402954101562,0.99662846326828,220.27880859375,555.3529663085938,0.9993509650230408,220.2310791015625,536.6301879882812,0.9947136044502258,194.646484375,614.2208862304688,0.9987039566040039,199.61788940429688,542.0386962890625,0.9826091527938843,206.348388671875,567.6194458007812,0.9982070922851562,208.94363403320312,551.5709838867188,0.9989540576934814
18,242.2857208251953,467.0065612792969,0.9955872297286987,240.35508728027344,477.0721435546875,0.992230236530304,221.95657348632812,522.0717163085938,0.9922425746917725,214.9081268310547,541.3533935546875,0.9937543272972107,203.16949462890625,557.53955078125,0.9962965846061707,176.81106567382812,556.68359375,0.9950476884841919,150.6929168701172,537.785888671875,0.9944919347763062,289.7911071777344,562.1532592773438,0.9960522055625916,281.0513610839844,539.4735107421875,0.9966768026351929,237.12815856933594,528.3837890625,0.9977586269378662,237.20162963867188,491.7112121582031,0.9959114789962769,254.18301391601562,606.6238403320312,0.9945091605186462,240.75064086914062,562.2383422851562,0.9965159893035889,220.27378845214844,555.3966674804688,0.9993410706520081,220.21397399902344,536.7149047851562,0.994789719581604,194.646484375,614.2153930664062,0.9986961483955383,199.60641479492188,542.0447998046875,0.9822602868080139,206.3214874267578,567.6194458007812,0.9981712102890015,208.92918395996094,551.5918579101562,0.9989504814147949
19,242.2857208251953,467.1611328125,0.9960086345672607,240.34280395507812,477.2642822265625,0.9925732612609863,221.95657348632812,522.1279296875,0.9923416376113892,214.89895629882812,541.3658447265625,0.9938655495643616,203.1536102294922,557.5698852539062,0.9963200092315674,176.81106567382812,556.698974609375,0.9950162768363953,150.68649291992188,537.8485107421875,0.9945523142814636,289.78009033203125,562.1785278320312,0.9960227012634277,281.0513610839844,539.4906616210938,0.9966962337493896,237.09548950195312,528.414306640625,0.9976784586906433,237.16615295410156,491.810791015625,0.9959971904754639,254.18301391601562,606.5994262695312,0.9944760203361511,240.72967529296875,562.2124633789062,0.9965423941612244,220.27378845214844,555.4267578125,0.999349057674408,220.21397399902344,536.7548828125,0.9948145747184753,194.646484375,614.2208862304688,0.9987087249755859,199.60641479492188,542.0447998046875,0.9819858074188232,206.30340576171875,567.61767578125,0.9981891512870789,208.9272918701172,551.5938110351562,0.9989590644836426
20,242.24998474121094,467.2249755859375,0.995876669883728,240.3121337890625,477.2901916503906,0.9923805594444275,221.9462127685547,522.1884765625,0.992553174495697,214.89263916015625,541.4269409179688,0.994236171245575,203.09939575195312,557.5756225585938,0.9962869882583618,176.833740234375,556.7272338867188,0.9949939846992493,150.65431213378906,537.9192504882812,0.9946586489677429,289.771240234375,562.2086791992188,0.9960445165634155,281.0412292480469,539.4906616210938,0.9966352581977844,237.0851287841797,528.462890625,0.9976099729537964,237.1157989501953,491.95068359375,0.9958252906799316,254.1897430419922,606.5640258789062,0.9945586323738098,240.72967529296875,562.21240234375,0.9964455962181091,220.23507690429688,555.5426635742188,0.9993521571159363,220.21397399902344,536.8018798828125,0.9949414134025574,194.64280700683594,614.2327880859375,0.9985679388046265,199.6018829345703,542.0386962890625,0.9806559085845947,206.29019165039062,567.61767578125,0.998219907283783,208.89730834960938,551.6115112304688,0.9989522695541382
