scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,488.2048645019531,482.58441162109375,0.996947705745697,471.6888122558594,484.16693115234375,0.9914184808731079,376.06060791015625,487.1687927246094,0.9531201720237732,350.1509094238281,493.2232666015625,0.9740428328514099,326.2724914550781,497.56036376953125,0.9914748668670654,277.5583190917969,497.8450012207031,0.9745646119117737,234.19796752929688,473.1736755371094,0.9904012084007263,427.9287109375,643.7970581054688,0.9819387197494507,438.62103271484375,614.2730712890625,0.9718429446220398,415.1382141113281,542.2315063476562,0.9401096701622009,445.1213073730469,491.1990661621094,0.9813416004180908,334.3164978027344,552.4971313476562,0.9457904696464539,382.5855712890625,487.9965515136719,0.9754260182380676,341.0831298828125,512.3831176757812,0.9940620064735413,359.8302001953125,495.64752197265625,0.9870498776435852,242.52137756347656,551.6456909179688,0.9973800778388977,312.03765869140625,460.4398193359375,0.9668702483177185,313.5870361328125,510.30828857421875,0.9973756074905396,334.2240295410156,498.4294128417969,0.9973527193069458
9,488.2048645019531,482.58441162109375,0.997011661529541,471.666259765625,484.16497802734375,0.9915387034416199,376.06060791015625,487.17681884765625,0.9513711929321289,350.12982177734375,493.21514892578125,0.9734026789665222,326.2724914550781,497.5606994628906,0.991191565990448,277.5110168457031,497.8476257324219,0.9740411639213562,234.17437744140625,473.1736755371094,0.9903372526168823,427.9287109375,643.8756103515625,0.981265127658844,438.61041259765625,614.2684936523438,0.9732502102851868,415.1382141113281,542.2315063476562,0.9391345381736755,445.1195373535156,491.21087646484375,0.9814289808273315,334.2015686035156,552.4674072265625,0.9460172057151794,382.6302185058594,487.9742431640625,0.9756966829299927,341.0831298828125,512.3841552734375,0.9940621256828308,359.8302001953125,495.6521301269531,0.9865975975990295,242.52093505859375,551.6533203125,0.9974074959754944,311.9681701660156,460.4715881347656,0.9686123132705688,313.5870361328125,510.2869873046875,0.9973788261413574,334.19671630859375,498.45892333984375,0.9972135424613953
10,488.20489501953125,482.58795166015625,0.9969858527183533,471.666259765625,484.1671447753906,0.9915016889572144,376.07696533203125,487.14837646484375,0.9513481259346008,350.12286376953125,493.2041015625,0.9735546112060547,326.2724914550781,497.5606994628906,0.9911918044090271,277.5035095214844,497.8476257324219,0.9741666913032532,234.16590881347656,473.176025390625,0.990330696105957,427.9533996582031,643.8759765625,0.981200635433197,438.5711669921875,614.2588500976562,0.9733631610870361,415.1364440917969,542.2289428710938,0.9385663866996765,445.1195373535156,491.2204895019531,0.9814372062683105,334.2015686035156,552.4674072265625,0.9458572268486023,382.6360778808594,487.973388671875,0.9755715131759644,341.0674133300781,512.3841552734375,0.9940661191940308,359.8121032714844,495.65533447265625,0.9865891933441162,242.51707458496094,551.6533203125,0.9973838925361633,311.96197509765625,460.4715881347656,0.9689345359802246,313.5870361328125,510.2840576171875,0.9973491430282593,334.16241455078125,498.472900390625,0.9972096085548401
11,488.2056884765625,482.5894470214844,0.9969810843467712,471.666259765625,484.1671447753906,0.9915128350257874,376.08123779296875,487.14837646484375,0.9512025713920593,350.12286376953125,493.2041015625,0.9736390113830566,326.2724914550781,497.5619201660156,0.9912080764770508,277.4668273925781,497.8476257324219,0.9738911986351013,234.12136840820312,473.1736755371094,0.9902944564819336,427.9533996582031,643.8759765625,0.9813311696052551,438.5707702636719,614.2510375976562,0.9737085103988647,415.1266174316406,542.224365234375,0.9376623630523682,445.1195373535156,491.2204895019531,0.9813820123672485,334.2015686035156,552.4674072265625,0.9452551007270813,382.6563415527344,487.95269775390625,0.9750585556030273,341.0674133300781,512.383056640625,0.99406498670578,359.8121032714844,495.6625061035156,0.9865923523902893,242.52093505859375,551.6533203125,0.9973708391189575,311.96197509765625,460.4753723144531,0.9686020612716675,313.57562255859375,510.279052734375,0.9973461627960205,334.16241455078125,498.472900390625,0.9972031116485596
12,488.2056884765625,482.5941162109375,0.9969772100448608,471.6724853515625,484.1691589355469,0.9914923310279846,376.114501953125,487.17681884765625,0.9506200551986694,350.12286376953125,493.21514892578125,0.9736621975898743,326.2882080078125,497.5652160644531,0.991192638874054,277.42926025390625,497.8348388671875,0.9737799763679504,234.1072998046875,473.1676940917969,0.990268349647522,427.95941162109375,643.8759765625,0.98119056224823,438.5707702636719,614.2510375976562,0.9735046625137329,415.12042236328125,542.1890869140625,0.9363105893135071,445.1246337890625,491.2204895019531,0.9814159870147705,334.23016357421875,552.4816284179688,0.946038007736206,382.6404724121094,487.95269775390625,0.9758729934692383,341.0674133300781,512.360107421875,0.9940615296363831,359.8121032714844,495.66607666015625,0.9865660071372986,242.52137756347656,551.6533203125,0.9973496198654175,311.96197509765625,460.4938659667969,0.9681360125541687,313.5723571777344,510.27642822265625,0.997340738773346,334.16241455078125,498.472900390625,0.9971840977668762
13,488.2791442871094,482.6181335449219,0.9969844222068787,471.7787780761719,484.1923522949219,0.9918249249458313,376.11572265625,487.2060546875,0.9507024884223938,350.2220764160156,493.2680969238281,0.9741967916488647,326.44525146484375,497.5856628417969,0.9906975626945496,277.42926025390625,497.8348388671875,0.9739355444908142,233.9411163330078,473.1656799316406,0.9899470210075378,427.95941162109375,643.8579711914062,0.9811316728591919,438.5707702636719,614.2510375976562,0.9738193154335022,415.10296630859375,542.1356201171875,0.9387630224227905,445.1271667480469,491.2054138183594,0.9814095497131348,334.2312927246094,552.5049438476562,0.9452072978019714,382.6593322753906,487.9347229003906,0.9757755994796753,341.1200866699219,512.3580932617188,0.9940811991691589,359.89459228515625,495.68780517578125,0.9866764545440674,242.5212860107422,551.6527099609375,0.9973586201667786,312.0002136230469,460.4938659667969,0.9683918356895447,313.5659484863281,510.1691589355469,0.9971926808357239,334.4109802246094,498.4223327636719,0.9973053932189941
14,488.284423828125,482.6181335449219,0.9969995617866516,471.78021240234375,484.1923522949219,0.9917955994606018,376.1441345214844,487.2113952636719,0.9511391520500183,350.225341796875,493.2680969238281,0.974381148815155,326.44525146484375,497.5868835449219,0.9907742142677307,277.4261779785156,497.8348388671875,0.9739671945571899,233.9411163330078,473.1676940917969,0.9899052977561951,427.96014404296875,643.8551635742188,0.9809685349464417,438.51861572265625,614.2510375976562,0.9733529686927795,415.0458984375,542.1271362304688,0.939422070980072,445.1343688964844,491.2054138183594,0.9814716577529907,334.2463684082031,552.5067749023438,0.9450926184654236,382.6974182128906,487.9281005859375,0.9751521348953247,341.1200866699219,512.3529663085938,0.9940311312675476,359.89459228515625,495.69256591796875,0.9867683053016663,242.52146911621094,551.6522827148438,0.9973686933517456,312.003173828125,460.4869689941406,0.9678249359130859,313.5532531738281,510.1617736816406,0.9971818923950195,334.4109802246094,498.4223327636719,0.9973228573799133
15,488.2930603027344,482.6256103515625,0.9970064759254456,471.7914123535156,484.1923522949219,0.9917981624603271,376.1534423828125,487.2113952636719,0.9506099224090576,350.2257995605469,493.27691650390625,0.9742757678031921,326.4477844238281,497.5871276855469,0.9907519817352295,277.4261779785156,497.8517761230469,0.9738648533821106,233.9411163330078,473.1676940917969,0.9899128079414368,427.95941162109375,643.8395385742188,0.9808492064476013,438.49786376953125,614.2542114257812,0.9731172323226929,415.0458984375,542.1271362304688,0.9399766325950623,445.1343688964844,491.2054138183594,0.9815481901168823,334.2463684082031,552.5115966796875,0.9451419115066528,382.6974182128906,487.9281005859375,0.9757492542266846,341.12286376953125,512.3489990234375,0.9940294027328491,359.89593505859375,495.6941223144531,0.9867527484893799,242.52146911621094,551.6522827148438,0.9973631501197815,312.017578125,460.4938659667969,0.9676591157913208,313.5532531738281,510.1617736816406,0.997164785861969,334.41796875,498.4217224121094,0.997310996055603
16,488.2930603027344,482.6181335449219,0.9970046877861023,471.7914123535156,484.1864013671875,0.9917284846305847,376.15655517578125,487.2060546875,0.9504261016845703,350.2302551269531,493.2790222167969,0.9741910099983215,326.4529113769531,497.5871276855469,0.9907700419425964,277.4325866699219,497.853271484375,0.9739106297492981,233.9632110595703,473.1749267578125,0.9902386665344238,427.9368896484375,643.8349609375,0.9813451766967773,438.49786376953125,614.2589111328125,0.973615288734436,415.0458984375,542.1356201171875,0.9398546814918518,445.13677978515625,491.2102355957031,0.9816542863845825,334.2463684082031,552.5090942382812,0.9454843997955322,382.6404724121094,487.9595947265625,0.9757431149482727,341.1236572265625,512.3479614257812,0.993986964225769,359.89593505859375,495.69256591796875,0.9866754412651062,242.5212860107422,551.6460571289062,0.9973554611206055,312.02001953125,460.4938659667969,0.9674119353294373,313.55828857421875,510.1617736816406,0.9971592426300049,334.41876220703125,498.419677734375,0.997292697429657
17,488.3067321777344,482.6096496582031,0.9969543218612671,471.7921447753906,484.1822509765625,0.9917181730270386,376.2074890136719,487.2060546875,0.9507474303245544,350.23150634765625,493.2725830078125,0.9743244647979736,326.4752197265625,497.5871276855469,0.9909063577651978,277.4969787597656,497.9042663574219,0.9742557406425476,233.9632110595703,473.1749267578125,0.9899545907974243,427.9348449707031,643.73486328125,0.9813319444656372,438.49786376953125,614.2620239257812,0.9733920693397522,415.0739440917969,542.1646728515625,0.9395052790641785,445.1425476074219,491.2119140625,0.9814810752868652,334.2410583496094,552.5115966796875,0.9455022215843201,382.63330078125,488.0162048339844,0.973944365978241,341.12286376953125,512.339111328125,0.9938932657241821,359.96539306640625,495.68780517578125,0.9865825772285461,242.51829528808594,551.6460571289062,0.9973293542861938,312.0331726074219,460.52252197265625,0.9682518839836121,313.5646667480469,510.1603698730469,0.9972111582756042,334.4685363769531,498.4147033691406,0.9973548650741577
18,488.3067321777344,482.60443115234375,0.9969570636749268,471.7943115234375,484.1680908203125,0.9917495250701904,377.3743591308594,485.15667724609375,0.9499669671058655,350.258544921875,493.2725830078125,0.9741307497024536,326.4752197265625,497.5888366699219,0.990746021270752,277.4969787597656,497.9042663574219,0.9743932485580444,233.9662628173828,473.1797790527344,0.9899489879608154,427.9242858886719,643.73291015625,0.9814428687095642,438.4933776855469,614.2620239257812,0.9735873937606812,415.0739440917969,542.1683349609375,0.9394470453262329,445.148681640625,491.216064453125,0.9814716577529907,334.24053955078125,552.5115966796875,0.9455456733703613,382.5950927734375,488.57037353515625,0.9736316800117493,341.1199645996094,512.3299560546875,0.9938474297523499,359.9654846191406,495.62274169921875,0.9864983558654785,242.51829528808594,551.6458740234375,0.9973159432411194,312.0331726074219,460.52252197265625,0.9686707258224487,313.55828857421875,510.16607666015625,0.997231662273407,334.4869384765625,498.3720703125,0.9973430037498474
19,488.3067321777344,482.60443115234375,0.9969298243522644,471.7984313964844,484.150634765625,0.9916961789131165,377.3743591308594,485.11505126953125,0.9487854838371277,350.258544921875,493.2790222167969,0.9741986989974976,326.4752197265625,497.5874938964844,0.9907021522521973,277.4969787597656,497.9042663574219,0.9743450284004211,233.9632110595703,473.1749267578125,0.9899307489395142,427.9242858886719,643.7021484375,0.9814043641090393,438.4891662597656,614.2620239257812,0.9734935164451599,415.0871887207031,542.17578125,0.9390816688537598,445.148681640625,491.216064453125,0.9813112616539001,334.2339172363281,552.5109252929688,0.9454267621040344,382.5950927734375,488.57037353515625,0.9751821756362915,341.1199645996094,512.3299560546875,0.9938622713088989,360.0146789550781,495.62274169921875,0.9865996837615967,242.51829528808594,551.6458740234375,0.9973345994949341,312.0331726074219,460.52252197265625,0.9681351184844971,313.55828857421875,510.16607666015625,0.9971867203712463,334.4869384765625,498.3720703125,0.9973227381706238
