scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,405.9240417480469,453.155029296875,0.9984649419784546,388.870849609375,453.6479797363281,0.991360604763031,292.0887145996094,455.8520812988281,0.9032564759254456,263.29791259765625,462.81036376953125,0.9482496380805969,235.5165557861328,469.1213073730469,0.979830801486969,187.2825927734375,455.4443359375,0.9619472622871399,159.09329223632812,411.0299377441406,0.9902883768081665,358.032470703125,594.274169921875,0.9734631180763245,364.5097961425781,560.6810913085938,0.9844669103622437,317.9205017089844,497.6363830566406,0.9981572031974792,360.9582214355469,458.70819091796875,0.9811532497406006,257.47607421875,555.860107421875,0.987820565700531,298.5276184082031,497.23028564453125,0.9543538093566895,254.31631469726562,484.66510009765625,0.9932901859283447,267.2815856933594,470.58099365234375,0.9929476976394653,143.7628936767578,537.5443115234375,0.9969285130500793,196.07394409179688,444.6926574707031,0.9946322441101074,221.50247192382812,483.5366516113281,0.9981499910354614,239.3981170654297,475.9849853515625,0.9899924397468567
9,405.9148864746094,453.0285949707031,0.9984690546989441,388.8748779296875,453.57110595703125,0.9915028810501099,291.9595947265625,455.8536376953125,0.8960825800895691,263.29791259765625,462.7967834472656,0.9461731314659119,235.5165557861328,469.12054443359375,0.979310929775238,189.90521240234375,456.4219055175781,0.9622666835784912,159.037353515625,411.0260925292969,0.9903526902198792,357.9049987792969,594.2372436523438,0.9731556177139282,364.43218994140625,560.683349609375,0.9839962124824524,317.9110107421875,497.59332275390625,0.9979733824729919,360.9582214355469,458.6931457519531,0.9820437431335449,257.4925537109375,555.7466430664062,0.9884347915649414,298.5152282714844,497.23150634765625,0.9516017436981201,254.35614013671875,484.6345520019531,0.993101954460144,267.2893981933594,470.59039306640625,0.9928895235061646,143.7628936767578,537.5387573242188,0.9969346523284912,195.86720275878906,444.6926574707031,0.9944949746131897,221.4765625,483.4822998046875,0.9981310963630676,239.38418579101562,475.98333740234375,0.9896416068077087
10,405.8976135253906,453.01739501953125,0.9984979629516602,388.8748779296875,453.5697937011719,0.9916169047355652,291.95916748046875,455.8573303222656,0.8957433700561523,263.2958679199219,462.7956848144531,0.9458314776420593,235.52044677734375,469.1141357421875,0.9792917370796204,189.90907287597656,456.4219055175781,0.96234530210495,159.037353515625,411.0241394042969,0.9902290105819702,357.8949890136719,594.2372436523438,0.9735636711120605,364.36700439453125,560.6842041015625,0.9842698574066162,317.9075012207031,497.58984375,0.9979397654533386,360.9582214355469,458.69293212890625,0.9820470809936523,257.5020751953125,555.744384765625,0.9883989095687866,298.50677490234375,497.2440490722656,0.9519649744033813,254.3636474609375,484.6345520019531,0.9929808378219604,267.2815856933594,470.5928039550781,0.9928300976753235,143.75698852539062,537.5438232421875,0.9969615340232849,195.85304260253906,444.6926574707031,0.9944748282432556,221.4638671875,483.47149658203125,0.9981278777122498,239.37705993652344,475.9697570800781,0.9894841313362122
11,405.8976135253906,452.9986572265625,0.9984788298606873,388.8748779296875,453.56817626953125,0.9915697574615479,291.9453430175781,455.8573303222656,0.895546555519104,263.2920227050781,462.79498291015625,0.9460095167160034,235.5165557861328,469.12054443359375,0.9793771505355835,189.90907287597656,456.4219055175781,0.9625381827354431,159.037353515625,411.021240234375,0.9902942180633545,357.86590576171875,594.2372436523438,0.9734764099121094,364.2813415527344,560.6810913085938,0.9845630526542664,317.9050598144531,497.4737548828125,0.9979776740074158,360.95037841796875,458.6867980957031,0.9822980165481567,257.50927734375,555.744384765625,0.9883453845977783,298.4935607910156,497.2440490722656,0.9508203864097595,254.36485290527344,484.6345520019531,0.9930548071861267,267.2788391113281,470.5928039550781,0.9928563833236694,143.7496795654297,537.5300903320312,0.9969598054885864,195.8217010498047,444.70562744140625,0.9944856762886047,221.4638671875,483.47149658203125,0.9981495141983032,239.36131286621094,475.9761962890625,0.9896789789199829
12,405.7989196777344,452.9272155761719,0.9985622763633728,388.7525329589844,453.4913330078125,0.9919093251228333,291.92169189453125,455.8573303222656,0.895987331867218,263.27197265625,462.7947082519531,0.9459590911865234,235.5165557861328,469.1213073730469,0.9794526100158691,189.90521240234375,456.41552734375,0.9629618525505066,159.0397491455078,411.0047912597656,0.9903509020805359,357.8371887207031,594.2437744140625,0.9744268655776978,364.2246398925781,560.6810913085938,0.9850363731384277,317.89874267578125,497.40911865234375,0.9979908466339111,360.9451599121094,458.6826477050781,0.9823985695838928,257.5071716308594,555.7466430664062,0.988223671913147,298.47711181640625,497.23150634765625,0.9521083831787109,254.36485290527344,484.66864013671875,0.9930683374404907,267.2551574707031,470.59039306640625,0.9928305745124817,143.7403564453125,537.5277709960938,0.9969256520271301,195.8217010498047,444.7301025390625,0.9946028590202332,221.4638671875,483.47149658203125,0.9981619715690613,239.36131286621094,475.9697570800781,0.9897717833518982
13,405.7198791503906,452.9272155761719,0.9985768795013428,388.6656494140625,453.4268798828125,0.9919577836990356,291.9182434082031,455.8573303222656,0.8959794044494629,263.22528076171875,462.77374267578125,0.9466608762741089,235.45286560058594,469.1759338378906,0.9791947603225708,187.21083068847656,455.41766357421875,0.9621371030807495,159.0397491455078,410.9984436035156,0.9902446269989014,357.70184326171875,594.2509765625,0.9719226360321045,364.1667175292969,560.6427612304688,0.9857584238052368,317.8935241699219,497.3822021484375,0.9979164004325867,360.9361572265625,458.5718078613281,0.9824050068855286,257.50927734375,555.7474365234375,0.9884302616119385,298.439453125,497.2050476074219,0.9528449773788452,254.36985778808594,484.68023681640625,0.9932954907417297,267.25164794921875,470.55865478515625,0.9930307269096375,143.7403564453125,537.5300903320312,0.9968999624252319,195.8217010498047,444.8374938964844,0.9944108128547668,221.4638671875,483.5824279785156,0.998164713382721,239.36131286621094,475.9697570800781,0.9899325370788574
14,405.7145080566406,452.9272155761719,0.9985939860343933,388.6476745605469,453.42596435546875,0.9919471144676208,291.9182434082031,455.8406982421875,0.8947869539260864,263.1910400390625,462.7698974609375,0.9462165236473083,235.41783142089844,469.19140625,0.978898823261261,187.21083068847656,455.41766357421875,0.9621438384056091,159.0397491455078,410.9984436035156,0.9903036952018738,357.6449890136719,594.261474609375,0.972080647945404,364.1667175292969,560.62744140625,0.9857699871063232,317.8786926269531,497.3609313964844,0.9978471994400024,360.91583251953125,458.5718078613281,0.9821714162826538,257.5071716308594,555.7474365234375,0.9883483052253723,298.4322814941406,497.2021789550781,0.9528895616531372,254.37100219726562,484.68023681640625,0.993183434009552,267.2469482421875,470.55377197265625,0.9930434226989746,143.73895263671875,537.5300903320312,0.9969345331192017,195.8217010498047,444.84808349609375,0.9945029020309448,221.4638671875,483.5824279785156,0.9981212019920349,239.36131286621094,475.9697570800781,0.9894858598709106
15,405.71270751953125,452.9272155761719,0.9986036419868469,388.63311767578125,453.42596435546875,0.9918923377990723,291.9024658203125,455.82025146484375,0.8954195976257324,263.179931640625,462.76751708984375,0.9462985992431641,235.35064697265625,469.19140625,0.97889244556427,187.21083068847656,455.41766357421875,0.9622918367385864,159.02703857421875,411.0047912597656,0.9901371002197266,357.6058654785156,594.261474609375,0.9710392355918884,364.1667175292969,560.615966796875,0.9858697652816772,317.86676025390625,497.3609313964844,0.9978221654891968,360.8813781738281,458.5641174316406,0.9819607734680176,257.5071716308594,555.7754516601562,0.9883657693862915,298.4269104003906,497.1910705566406,0.9529315829277039,254.37100219726562,484.66864013671875,0.9931148886680603,267.2284851074219,470.55377197265625,0.993074893951416,143.7403564453125,537.5286865234375,0.9969135522842407,195.8217010498047,444.8544921875,0.9945447444915771,221.44195556640625,483.582763671875,0.9980741739273071,239.2621612548828,475.9631042480469,0.9893550872802734
16,405.71270751953125,452.9272155761719,0.9986168146133423,388.58526611328125,453.4268798828125,0.9920429587364197,291.9010314941406,455.7620849609375,0.9010075330734253,263.1782531738281,462.7666931152344,0.9475622773170471,235.34689331054688,469.1759338378906,0.9785352349281311,187.263427734375,455.532470703125,0.9615991115570068,158.9827117919922,411.03155517578125,0.9900802969932556,357.590576171875,594.2509765625,0.9713525176048279,364.1475830078125,560.614990234375,0.9860111474990845,317.81439208984375,497.36358642578125,0.9977983832359314,360.85455322265625,458.55584716796875,0.9818091988563538,257.4681091308594,555.8098754882812,0.9884175658226013,298.402099609375,497.1528015136719,0.9528861045837402,254.36985778808594,484.6601257324219,0.9933686852455139,267.22637939453125,470.55377197265625,0.9933179616928101,143.74937438964844,537.5277709960938,0.9969266057014465,195.81063842773438,444.8544921875,0.9948623776435852,221.43170166015625,483.5824279785156,0.9981071949005127,239.25265502929688,475.9527282714844,0.9894912242889404
17,405.71270751953125,452.92376708984375,0.9985912442207336,388.57720947265625,453.44415283203125,0.9918643236160278,291.7702331542969,455.7620849609375,0.9002279043197632,263.0632019042969,462.7515563964844,0.9476708769798279,235.33795166015625,469.1736145019531,0.9781107902526855,187.263427734375,455.532470703125,0.9624481797218323,158.97528076171875,411.03155517578125,0.9900901317596436,357.5895690917969,594.1734008789062,0.9699640274047852,364.1475830078125,560.4212036132812,0.9864100813865662,317.80511474609375,497.3609313964844,0.997809112071991,360.7054748535156,458.55584716796875,0.9824277758598328,257.467529296875,555.8287353515625,0.9887021780014038,298.2649841308594,497.1029968261719,0.954054594039917,254.3665008544922,484.6601257324219,0.9931637644767761,267.11767578125,470.6082458496094,0.9934648871421814,143.75320434570312,537.5062255859375,0.9969828724861145,195.67735290527344,444.8374938964844,0.9948076605796814,221.40475463867188,483.5812683105469,0.9981489181518555,239.23886108398438,475.9527282714844,0.9893921613693237
18,405.71795654296875,452.92376708984375,0.9985992312431335,388.57720947265625,453.45184326171875,0.9918328523635864,291.7547302246094,455.76190185546875,0.9001390933990479,263.0379943847656,462.7515563964844,0.9475821852684021,235.35064697265625,469.1736145019531,0.9778233766555786,187.263427734375,455.532470703125,0.9634675979614258,158.97396850585938,411.03155517578125,0.9900903701782227,357.55322265625,594.1123046875,0.9694371223449707,364.1257019042969,560.4212036132812,0.9869053959846497,317.7865295410156,497.33941650390625,0.997805655002594,360.685546875,458.5533142089844,0.9825594425201416,257.4635009765625,555.838623046875,0.9884293079376221,298.23333740234375,497.0687255859375,0.9545230269432068,254.3415985107422,484.6593322753906,0.9930816292762756,267.08990478515625,470.6204833984375,0.9934597015380859,143.75296020507812,537.5062255859375,0.9969931840896606,195.56077575683594,444.8505859375,0.9952225089073181,221.44195556640625,483.5792236328125,0.9981416463851929,239.23886108398438,475.9476013183594,0.9893510937690735
19,405.71795654296875,452.91473388671875,0.9986151456832886,388.57720947265625,453.45184326171875,0.9918931722640991,291.627197265625,455.7536315917969,0.8988600969314575,263.0097351074219,462.7466125488281,0.9465798735618591,235.3110809326172,469.1736145019531,0.9773910045623779,187.2581787109375,455.5259094238281,0.9635622501373291,158.97396850585938,411.0234375,0.9901418089866638,357.4838562011719,594.1123046875,0.9673632979393005,364.1101989746094,560.4212036132812,0.9867683053016663,317.77996826171875,497.33941650390625,0.9977467656135559,360.6536865234375,458.5331115722656,0.9825754165649414,257.4610900878906,555.838623046875,0.9883794784545898,298.20391845703125,497.0661315917969,0.9543617367744446,254.33079528808594,484.6436767578125,0.9929671287536621,267.0509033203125,470.6204833984375,0.9934324026107788,143.75621032714844,537.5031127929688,0.9969700574874878,195.5465087890625,444.8283386230469,0.9952320456504822,221.40475463867188,483.5812683105469,0.9981415271759033,239.2114715576172,475.9476013183594,0.989173173904419
