scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,510.44769287109375,471.08551025390625,0.9867997169494629,501.74664306640625,484.81451416015625,0.9795372486114502,461.20660400390625,531.2623291015625,0.9919118881225586,446.55316162109375,549.537353515625,0.9964048862457275,431.0541076660156,564.2484130859375,0.9955766201019287,397.8931579589844,556.9561157226562,0.992708683013916,386.3362731933594,512.312744140625,0.9965493679046631,561.8980712890625,590.9329833984375,0.997581958770752,546.0722045898438,567.875732421875,0.9980942606925964,490.7021179199219,546.0294189453125,0.9985105395317078,492.637451171875,503.4018249511719,0.9891560077667236,474.5845642089844,613.92431640625,0.9954484105110168,469.4315490722656,557.6685791015625,0.9979345798492432,449.4385070800781,566.8916625976562,0.9993464350700378,453.885986328125,545.8720092773438,0.9991937279701233,385.9480285644531,614.232666015625,0.9986697435379028,418.96246337890625,542.8549194335938,0.9898390769958496,425.8507385253906,578.2415771484375,0.9989770650863647,437.1778259277344,561.4447021484375,0.9993643164634705
9,510.44769287109375,471.1026916503906,0.9871023297309875,501.7127990722656,484.8207702636719,0.9806795120239258,461.1429748535156,531.2867431640625,0.9922773838043213,446.23486328125,549.8599853515625,0.9963800311088562,430.8765563964844,564.3048706054688,0.9956225752830505,397.7476501464844,556.8987426757812,0.9929836988449097,386.327392578125,512.312744140625,0.9966453909873962,561.8980712890625,590.93505859375,0.9973690509796143,545.9625854492188,567.9140014648438,0.9979997277259827,490.7021179199219,546.0294189453125,0.9984545707702637,492.54217529296875,503.4143981933594,0.9895386695861816,474.5845642089844,613.92431640625,0.9955073595046997,469.4315490722656,557.6764526367188,0.9976602792739868,449.3332214355469,567.0523071289062,0.9993466734886169,453.8521423339844,545.8301391601562,0.9992110729217529,385.8843078613281,614.162109375,0.9986728429794312,418.81878662109375,542.8839721679688,0.990680992603302,425.7552185058594,578.2921752929688,0.9989952445030212,437.0251770019531,561.4838256835938,0.9993839263916016
10,511.449462890625,472.3274230957031,0.987392008304596,501.6954650878906,484.8207702636719,0.9809995889663696,461.1378479003906,531.2867431640625,0.9922594428062439,446.2012939453125,549.8707275390625,0.9963933825492859,430.84625244140625,564.3179931640625,0.995625376701355,397.74365234375,556.8987426757812,0.9929096102714539,386.3021545410156,512.312744140625,0.9966533780097961,561.8980712890625,590.9834594726562,0.9973486661911011,545.9324951171875,567.9193725585938,0.9979403614997864,490.7021179199219,546.0294189453125,0.9984416365623474,492.54217529296875,503.4143981933594,0.9895674586296082,474.5722961425781,613.92431640625,0.9954792261123657,469.4315490722656,557.6797485351562,0.9976738095283508,449.3332214355469,567.056640625,0.9993461966514587,453.8309631347656,545.8301391601562,0.999213457107544,385.8843078613281,614.162109375,0.9986432194709778,418.8172302246094,542.9043579101562,0.9906172156333923,425.7494201660156,578.2921752929688,0.9989903569221497,437.01165771484375,561.489501953125,0.9993783235549927
11,511.449462890625,472.3843688964844,0.9875542521476746,501.6727294921875,484.85076904296875,0.9810246229171753,461.1378479003906,531.2867431640625,0.9922857284545898,446.2012939453125,549.876953125,0.9964337348937988,430.8348083496094,564.3180541992188,0.9956408739089966,397.72100830078125,556.8987426757812,0.9929453730583191,386.2840881347656,512.3450317382812,0.996677041053772,561.8927001953125,591.024658203125,0.9972787499427795,545.8955688476562,567.9193725585938,0.9979327917098999,490.71246337890625,546.0401000976562,0.998468816280365,492.5411682128906,503.4143981933594,0.9894903302192688,474.5722961425781,613.92431640625,0.9954728484153748,469.4168701171875,557.6871337890625,0.9976916313171387,449.32879638671875,567.056640625,0.9993506073951721,453.8227233886719,545.8301391601562,0.9992191791534424,385.8843078613281,614.162109375,0.9986420273780823,418.8172302246094,542.9043579101562,0.9907400608062744,425.7275695800781,578.2943725585938,0.9989905953407288,436.9941101074219,561.4899291992188,0.9993842840194702
12,511.449462890625,472.40521240234375,0.987672746181488,501.6672058105469,484.8538818359375,0.9811621904373169,461.12908935546875,531.2733764648438,0.9922395944595337,446.2012939453125,549.876953125,0.9964025020599365,430.8166198730469,564.3248901367188,0.9957249164581299,397.67169189453125,556.9002075195312,0.9931535720825195,386.281982421875,512.3630981445312,0.9966913461685181,561.865478515625,591.0620727539062,0.9974859952926636,545.8810424804688,567.9193725585938,0.9980796575546265,490.73040771484375,546.0449829101562,0.9984808564186096,492.5376892089844,503.38824462890625,0.9892536997795105,474.5722961425781,613.9229736328125,0.9955014586448669,469.4168701171875,557.7711791992188,0.997700035572052,449.3279724121094,567.056640625,0.9993461966514587,453.8227233886719,545.8301391601562,0.999206006526947,385.8856506347656,614.2069702148438,0.9986675977706909,418.8172302246094,542.9043579101562,0.9906775951385498,425.6779479980469,578.2921752929688,0.9989626407623291,436.9715881347656,561.489501953125,0.9993783235549927
13,511.41558837890625,472.472900390625,0.9883323311805725,501.5389404296875,484.893798828125,0.9819377660751343,461.12908935546875,531.2617797851562,0.9921557903289795,446.2241516113281,549.8904418945312,0.9964763522148132,430.806640625,564.3427124023438,0.9956533908843994,397.65899658203125,556.942626953125,0.9931465983390808,386.2479248046875,512.3630981445312,0.9968427419662476,561.8231811523438,591.0620727539062,0.9973545074462891,545.8504028320312,567.8379516601562,0.9980387091636658,490.7327880859375,546.07373046875,0.998467743396759,492.4350891113281,503.3301696777344,0.9893239140510559,474.60198974609375,613.9188232421875,0.9954921007156372,469.41571044921875,557.80078125,0.9976963400840759,449.3279724121094,567.056640625,0.9993441700935364,453.81951904296875,545.8364868164062,0.9992164373397827,385.8856506347656,614.2333374023438,0.9986217021942139,418.8649597167969,542.872802734375,0.9905120730400085,425.67779541015625,578.2921752929688,0.9989891648292542,436.9706115722656,561.493896484375,0.9993698000907898
14,511.41558837890625,472.52642822265625,0.988195538520813,501.5113830566406,484.89654541015625,0.9821305871009827,461.12762451171875,531.2617797851562,0.992294192314148,446.2241516113281,549.8976440429688,0.9964838027954102,430.7802734375,564.4011840820312,0.9957244396209717,397.65899658203125,556.9470825195312,0.9932184815406799,386.2281494140625,512.3634033203125,0.9968066215515137,561.8116455078125,591.0620727539062,0.9972948431968689,545.7880859375,567.7794189453125,0.9980196952819824,490.7327880859375,546.0894165039062,0.998490571975708,492.37042236328125,503.32867431640625,0.9892922639846802,474.6123046875,613.9100341796875,0.9954918026924133,469.41571044921875,557.8109130859375,0.9976791739463806,449.3227233886719,567.0623168945312,0.9993465542793274,453.81317138671875,545.8364868164062,0.9992165565490723,385.8856506347656,614.2421264648438,0.9986239671707153,418.8777160644531,542.7811279296875,0.9899600744247437,425.629150390625,578.3717651367188,0.9989616870880127,436.9071350097656,561.5408325195312,0.9993728995323181
15,511.41558837890625,472.5281677246094,0.9883062243461609,501.5113830566406,484.9043273925781,0.9820753931999207,461.12762451171875,531.2577514648438,0.9922025203704834,446.2241516113281,549.8976440429688,0.9964749217033386,430.7777404785156,564.4011840820312,0.9957020878791809,397.65899658203125,556.948974609375,0.9932956099510193,386.2116394042969,512.3634033203125,0.9968095421791077,561.7506713867188,591.0357666015625,0.9972620010375977,545.7000122070312,567.7633666992188,0.9979649782180786,490.7327880859375,546.0980224609375,0.9984879493713379,492.37042236328125,503.32611083984375,0.9893172383308411,474.6123046875,613.8909912109375,0.9955464601516724,469.41571044921875,557.81689453125,0.9976673126220703,449.3161315917969,567.0621337890625,0.9993409514427185,453.81036376953125,545.8076171875,0.9992179870605469,385.88067626953125,614.2421264648438,0.9985987544059753,418.8938903808594,542.7369995117188,0.9901686906814575,425.611328125,578.3717651367188,0.9989973902702332,436.9071350097656,561.5408325195312,0.9993699193000793
16,511.41558837890625,472.5281677246094,0.9882951974868774,501.5066833496094,484.9136047363281,0.9823068976402283,461.1268310546875,531.2579345703125,0.9923707246780396,446.1922302246094,549.8976440429688,0.9964962601661682,430.76434326171875,564.4011840820312,0.9957273006439209,397.65899658203125,556.983154296875,0.9932625889778137,386.20703125,512.3582153320312,0.9968330264091492,561.736572265625,590.9624633789062,0.9972025156021118,545.6444091796875,567.6708984375,0.9979233741760254,490.7327880859375,546.11328125,0.9984844326972961,492.3551940917969,503.32611083984375,0.9892128705978394,474.6398620605469,613.881103515625,0.9955639839172363,469.41571044921875,557.8191528320312,0.9975826740264893,449.2901916503906,567.0623168945312,0.9993301630020142,453.80950927734375,545.8076171875,0.999224066734314,385.88067626953125,614.2421264648438,0.9985742568969727,418.8957214355469,542.73583984375,0.9900494813919067,425.6049499511719,578.383544921875,0.9989911913871765,436.9010925292969,561.5364990234375,0.9993708729743958
17,511.41558837890625,472.5281677246094,0.9884144067764282,501.5066833496094,484.9143371582031,0.9825350046157837,461.1257019042969,531.2577514648438,0.9926983714103699,446.1729736328125,549.8976440429688,0.9965745210647583,430.724609375,564.4063110351562,0.995857298374176,397.640869140625,556.983154296875,0.9933486580848694,386.20703125,512.3314208984375,0.9968295693397522,561.7361450195312,590.9284057617188,0.9971538782119751,545.4652709960938,567.6708984375,0.9979518055915833,490.7327880859375,546.1322631835938,0.9984849095344543,492.35357666015625,503.32867431640625,0.989679217338562,474.66522216796875,613.862548828125,0.9956070780754089,469.3168640136719,557.8432006835938,0.9975929856300354,449.2690124511719,567.0770263671875,0.9993299245834351,453.7977294921875,545.8076171875,0.9992465972900391,385.8797607421875,614.217529296875,0.9985933899879456,418.8981628417969,542.6612548828125,0.990084171295166,425.59820556640625,578.3863525390625,0.9990014433860779,436.8911437988281,561.5364990234375,0.9993785619735718
18,511.3825378417969,472.52801513671875,0.9884665012359619,501.5066833496094,484.923583984375,0.9825933575630188,461.1186828613281,531.2579345703125,0.9927318692207336,446.15924072265625,549.8976440429688,0.9964942336082458,430.63812255859375,564.4451904296875,0.9957501888275146,397.5712585449219,556.983154296875,0.9933547973632812,386.2059631347656,512.3314208984375,0.996842622756958,561.7271118164062,590.9284057617188,0.9971768856048584,545.42431640625,567.6708984375,0.9979481101036072,490.7079772949219,546.1322631835938,0.9984808564186096,492.35357666015625,503.32867431640625,0.9898157119750977,474.6713562011719,613.862548828125,0.9955974221229553,469.3168640136719,557.8432006835938,0.9975060820579529,449.2558898925781,567.0844116210938,0.9993048906326294,453.7815246582031,545.8076171875,0.9992358684539795,385.8797607421875,614.217529296875,0.9985811710357666,418.9002685546875,542.6578369140625,0.9902241826057434,425.53857421875,578.4408569335938,0.9989699125289917,436.8890075683594,561.5364990234375,0.9993568062782288
19,511.3547058105469,472.4842834472656,0.9884074330329895,501.4869689941406,484.923583984375,0.9824610352516174,461.10662841796875,531.2535400390625,0.992752194404602,446.15655517578125,549.8995971679688,0.9965266585350037,430.6297912597656,564.4451904296875,0.9957333207130432,397.5712585449219,556.983154296875,0.9934157133102417,386.2059631347656,512.3314208984375,0.9968670010566711,561.7160034179688,590.9284057617188,0.9972050786018372,545.4156494140625,567.7166748046875,0.9979130625724792,490.7079772949219,546.1322631835938,0.9984968900680542,492.35357666015625,503.3386535644531,0.9896940588951111,474.6846923828125,613.8619995117188,0.9955970644950867,469.3121032714844,557.873779296875,0.9975416660308838,449.2488098144531,567.0844116210938,0.9993098974227905,453.7779846191406,545.8114013671875,0.9992401599884033,385.8854064941406,614.2137451171875,0.9985847473144531,418.9294128417969,542.6354370117188,0.9901018142700195,425.5347900390625,578.4408569335938,0.9989690780639648,436.8699035644531,561.5167846679688,0.9993576407432556
