scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,319.96221923828125,353.8139953613281,0.9806395173072815,315.4039001464844,366.6597595214844,0.9841805696487427,279.9251708984375,440.12115478515625,0.9766174554824829,270.4197692871094,464.4357604980469,0.991179883480072,257.0807800292969,483.2432861328125,0.99274080991745,225.75254821777344,505.633056640625,0.9689189791679382,176.8665771484375,497.8393859863281,0.9932112693786621,406.35693359375,471.6115417480469,0.9912918210029602,390.0361328125,445.9002380371094,0.9927923679351807,327.864990234375,436.611328125,0.9992497563362122,308.83453369140625,388.8702392578125,0.9857397675514221,344.2532958984375,546.5923461914062,0.9965829253196716,318.50555419921875,486.62261962890625,0.9920645356178284,283.6217041015625,479.2681884765625,0.9982832670211792,278.06201171875,455.3487548828125,0.9985153079032898,244.5810546875,555.8355712890625,0.9960630536079407,216.96592712402344,463.00408935546875,0.96121746301651,259.3696594238281,498.6716003417969,0.9964137673377991,266.6142883300781,477.70684814453125,0.9963284134864807
9,319.95599365234375,353.815673828125,0.9802486300468445,315.3329772949219,366.66595458984375,0.9833337664604187,279.9202575683594,440.165283203125,0.9757815003395081,270.4197692871094,464.458740234375,0.9905625581741333,257.0170593261719,483.2730712890625,0.9926879405975342,225.6927947998047,505.5931396484375,0.968254804611206,176.8665771484375,497.8203125,0.9933081865310669,406.27294921875,471.7861633300781,0.9916934370994568,389.9585876464844,446.10296630859375,0.9927034378051758,327.8509216308594,436.6876220703125,0.9992699027061462,308.76934814453125,388.8702392578125,0.9860126376152039,344.2571716308594,546.5842895507812,0.9965925812721252,318.48370361328125,486.6251525878906,0.9918110370635986,283.6217041015625,479.26904296875,0.9982720613479614,278.04296875,455.39166259765625,0.9983965754508972,244.5569610595703,555.8355712890625,0.9959808588027954,216.93463134765625,462.9698791503906,0.96099454164505,259.3487854003906,498.6716003417969,0.9964634776115417,266.6142883300781,477.70684814453125,0.9963041543960571
10,319.9399108886719,353.815673828125,0.9799759387969971,315.2700500488281,366.7042541503906,0.9831362366676331,279.89471435546875,440.18402099609375,0.976380467414856,270.41595458984375,464.4637145996094,0.9906700849533081,257.01373291015625,483.29437255859375,0.9928332567214966,225.68145751953125,505.49346923828125,0.9695651531219482,176.78030395507812,497.8130798339844,0.9930036664009094,406.1880187988281,471.8038635253906,0.9921179413795471,389.6999206542969,446.1336669921875,0.9932389259338379,327.83209228515625,436.7134704589844,0.9992685914039612,308.7144775390625,388.8702392578125,0.985873818397522,344.2579650878906,546.5841064453125,0.9966166615486145,318.38812255859375,486.64520263671875,0.9919064044952393,283.61492919921875,479.300537109375,0.998319685459137,278.018310546875,455.4306335449219,0.9983968138694763,244.48831176757812,555.8355712890625,0.9961749315261841,216.93463134765625,462.9698791503906,0.9592999219894409,259.3457946777344,498.6927490234375,0.9966048002243042,266.5992431640625,477.7509765625,0.9963274598121643
11,319.92620849609375,353.83721923828125,0.9793861508369446,315.2298583984375,366.7098388671875,0.9827321767807007,279.8051452636719,440.3248291015625,0.9778198599815369,270.4024353027344,464.4971008300781,0.9907519817352295,256.9986877441406,483.3053283691406,0.993054211139679,225.62332153320312,505.49346923828125,0.9705886244773865,176.77406311035156,497.7842712402344,0.992992639541626,406.09088134765625,471.85894775390625,0.9927861094474792,389.6999206542969,446.1565856933594,0.9933288097381592,327.7005920410156,436.7228088378906,0.9993185997009277,308.65447998046875,388.8687744140625,0.9855096936225891,344.2579650878906,546.5841064453125,0.9966048002243042,318.3874816894531,486.64520263671875,0.9916883111000061,283.5441589355469,479.346435546875,0.9982849955558777,277.9684143066406,455.49505615234375,0.9984960556030273,244.48831176757812,555.8504028320312,0.9960616230964661,216.8626251220703,462.9698791503906,0.959521472454071,259.3204650878906,498.6927490234375,0.9966457486152649,266.57427978515625,477.78240966796875,0.996527373790741
12,319.8897705078125,353.83721923828125,0.9789703488349915,315.1168518066406,366.7118835449219,0.9827246069908142,279.7503967285156,440.39569091796875,0.9789077639579773,270.3701171875,464.5016784667969,0.9909400939941406,256.9735412597656,483.3053283691406,0.993130624294281,225.62332153320312,505.4867248535156,0.9714947938919067,176.65553283691406,497.7842712402344,0.9928186535835266,406.07073974609375,471.91015625,0.9928868412971497,389.6999206542969,446.1686706542969,0.9936864972114563,327.6217956542969,436.7297668457031,0.9993308782577515,308.6021423339844,388.8687744140625,0.9860517978668213,344.2571716308594,546.5816040039062,0.9966315627098083,318.2969055175781,486.64520263671875,0.9915662407875061,283.499755859375,479.39324951171875,0.998289167881012,277.8428955078125,455.5315856933594,0.9985162615776062,244.48831176757812,555.8504028320312,0.9961223006248474,216.85682678222656,463.137451171875,0.9582653641700745,259.3202819824219,498.7163391113281,0.9966879487037659,266.50439453125,477.78240966796875,0.9965968728065491
13,319.78857421875,353.8760070800781,0.9800809621810913,315.0163879394531,366.7750244140625,0.9819823503494263,279.6100769042969,440.4785461425781,0.979387640953064,270.3185729980469,464.51666259765625,0.9910085797309875,256.7537536621094,483.33282470703125,0.9930034279823303,225.50779724121094,505.4696960449219,0.9717627763748169,176.56964111328125,497.8203125,0.9926344752311707,405.9072265625,472.0751037597656,0.9933966398239136,390.29107666015625,447.8858337402344,0.9939759373664856,327.5157165527344,436.75994873046875,0.9993522763252258,308.5528564453125,388.8687744140625,0.9858258366584778,344.1878356933594,546.5032348632812,0.9966283440589905,318.16015625,486.5415954589844,0.9916759729385376,283.4100646972656,479.4581298828125,0.998301088809967,277.82318115234375,455.7283630371094,0.9985017776489258,244.60870361328125,555.8504028320312,0.9959167838096619,216.82528686523438,463.1526184082031,0.9594634175300598,259.1685791015625,498.7469482421875,0.9966815114021301,266.3824768066406,477.8013000488281,0.9966991543769836
14,319.7395324707031,353.89361572265625,0.9798908233642578,314.9311828613281,366.8472595214844,0.9813569784164429,279.4408874511719,440.5538330078125,0.9799909591674805,270.2863464355469,464.5692138671875,0.9907634854316711,256.7164611816406,483.3924255371094,0.9928423166275024,225.4537353515625,505.4696960449219,0.9721370935440063,176.4817352294922,497.82147216796875,0.9924740195274353,405.84100341796875,472.1593322753906,0.993389368057251,390.2962646484375,447.9890441894531,0.9943011999130249,327.4314880371094,436.8549499511719,0.9993663430213928,308.52484130859375,388.9427185058594,0.9858430027961731,344.1864013671875,546.4861450195312,0.9966146349906921,318.0124816894531,486.5331726074219,0.9919062852859497,283.3927307128906,479.4871826171875,0.9982043504714966,277.7328796386719,455.82281494140625,0.9984831213951111,244.60870361328125,555.8504028320312,0.9958910942077637,216.8173370361328,463.2160949707031,0.9588547348976135,259.061767578125,498.75714111328125,0.9965949654579163,266.3756408691406,477.8489685058594,0.9967383742332458
15,319.738037109375,353.9192199707031,0.9793152809143066,314.8967590332031,366.8915710449219,0.9812400937080383,279.3642578125,440.5538330078125,0.9803655743598938,270.2726745605469,464.5692138671875,0.9906966686248779,256.7164611816406,483.4372253417969,0.9929270148277283,225.397705078125,505.4867248535156,0.9727072715759277,176.4364471435547,497.87945556640625,0.9924235343933105,405.71441650390625,472.2452697753906,0.9937700629234314,390.2962646484375,447.9890441894531,0.9947527647018433,327.22802734375,436.88067626953125,0.999404788017273,308.4864807128906,388.9454650878906,0.9857646822929382,344.1864013671875,546.4861450195312,0.9966236352920532,317.86578369140625,486.5331726074219,0.99176424741745,283.3927307128906,479.5433044433594,0.9982001781463623,277.7258605957031,455.82281494140625,0.9984839558601379,244.60870361328125,555.8504028320312,0.9959322810173035,216.77804565429688,463.2160949707031,0.9599103927612305,259.0214538574219,498.8174743652344,0.9965818524360657,266.3633117675781,477.86993408203125,0.9967727065086365
16,319.73687744140625,353.9306945800781,0.9776853919029236,314.8764953613281,366.917724609375,0.9802887439727783,279.3096923828125,440.5538330078125,0.9803314805030823,270.2105712890625,464.5692138671875,0.9904449582099915,256.7001647949219,483.4911804199219,0.9929712414741516,225.25892639160156,505.4867248535156,0.9718537330627441,176.4364471435547,497.940185546875,0.9923266172409058,405.6341552734375,472.274658203125,0.9936403632164001,390.29107666015625,448.0155944824219,0.9943552017211914,327.03460693359375,436.894287109375,0.9993891716003418,308.383544921875,389.10040283203125,0.9850015640258789,344.1784362792969,546.5032348632812,0.9966249465942383,317.81658935546875,486.5331726074219,0.9916067123413086,283.3927307128906,479.5674133300781,0.9981805086135864,277.72174072265625,455.82281494140625,0.9984601736068726,244.55487060546875,555.8433227539062,0.9961147308349609,216.73094177246094,463.2160949707031,0.9601895809173584,259.01422119140625,498.8211364746094,0.9966099858283997,266.3236083984375,477.93426513671875,0.99688321352005
17,319.6315612792969,354.0834045410156,0.9757970571517944,314.7720642089844,366.9916687011719,0.97865229845047,279.29656982421875,440.4752502441406,0.979973554611206,270.1586608886719,464.5653991699219,0.9903519749641418,256.7164611816406,483.5626525878906,0.9927605390548706,225.17173767089844,505.51177978515625,0.9706384539604187,176.43048095703125,497.9731750488281,0.992108166217804,405.5301818847656,472.2931213378906,0.9941820502281189,390.0576477050781,448.0412292480469,0.9942916631698608,326.92095947265625,436.8963623046875,0.9994450211524963,308.383544921875,389.10040283203125,0.9851741194725037,344.165283203125,546.5465087890625,0.9965494871139526,317.81658935546875,486.5957336425781,0.9917719960212708,283.486083984375,479.6013488769531,0.9982280135154724,277.72174072265625,455.8197326660156,0.9984326958656311,244.552490234375,555.8385620117188,0.996202290058136,216.6039581298828,463.1546936035156,0.958417534828186,258.9744873046875,498.8583984375,0.9964897036552429,266.3193054199219,477.9577941894531,0.9968039989471436
18,319.5717468261719,354.11944580078125,0.9759554862976074,314.6472473144531,367.0265808105469,0.9780929088592529,279.2519836425781,440.4752502441406,0.9795140027999878,270.1448974609375,464.56500244140625,0.9903314113616943,256.69598388671875,483.59808349609375,0.9925596714019775,225.14202880859375,505.5791320800781,0.969572901725769,176.4114990234375,497.9825439453125,0.9923567771911621,405.41668701171875,472.4075622558594,0.9946186542510986,389.9054870605469,448.0464782714844,0.9943821430206299,326.84637451171875,436.968505859375,0.9994857311248779,308.383544921875,389.10040283203125,0.9855268001556396,344.1557922363281,546.5465087890625,0.9965781569480896,317.7904357910156,486.6064147949219,0.9918575882911682,283.486083984375,479.611083984375,0.9982165694236755,277.7076416015625,455.8197326660156,0.9984397292137146,244.55247497558594,555.8385620117188,0.9962028861045837,216.57627868652344,463.1546936035156,0.9592177867889404,258.9588928222656,498.8696594238281,0.9964303374290466,266.27069091796875,477.9823913574219,0.9967800974845886
19,319.5717468261719,354.194580078125,0.9761673212051392,314.6421203613281,367.1286315917969,0.9781436920166016,279.2462158203125,440.4752502441406,0.9788000583648682,270.1102600097656,464.5633239746094,0.9902922511100769,256.6548156738281,483.6145935058594,0.9926081895828247,225.11907958984375,505.6233825683594,0.969989538192749,176.4114990234375,497.9993896484375,0.9923626184463501,405.29913330078125,472.5805358886719,0.9947307109832764,389.7342224121094,448.0155944824219,0.9947801828384399,326.662109375,436.9981994628906,0.9995157718658447,308.32342529296875,389.06024169921875,0.9858142733573914,344.1557922363281,546.5465087890625,0.9965426325798035,317.7904357910156,486.6064147949219,0.9917446970939636,283.5074157714844,479.64141845703125,0.9982275366783142,277.6844787597656,455.8197326660156,0.9984503984451294,244.552490234375,555.8385620117188,0.9962054491043091,216.5124053955078,463.1546936035156,0.9579197764396667,258.94659423828125,498.89306640625,0.9964948296546936,266.2582702636719,478.0001525878906,0.996793806552887
