scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,434.3010559082031,500.7978210449219,0.9967233538627625,421.4212646484375,508.8091735839844,0.9933650493621826,370.3200378417969,540.731201171875,0.9915584325790405,351.5165100097656,560.0015258789062,0.9897818565368652,331.53887939453125,576.2342529296875,0.9960322976112366,300.7048645019531,565.2911987304688,0.97879958152771,282.9218444824219,525.26806640625,0.9877859354019165,432.0415344238281,632.5211181640625,0.9900659322738647,432.3712463378906,603.6224365234375,0.9924518465995789,389.3599853515625,561.5264282226562,0.9964981079101562,406.1473388671875,522.8469848632812,0.9924502372741699,389.9602966308594,627.081298828125,0.9984484910964966,380.8739318847656,575.048828125,0.9959231615066528,355.4779968261719,578.1565551757812,0.9991152882575989,359.4117431640625,559.585693359375,0.9954885840415955,282.98919677734375,634.9871215820312,0.9946349859237671,307.93646240234375,559.7394409179688,0.9920977354049683,329.7423400878906,588.528076171875,0.9975664615631104,339.2586975097656,574.9326782226562,0.9984205961227417
9,434.2507629394531,500.86614990234375,0.996709942817688,421.3777160644531,508.8091735839844,0.9934530258178711,370.2444152832031,540.7493896484375,0.9914986491203308,351.4590148925781,560.0035400390625,0.9899629950523376,331.4897155761719,576.3173217773438,0.9960175156593323,300.70391845703125,565.32421875,0.9794692993164062,282.8841247558594,525.304443359375,0.987748384475708,431.9598083496094,632.5211181640625,0.989841878414154,432.3712463378906,603.6224365234375,0.9924784898757935,389.34417724609375,561.5509643554688,0.9964679479598999,406.09173583984375,522.8784790039062,0.9924635887145996,389.9602966308594,627.1176147460938,0.9984283447265625,380.86712646484375,574.9544677734375,0.9959606528282166,355.41705322265625,578.1575927734375,0.9991298317909241,359.38140869140625,559.605224609375,0.9956364035606384,282.9207458496094,634.9871215820312,0.9947075843811035,307.93646240234375,559.74365234375,0.9917150139808655,329.64459228515625,588.5803833007812,0.9976104497909546,339.1843566894531,574.9933471679688,0.9984472393989563
10,434.18402099609375,500.86767578125,0.9966997504234314,421.3280029296875,508.8420104980469,0.9934393763542175,370.216796875,540.7662353515625,0.9915578365325928,351.4521179199219,560.0035400390625,0.989875853061676,331.4421081542969,576.3426513671875,0.9959883093833923,300.70391845703125,565.327880859375,0.9786388874053955,282.8768615722656,525.3372192382812,0.9875401258468628,431.9049987792969,632.5211181640625,0.9895276427268982,432.384765625,603.6102294921875,0.9923140406608582,389.27239990234375,561.5763549804688,0.9965412020683289,406.0420227050781,522.9127197265625,0.9926980137825012,389.9602966308594,627.11865234375,0.9984129667282104,380.86712646484375,574.9421997070312,0.9959380626678467,355.3904113769531,578.1605224609375,0.9991326928138733,359.3764953613281,559.6251831054688,0.995664656162262,282.9207458496094,634.9871215820312,0.9946975708007812,307.97265625,559.74365234375,0.9916559457778931,329.64459228515625,588.5852661132812,0.9975907802581787,339.12982177734375,575.0171508789062,0.9984239339828491
11,434.1102600097656,500.86767578125,0.9967392086982727,421.2881774902344,508.86962890625,0.9934084415435791,370.09539794921875,540.909423828125,0.9915721416473389,351.4313659667969,560.024169921875,0.9898663759231567,331.4250793457031,576.3426513671875,0.9960116147994995,300.6522521972656,565.32421875,0.9790946841239929,282.84210205078125,525.3662719726562,0.9873605370521545,431.8861389160156,632.5211181640625,0.9892783761024475,432.3712463378906,603.6224365234375,0.9924030303955078,389.2223205566406,561.591064453125,0.9966644644737244,405.9764404296875,522.9268798828125,0.9927626252174377,389.95819091796875,627.1267700195312,0.9983975291252136,380.8419189453125,574.8947143554688,0.9958348274230957,355.3840637207031,578.1768188476562,0.9991242289543152,359.31744384765625,559.6251831054688,0.9955934882164001,282.9207458496094,634.9832763671875,0.9947136044502258,307.97265625,559.74365234375,0.991605281829834,329.61248779296875,588.5852661132812,0.9976003766059875,339.07684326171875,575.063232421875,0.9984197616577148
12,434.0283203125,500.8695373535156,0.9966879487037659,421.2030944824219,508.87567138671875,0.9933375120162964,370.09539794921875,540.909423828125,0.9915908575057983,351.3857421875,560.0379028320312,0.9892778396606445,331.41741943359375,576.3426513671875,0.9959373474121094,300.59027099609375,565.314453125,0.977967381477356,282.8011779785156,525.3875732421875,0.9872909188270569,431.84808349609375,632.5211181640625,0.9896124005317688,432.36431884765625,603.6437377929688,0.9925413131713867,389.1294250488281,561.5965576171875,0.9966795444488525,405.9427795410156,522.9268798828125,0.9930431842803955,389.95819091796875,627.1293334960938,0.9984034895896912,380.82342529296875,574.788818359375,0.9956182241439819,355.3478088378906,578.1787109375,0.9991231560707092,359.3124694824219,559.6251831054688,0.9954791069030762,282.998779296875,634.98193359375,0.9946251511573792,307.923828125,559.699462890625,0.991085946559906,329.60662841796875,588.5958251953125,0.9975709319114685,339.072021484375,575.0674438476562,0.9983938336372375
13,433.92767333984375,500.872802734375,0.996711254119873,421.1851501464844,508.8915710449219,0.9934731125831604,370.09539794921875,540.909423828125,0.9917682409286499,351.3348388671875,560.1027221679688,0.989944577217102,331.396728515625,576.3446044921875,0.9960849285125732,300.5256042480469,565.327880859375,0.9787271618843079,282.75799560546875,525.4541015625,0.9871048927307129,431.84033203125,632.4925537109375,0.9888848066329956,432.3541259765625,603.6437377929688,0.9925029277801514,389.1029357910156,561.6285400390625,0.9967208504676819,405.85302734375,522.9268798828125,0.9933040738105774,389.9542236328125,627.1446533203125,0.9984356760978699,380.6943359375,574.7836303710938,0.995526134967804,355.2882995605469,578.2649536132812,0.9991828799247742,359.21563720703125,559.6251831054688,0.99564528465271,282.998779296875,634.9681396484375,0.994455873966217,307.8191833496094,559.6942749023438,0.9915568828582764,329.6040954589844,588.5958251953125,0.9976689219474792,338.9683532714844,575.0863037109375,0.9984297156333923
14,433.8892822265625,500.872802734375,0.9966760873794556,421.14239501953125,508.89923095703125,0.9934119582176208,370.05322265625,540.9215087890625,0.991661787033081,351.27215576171875,560.14599609375,0.9898130297660828,331.32696533203125,576.3446044921875,0.9960426092147827,300.511962890625,565.327880859375,0.978429913520813,282.7558898925781,525.4865112304688,0.9865409731864929,431.8283386230469,632.4925537109375,0.989136815071106,432.3385009765625,603.6437377929688,0.9926508069038391,389.1025085449219,561.632080078125,0.9967957139015198,405.8035583496094,522.89208984375,0.9932332634925842,389.9542236328125,627.1480712890625,0.99843829870224,380.6427917480469,574.778564453125,0.9953529834747314,355.2789001464844,578.284423828125,0.9991828799247742,359.2078552246094,558.8590087890625,0.9956392049789429,283.0024108886719,634.9608154296875,0.9945652484893799,307.757080078125,559.6942749023438,0.9915400147438049,329.4879455566406,588.5958251953125,0.9975659847259521,338.8836364746094,575.1370239257812,0.9983993172645569
15,433.8414611816406,500.8695373535156,0.9967007040977478,421.1164855957031,508.89923095703125,0.9934813976287842,369.9831848144531,540.9215087890625,0.991692066192627,351.21673583984375,560.2220458984375,0.9901184439659119,331.3038635253906,576.35302734375,0.996122419834137,300.50787353515625,565.4389038085938,0.9781473278999329,282.6817321777344,525.5488891601562,0.9862937927246094,431.795166015625,632.4904174804688,0.9891312122344971,432.30963134765625,603.6867065429688,0.9926416277885437,389.07464599609375,561.632080078125,0.9967861175537109,405.78839111328125,522.89208984375,0.9933473467826843,389.9535827636719,627.1480712890625,0.9984586238861084,380.5690612792969,574.7763061523438,0.995326042175293,355.2175598144531,578.3893432617188,0.9992029070854187,359.12677001953125,558.841552734375,0.9958659410476685,282.998779296875,634.9395141601562,0.9946271777153015,307.7326354980469,559.675048828125,0.991457998752594,329.40570068359375,588.5958251953125,0.997503936290741,338.7845764160156,575.1998291015625,0.998424768447876
16,433.7891540527344,500.8762512207031,0.996685802936554,421.0848693847656,508.9017028808594,0.9935315251350403,369.9805603027344,540.9244995117188,0.9914907813072205,351.1564025878906,560.2381591796875,0.9900773763656616,331.2904357910156,576.3970336914062,0.9961538910865784,300.4994201660156,565.470458984375,0.9778157472610474,282.5783996582031,525.5488891601562,0.9856792092323303,431.7447204589844,632.4661254882812,0.9892441034317017,432.0791931152344,603.7367553710938,0.9931718111038208,389.0711975097656,561.632080078125,0.9967933297157288,405.7662658691406,522.89208984375,0.9934127926826477,389.94720458984375,627.1480712890625,0.9984643459320068,380.5079040527344,574.7747192382812,0.9952355027198792,355.2123107910156,578.3893432617188,0.9991971850395203,359.0471496582031,558.841552734375,0.9958648681640625,282.9930419921875,634.9077758789062,0.9945859909057617,307.70654296875,559.6982421875,0.991137683391571,329.3345642089844,588.642822265625,0.9975123405456543,338.7166442871094,575.270263671875,0.9984326958656311
17,433.7218933105469,500.8779602050781,0.9967074394226074,420.9153137207031,508.9022521972656,0.9937964677810669,369.94952392578125,540.970458984375,0.9912753105163574,351.0694580078125,560.259521484375,0.9904271364212036,331.2048034667969,576.4638061523438,0.996281087398529,300.4808349609375,565.4813842773438,0.9784839153289795,282.4772644042969,525.5488891601562,0.9846628904342651,431.6673278808594,632.311767578125,0.989354133605957,431.99462890625,603.7367553710938,0.993156373500824,389.0549011230469,561.6012573242188,0.9968575239181519,405.6572570800781,522.9237670898438,0.993605375289917,389.928955078125,627.1292724609375,0.9984411597251892,380.5038146972656,574.76904296875,0.9951334595680237,355.1402893066406,578.3893432617188,0.9992049336433411,358.97772216796875,558.8590087890625,0.9960097074508667,282.9930419921875,634.901123046875,0.9946584105491638,307.7023620605469,559.675048828125,0.9912998080253601,329.3047790527344,588.6554565429688,0.9975500702857971,338.6430969238281,575.2705078125,0.998457670211792
18,433.5845031738281,500.8779602050781,0.9966057538986206,420.84161376953125,508.9022521972656,0.993802547454834,369.8146667480469,540.9906616210938,0.9916554689407349,350.9695739746094,560.30859375,0.9911167621612549,331.1541748046875,576.4890747070312,0.9964158535003662,300.3228759765625,565.4813842773438,0.9780110120773315,282.4075927734375,525.5036010742188,0.9852356910705566,431.64666748046875,632.311767578125,0.9894864559173584,431.990478515625,603.7515258789062,0.9933615922927856,388.96905517578125,561.5769653320312,0.9968948364257812,405.58392333984375,522.9262084960938,0.9937047362327576,389.92864990234375,627.09423828125,0.9984456896781921,380.5071105957031,574.7582397460938,0.9953730702400208,355.0350341796875,578.382568359375,0.9992402791976929,358.8588562011719,558.8756103515625,0.9963558912277222,282.9930419921875,634.8887939453125,0.9946587681770325,307.5740051269531,559.6982421875,0.9913485646247864,329.2541809082031,588.6554565429688,0.9976223111152649,338.6050109863281,575.2811889648438,0.9985105395317078
19,433.48260498046875,500.8762512207031,0.9965007305145264,420.79315185546875,508.9022521972656,0.9936953186988831,369.74444580078125,540.9967041015625,0.9916121959686279,350.9013366699219,560.30859375,0.9910135865211487,331.100341796875,576.4967041015625,0.9964287877082825,300.2571105957031,565.4818115234375,0.9770100116729736,282.4056701660156,525.5036010742188,0.9852800369262695,431.64410400390625,632.311767578125,0.989529550075531,431.990478515625,603.7515258789062,0.9932451844215393,388.8657531738281,561.5769653320312,0.9969184398651123,405.5228271484375,522.9429321289062,0.9936698079109192,389.92108154296875,627.0864868164062,0.9984520673751831,380.4786682128906,574.76904296875,0.9952707886695862,355.0296936035156,578.3811645507812,0.9992426633834839,358.78387451171875,558.8944091796875,0.9963753819465637,282.9424133300781,634.8887939453125,0.9945616126060486,307.54443359375,559.6889038085938,0.9915879368782043,329.2157897949219,588.6554565429688,0.9975946545600891,338.5390930175781,575.2859497070312,0.9985060691833496
20,433.4761962890625,500.8762512207031,0.9964624047279358,420.7779541015625,508.93499755859375,0.99381023645401,369.7370300292969,541.0103149414062,0.9916456341743469,350.8728942871094,560.30859375,0.9911800026893616,331.0897521972656,576.51171875,0.9964272379875183,300.24774169921875,565.470458984375,0.9781939387321472,282.394287109375,525.5036010742188,0.9840446710586548,431.516357421875,632.3285522460938,0.9893501400947571,431.9866943359375,603.7515258789062,0.9934384226799011,388.7701721191406,561.5769653320312,0.9969249367713928,405.50250244140625,522.9475708007812,0.9937272071838379,389.91522216796875,627.0938110351562,0.9984496831893921,380.44342041015625,574.76904296875,0.9951372742652893,355.0169372558594,578.3811645507812,0.9992520213127136,358.75390625,558.8970336914062,0.9964518547058105,282.9283752441406,634.889404296875,0.9944866299629211,307.4591979980469,559.762939453125,0.9912843704223633,329.2062683105469,588.6539306640625,0.9976141452789307,338.51629638671875,575.2859497070312,0.9985060691833496
