scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,511.7467956542969,477.97393798828125,0.9905705451965332,499.1551818847656,486.8316650390625,0.9913108348846436,455.6163635253906,526.747314453125,0.9949453473091125,440.5396423339844,545.45556640625,0.995631217956543,422.79449462890625,560.74609375,0.9980279803276062,389.09771728515625,550.9401245117188,0.995165228843689,379.7052917480469,505.5384216308594,0.9960683584213257,552.57177734375,587.52783203125,0.9949725866317749,536.0770874023438,564.4663696289062,0.9966127276420593,478.73260498046875,543.4722290039062,0.9969905614852905,487.31396484375,502.96044921875,0.9926901459693909,480.30133056640625,612.6932983398438,0.9970296621322632,476.6772766113281,561.7183837890625,0.9946976900100708,444.5707092285156,564.52197265625,0.9990704655647278,447.2337646484375,542.6141357421875,0.998229444026947,364.49163818359375,620.2718505859375,0.9975136518478394,399.32550048828125,543.9464721679688,0.9942659735679626,417.70452880859375,573.105224609375,0.9992015957832336,428.9910583496094,558.3117065429688,0.9991238713264465
9,511.8238830566406,478.1946105957031,0.9904201626777649,499.1412048339844,486.8477783203125,0.9912661910057068,455.6107177734375,526.7793579101562,0.9949018955230713,440.4344177246094,545.50341796875,0.995867133140564,422.6898193359375,560.788330078125,0.9981325268745422,388.9789123535156,550.9401245117188,0.9952764511108398,379.6287841796875,505.5624084472656,0.9961767196655273,552.4839477539062,587.5301513671875,0.9954373240470886,536.0594482421875,564.476806640625,0.9968475699424744,478.669921875,543.484130859375,0.9969196319580078,487.24859619140625,503.0150146484375,0.9924883842468262,480.3134765625,612.5399780273438,0.9970763921737671,476.6712951660156,561.7183837890625,0.9947499632835388,444.4271545410156,564.5755004882812,0.9991400241851807,447.1869812011719,542.6251831054688,0.9982497096061707,364.49163818359375,620.286376953125,0.9974831938743591,399.2601318359375,543.9464721679688,0.9942650198936462,417.6036682128906,573.15185546875,0.9992056488990784,428.8467712402344,558.3317260742188,0.999159574508667
10,511.8238830566406,478.2729797363281,0.9909118413925171,499.02398681640625,486.90155029296875,0.9914496541023254,455.47821044921875,526.8910522460938,0.9950478672981262,440.33807373046875,545.6014404296875,0.995964527130127,422.63458251953125,560.8707885742188,0.9981556534767151,388.87481689453125,550.9745483398438,0.9951735138893127,379.62237548828125,505.579833984375,0.9961368441581726,552.3298950195312,587.573974609375,0.9956868290901184,535.612548828125,564.593505859375,0.9969586133956909,478.54815673828125,543.5990600585938,0.9967173933982849,487.1272277832031,503.0918884277344,0.9924237728118896,480.3134765625,612.4331665039062,0.9971389770507812,476.4511413574219,561.8509521484375,0.995062530040741,444.3887634277344,564.6577758789062,0.9991493225097656,447.09698486328125,542.6624145507812,0.998225748538971,364.4926452636719,620.286376953125,0.997453510761261,399.1119689941406,543.9102783203125,0.9944121241569519,417.4506530761719,573.2833862304688,0.9991797804832458,428.7975769042969,558.3576049804688,0.9991624355316162
11,511.8238830566406,478.3323669433594,0.9909825921058655,498.93951416015625,486.95745849609375,0.9914432168006897,455.379638671875,526.9912719726562,0.9950205087661743,440.2396240234375,545.6751098632812,0.9960775971412659,422.58135986328125,560.9273071289062,0.9982093572616577,388.748046875,550.978759765625,0.9950306415557861,379.594970703125,505.58154296875,0.9961165189743042,552.150634765625,587.5802001953125,0.9959374666213989,535.5419921875,564.6240234375,0.997062623500824,478.53265380859375,543.6652221679688,0.9966220855712891,487.0059509277344,503.1632995605469,0.9925107955932617,480.3134765625,612.4276123046875,0.9971874356269836,476.3462829589844,561.8535766601562,0.9950959086418152,444.30364990234375,564.7416381835938,0.9991884827613831,447.0068359375,542.7069091796875,0.9982215762138367,364.48876953125,620.2886352539062,0.9974632263183594,399.0116271972656,543.87841796875,0.9943271279335022,417.4019470214844,573.3677978515625,0.9991668462753296,428.7370300292969,558.3848266601562,0.9991705417633057
12,511.7433166503906,478.44580078125,0.9911035299301147,498.8187561035156,487.05230712890625,0.991101086139679,455.22406005859375,527.1441040039062,0.9950761198997498,440.1218566894531,545.793701171875,0.9961376786231995,422.4725341796875,561.0077514648438,0.9982563853263855,388.6657409667969,550.978759765625,0.9950359463691711,379.5558776855469,505.58154296875,0.9961728453636169,552.0181884765625,587.5852661132812,0.9959853291511536,535.4508666992188,564.6826171875,0.9970008730888367,478.4256591796875,543.7594604492188,0.9965758919715881,486.85107421875,503.2628173828125,0.992472767829895,480.35882568359375,612.4081420898438,0.9972348809242249,476.21917724609375,561.971435546875,0.9954473376274109,444.2165832519531,564.84765625,0.9992015957832336,446.8999328613281,542.8670043945312,0.9982056617736816,364.48876953125,620.2930908203125,0.9974896907806396,399.0116271972656,543.87841796875,0.9945605397224426,417.2672119140625,573.521728515625,0.9991414546966553,428.642333984375,558.5098876953125,0.999193012714386
13,511.6572570800781,478.5240478515625,0.9911694526672363,498.7442932128906,487.089111328125,0.991054117679596,455.1200866699219,527.2117919921875,0.9949376583099365,439.9556579589844,545.9208984375,0.9962704181671143,422.2876281738281,561.0467529296875,0.9983521699905396,388.5849914550781,550.978759765625,0.9951737523078918,379.54144287109375,505.6090393066406,0.9961603879928589,551.9035034179688,587.7162475585938,0.9962174296379089,535.3978271484375,564.8806762695312,0.9971165657043457,478.3404846191406,543.85107421875,0.9963966012001038,486.7272033691406,503.27069091796875,0.9925178289413452,480.3659362792969,612.236572265625,0.9972859621047974,476.0900573730469,562.1019287109375,0.9955297112464905,444.14996337890625,565.0100708007812,0.9991807341575623,446.82489013671875,542.9838256835938,0.9981379508972168,364.47955322265625,620.2930908203125,0.9974303841590881,399.009521484375,543.87841796875,0.9940250515937805,417.2094421386719,573.679443359375,0.9991312623023987,428.53369140625,558.557861328125,0.999230146408081
14,511.57470703125,478.5552978515625,0.9912835359573364,498.7191162109375,487.1128845214844,0.9911180138587952,455.0981750488281,527.22998046875,0.9949295520782471,439.879638671875,545.970947265625,0.996293842792511,422.2568664550781,561.0686645507812,0.9983367919921875,388.5262145996094,550.9825439453125,0.9950774312019348,379.4667663574219,505.6105651855469,0.9961473941802979,551.77734375,587.912109375,0.9965397119522095,535.2886352539062,564.9698486328125,0.9970769882202148,478.3404846191406,543.85107421875,0.9962771534919739,486.7272033691406,503.27069091796875,0.9926469326019287,480.37640380859375,612.2098999023438,0.9972646236419678,475.99871826171875,562.1138305664062,0.9957259893417358,444.0743103027344,565.0997314453125,0.9991838335990906,446.82147216796875,543.0020751953125,0.9981232285499573,364.47955322265625,620.3087768554688,0.9974175691604614,398.96954345703125,543.8800659179688,0.9938667416572571,417.16925048828125,573.7755737304688,0.9991031885147095,428.5135192871094,558.5648193359375,0.9992223978042603
15,511.5255126953125,478.6015930175781,0.9916713237762451,498.6675720214844,487.1396484375,0.9911059737205505,455.0100402832031,527.233642578125,0.9948251247406006,439.77960205078125,546.028076171875,0.9963538646697998,422.13763427734375,561.1204833984375,0.9983763694763184,388.38690185546875,550.9932861328125,0.9950581789016724,379.3706970214844,505.61651611328125,0.9961752891540527,551.6371459960938,587.9544677734375,0.9966210126876831,535.2886352539062,564.9698486328125,0.9971629977226257,478.3404846191406,543.85107421875,0.9958755373954773,486.7272033691406,503.27069091796875,0.9925863146781921,480.390380859375,612.2098999023438,0.9972658157348633,475.85406494140625,562.22314453125,0.9957770109176636,443.99542236328125,565.2291870117188,0.9991890788078308,446.7671203613281,543.0447387695312,0.9980568289756775,364.4758605957031,620.311279296875,0.9974169731140137,399.0116271972656,543.9749755859375,0.9938742518424988,417.0967712402344,573.9073486328125,0.9990863800048828,428.4615478515625,558.6100463867188,0.9992417097091675
16,511.4292907714844,478.6955261230469,0.9917422533035278,498.5252990722656,487.1810607910156,0.9908403754234314,454.8988037109375,527.318115234375,0.994806706905365,439.7188720703125,546.039794921875,0.9964485168457031,422.10833740234375,561.1669921875,0.9984183311462402,388.3612976074219,551.012939453125,0.9949709177017212,379.26068115234375,505.6319274902344,0.9962077140808105,551.495361328125,588.0157470703125,0.9965832829475403,535.2886352539062,564.9698486328125,0.9971218705177307,479.0057067871094,543.2554931640625,0.9957326054573059,486.8171081542969,502.95416259765625,0.9925482869148254,480.393310546875,612.2098999023438,0.9972434043884277,475.8285217285156,562.2783813476562,0.9959205389022827,443.9123229980469,565.264404296875,0.9992058873176575,446.67474365234375,543.0618286132812,0.9980289340019226,364.4679260253906,620.3267211914062,0.9974268078804016,399.060546875,543.9859619140625,0.9938067197799683,417.0739440917969,573.9073486328125,0.9990887641906738,428.4396667480469,558.6395874023438,0.9992581009864807
17,511.4117431640625,478.72845458984375,0.9916234612464905,498.5176696777344,487.2170104980469,0.9907549023628235,454.8988037109375,527.318115234375,0.9947608113288879,439.63568115234375,546.1119384765625,0.9965014457702637,422.0937805175781,561.2208251953125,0.9984599351882935,388.3609619140625,551.202392578125,0.9951547384262085,379.16754150390625,505.7981872558594,0.996446430683136,551.489990234375,588.0157470703125,0.9965710639953613,535.3138427734375,564.9378051757812,0.9971998929977417,479.0057067871094,543.2554931640625,0.9956579208374023,486.8171081542969,502.95416259765625,0.9927006959915161,480.4468688964844,612.1948852539062,0.9972373247146606,475.68975830078125,562.3262329101562,0.995863676071167,443.86724853515625,565.2922973632812,0.9992163181304932,446.61199951171875,543.1321411132812,0.9980095028877258,364.4642639160156,620.3348999023438,0.9975112676620483,399.060546875,543.99609375,0.9937897324562073,417.0451354980469,573.9073486328125,0.9990756511688232,428.408447265625,558.7327880859375,0.999276340007782
18,511.40863037109375,478.8158874511719,0.9918238520622253,498.50360107421875,487.2339172363281,0.9906013011932373,454.8988037109375,527.318115234375,0.9945747256278992,439.5466003417969,546.1734008789062,0.9965348243713379,422.0635681152344,561.2445068359375,0.9984948635101318,388.3109130859375,551.2706298828125,0.9951061010360718,379.0356750488281,505.8385925292969,0.9964589476585388,551.4329223632812,588.0157470703125,0.996432900428772,535.3138427734375,564.928466796875,0.9972447156906128,479.0057067871094,543.2554931640625,0.9956284761428833,486.8171081542969,502.95416259765625,0.9929433465003967,480.4468688964844,612.2138671875,0.9972701668739319,475.6730651855469,562.3416137695312,0.9959501028060913,443.8001708984375,565.346435546875,0.9992210865020752,446.53338623046875,543.2676391601562,0.9979660511016846,364.4642639160156,620.3348999023438,0.9975091218948364,399.0748596191406,543.99609375,0.9941218495368958,416.9049072265625,573.6936645507812,0.9991034865379333,428.3043212890625,558.818359375,0.999292254447937
19,511.3916015625,478.9868469238281,0.9915891289710999,498.4212646484375,487.36767578125,0.9899449944496155,454.98358154296875,526.5774536132812,0.994753360748291,439.41082763671875,546.2527465820312,0.9967801570892334,422.001708984375,561.2636108398438,0.998548686504364,388.2519226074219,551.2943725585938,0.9951691031455994,378.9264221191406,505.9939270019531,0.9965941309928894,551.3515625,588.0165405273438,0.9963780045509338,535.3138427734375,564.928466796875,0.997307300567627,478.959228515625,543.3178100585938,0.9953967928886414,486.6925354003906,503.04388427734375,0.993044912815094,480.4604797363281,612.2138671875,0.9973108768463135,475.4609680175781,562.4061889648438,0.996113657951355,443.699951171875,565.4083251953125,0.9992470741271973,446.53338623046875,543.4387817382812,0.9979076385498047,364.43792724609375,620.3678588867188,0.9975143671035767,399.0840148925781,543.99609375,0.9944729208946228,416.81549072265625,573.6936645507812,0.9991018772125244,428.2189025878906,558.8494873046875,0.9992966651916504
20,511.27203369140625,479.0516662597656,0.9913751482963562,498.2971496582031,487.46826171875,0.9895856976509094,454.98358154296875,526.5774536132812,0.9947429895401001,439.36163330078125,546.2953491210938,0.9968241453170776,421.95062255859375,561.2894897460938,0.9985489249229431,388.2384033203125,551.3417358398438,0.995028555393219,378.819580078125,506.003173828125,0.9965795874595642,551.3455810546875,588.02392578125,0.996315062046051,535.2249145507812,564.9378051757812,0.9972547888755798,478.7827453613281,543.4502563476562,0.9953142404556274,486.61431884765625,503.15460205078125,0.9930071830749512,480.4689636230469,612.1948852539062,0.997266411781311,475.4169006347656,562.4749145507812,0.9961763620376587,443.6356201171875,565.4146728515625,0.9992462396621704,446.53338623046875,543.5342407226562,0.9978440999984741,364.4329833984375,620.3809204101562,0.9975593090057373,399.0840148925781,543.99609375,0.9947236776351929,416.77923583984375,573.6936645507812,0.9990922212600708,428.16510009765625,558.8977661132812,0.9992827773094177
