scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,263.1328430175781,433.3377380371094,0.9966962337493896,249.19418334960938,439.1265869140625,0.9966241121292114,208.00547790527344,473.05908203125,0.9961543679237366,193.18162536621094,490.0269775390625,0.9962078332901001,176.78955078125,505.31414794921875,0.9983715415000916,141.70974731445312,504.3753356933594,0.9866042137145996,107.3420639038086,491.6431884765625,0.9923290610313416,251.67166137695312,545.9533081054688,0.9502215385437012,260.08868408203125,520.688720703125,0.9928321838378906,218.818115234375,484.454833984375,0.9990397095680237,237.8935089111328,453.2680969238281,0.9953024387359619,239.67520141601562,556.628662109375,0.980223536491394,227.57508850097656,504.4510192871094,0.9900475740432739,201.19692993164062,505.9387512207031,0.9993656277656555,201.51800537109375,486.3823547363281,0.9977577328681946,150.84503173828125,555.3135986328125,0.9988419413566589,167.5553436279297,479.2500305175781,0.9941155910491943,175.1648406982422,517.4871215820312,0.9987583160400391,183.25021362304688,502.63861083984375,0.9989640712738037
9,262.9775085449219,433.3377380371094,0.9970389604568481,248.9657745361328,439.12322998046875,0.996885359287262,207.9939422607422,473.0378112792969,0.9961642026901245,193.15798950195312,490.0269775390625,0.9959750771522522,176.75039672851562,505.31414794921875,0.9982956051826477,141.70974731445312,504.4325256347656,0.9869483709335327,107.30361938476562,491.8955383300781,0.9919893145561218,251.53158569335938,545.9533081054688,0.9507700204849243,260.083984375,520.675048828125,0.9929595589637756,218.68212890625,484.4414367675781,0.9990518689155579,237.77272033691406,453.16064453125,0.9953214526176453,239.67520141601562,556.5948486328125,0.980922281742096,227.50233459472656,504.3747253417969,0.9891451001167297,201.14602661132812,505.9387512207031,0.9993023872375488,201.46951293945312,486.3823547363281,0.9975911378860474,150.84503173828125,555.3253173828125,0.9988535642623901,167.5553436279297,479.2500305175781,0.9940183162689209,175.13577270507812,517.4871215820312,0.9987077713012695,183.1973876953125,502.63861083984375,0.9989110231399536
10,262.8172912597656,433.38031005859375,0.9971899390220642,248.83016967773438,439.0608215332031,0.9967756867408752,207.90054321289062,473.0378112792969,0.9959999322891235,193.0819549560547,490.0269775390625,0.9959549903869629,176.7446746826172,505.31414794921875,0.9983012676239014,141.70974731445312,504.4325256347656,0.9868386387825012,107.04594421386719,491.9559631347656,0.9918795228004456,251.4878692626953,545.9545288085938,0.9507190585136414,259.9990539550781,520.675048828125,0.9927971959114075,218.6365509033203,484.4414367675781,0.9990774393081665,237.6151885986328,453.1468811035156,0.9954606890678406,239.70050048828125,556.5948486328125,0.9810272455215454,227.4906463623047,504.3747253417969,0.9889270067214966,201.11070251464844,505.9387512207031,0.9993079900741577,201.37086486816406,486.3590087890625,0.9976511597633362,150.8634033203125,555.3081665039062,0.998852014541626,167.5434112548828,479.16455078125,0.9940935969352722,175.13352966308594,517.4871215820312,0.9987238049507141,183.1673583984375,502.63861083984375,0.9989333748817444
11,262.8039855957031,433.38031005859375,0.9971611499786377,248.77133178710938,439.0525207519531,0.9967436790466309,207.84275817871094,473.0378112792969,0.9959744811058044,193.02301025390625,490.0269775390625,0.9958875775337219,176.71241760253906,505.31414794921875,0.9983171224594116,142.7570343017578,504.4941101074219,0.9867260456085205,106.91385650634766,492.07525634765625,0.9916090369224548,251.38528442382812,545.9533081054688,0.9510683417320251,259.884521484375,520.6428833007812,0.9927917718887329,218.5246124267578,484.454833984375,0.9990648627281189,237.6063690185547,453.1468811035156,0.9954828023910522,239.70050048828125,556.5742797851562,0.981622576713562,227.45155334472656,504.3623046875,0.987817108631134,201.0831756591797,505.9609375,0.9993100166320801,201.29586791992188,486.3590087890625,0.9976438879966736,150.874267578125,555.3009033203125,0.9988773465156555,167.36111450195312,479.16455078125,0.9938773512840271,175.10858154296875,517.4871215820312,0.9987170696258545,183.14022827148438,502.63861083984375,0.9989529848098755
12,262.67840576171875,433.38031005859375,0.9971874356269836,248.59275817871094,439.00140380859375,0.9966733455657959,207.7796173095703,473.0475769042969,0.9957091808319092,192.85939025878906,490.0376892089844,0.9955583810806274,176.43359375,505.4560546875,0.998083233833313,142.82911682128906,504.504638671875,0.9870972633361816,106.68126678466797,492.077880859375,0.991454005241394,251.27633666992188,545.94873046875,0.9500975608825684,259.8175964355469,520.6361083984375,0.9925978183746338,218.33718872070312,484.4786682128906,0.9990265369415283,237.54026794433594,453.16064453125,0.9953863024711609,239.7674560546875,556.5742797851562,0.9826186895370483,227.44017028808594,504.3614807128906,0.9869390726089478,200.9629669189453,505.97479248046875,0.9992577433586121,201.17018127441406,486.38232421875,0.997612476348877,150.8634033203125,555.2797241210938,0.9988604784011841,167.31016540527344,479.16455078125,0.9939342141151428,174.864013671875,517.5184326171875,0.9985093474388123,182.89060974121094,502.7070617675781,0.9988439083099365
13,262.63677978515625,433.3619689941406,0.9971394538879395,248.56019592285156,438.98162841796875,0.9966807961463928,207.68359375,473.1681213378906,0.9955506324768066,192.72581481933594,490.0926818847656,0.995536208152771,176.37818908691406,505.50921630859375,0.9980787038803101,142.82911682128906,504.5279541015625,0.9875756502151489,106.55656433105469,492.3147277832031,0.9910813570022583,251.27633666992188,545.9136962890625,0.9497740864753723,259.65887451171875,520.5399169921875,0.9928328990936279,218.3042755126953,484.53863525390625,0.999007523059845,237.48390197753906,453.224365234375,0.9956230521202087,239.79312133789062,556.5125122070312,0.982084333896637,227.33644104003906,504.2488098144531,0.9867181181907654,200.8594970703125,506.001220703125,0.9992899894714355,201.0315704345703,486.38232421875,0.9977134466171265,150.85833740234375,555.2650756835938,0.9988625049591064,167.12240600585938,479.16455078125,0.9941476583480835,174.864013671875,517.5184326171875,0.9984418749809265,182.769775390625,502.7505798339844,0.9988642930984497
14,262.4825744628906,433.29656982421875,0.9971867203712463,248.43577575683594,438.9296569824219,0.9965595602989197,207.61936950683594,473.2013244628906,0.9952602982521057,192.61012268066406,490.13104248046875,0.995394229888916,176.28089904785156,505.5552978515625,0.9980912804603577,142.7570343017578,504.54559326171875,0.9880484938621521,106.52125549316406,492.45892333984375,0.9910056591033936,251.27633666992188,545.9136962890625,0.9484320282936096,259.59954833984375,520.5384521484375,0.9929647445678711,218.2456817626953,484.55712890625,0.9990027546882629,237.4031219482422,453.2944641113281,0.9956252574920654,239.80874633789062,556.450439453125,0.9822272658348083,227.33644104003906,504.2488098144531,0.9856234788894653,200.8125457763672,506.0196533203125,0.9992856383323669,200.9081268310547,486.4389343261719,0.9977745413780212,150.8634033203125,555.257568359375,0.9988430738449097,167.12240600585938,479.17486572265625,0.9941427111625671,174.864013671875,517.5184326171875,0.9984273910522461,182.69131469726562,502.8044738769531,0.9988679885864258
15,262.417724609375,433.2884826660156,0.9972336888313293,248.3699493408203,438.9296569824219,0.996545135974884,207.5022430419922,473.2978820800781,0.9950612187385559,192.49221801757812,490.21484375,0.9954357743263245,176.1991424560547,505.5552978515625,0.9980881810188293,142.65423583984375,504.5621032714844,0.9889315366744995,106.4474868774414,492.46478271484375,0.9908676147460938,251.27633666992188,545.800537109375,0.947685718536377,259.4900817871094,520.4387817382812,0.9930121302604675,218.19384765625,484.5791931152344,0.9990098476409912,237.3543701171875,453.3796081542969,0.9956889748573303,239.80874633789062,556.450439453125,0.9819492697715759,227.32943725585938,504.2488098144531,0.9854793548583984,200.72061157226562,506.0249938964844,0.9993101358413696,200.7718963623047,486.4990234375,0.997936487197876,150.85833740234375,555.257568359375,0.9988527297973633,167.12240600585938,479.1978759765625,0.994350254535675,175.0176239013672,517.2440795898438,0.9984385371208191,182.58624267578125,502.8411865234375,0.9989012479782104
16,262.2752990722656,433.27972412109375,0.9972534775733948,248.2220001220703,438.9296569824219,0.9964917302131653,207.40045166015625,473.3187255859375,0.9948033690452576,192.3420867919922,490.2792053222656,0.9951847195625305,176.1991424560547,505.5552978515625,0.9979277849197388,142.6163787841797,504.5662536621094,0.9891869425773621,106.33434295654297,492.4800720214844,0.9907049536705017,251.27633666992188,545.727294921875,0.9503570795059204,259.4439697265625,520.4210205078125,0.9929701685905457,218.08218383789062,484.69140625,0.9990019202232361,237.25335693359375,453.4013977050781,0.9956992864608765,239.80874633789062,556.450439453125,0.9813437461853027,227.30694580078125,504.2138671875,0.9856382012367249,200.5802764892578,506.0196533203125,0.9993053674697876,200.61602783203125,486.5802307128906,0.9979739785194397,150.85647583007812,555.237060546875,0.9988754391670227,168.38536071777344,479.5353698730469,0.9942501783370972,175.0542449951172,517.1886596679688,0.998435914516449,182.46783447265625,502.8481140136719,0.9988574981689453
17,262.103759765625,433.27972412109375,0.9973570704460144,248.0844268798828,438.9532470703125,0.9965623021125793,207.34613037109375,473.3187255859375,0.9946148991584778,192.30364990234375,490.30230712890625,0.9952418804168701,176.19781494140625,505.48724365234375,0.9980117082595825,142.6163787841797,504.67303466796875,0.989467203617096,106.26588439941406,492.6410827636719,0.9900538921356201,251.1966094970703,545.727294921875,0.9492434859275818,259.42510986328125,520.3972778320312,0.9932143688201904,218.04747009277344,484.72686767578125,0.9989770650863647,237.1479034423828,453.4228820800781,0.995657205581665,239.80239868164062,556.450439453125,0.9813036918640137,227.22706604003906,504.2138671875,0.9852012991905212,200.34844970703125,506.0359802246094,0.9993935823440552,200.55926513671875,486.7004699707031,0.9981620907783508,150.85647583007812,555.237060546875,0.9988381266593933,168.38536071777344,479.5353698730469,0.9942873120307922,175.0542449951172,517.1886596679688,0.9986588954925537,182.45852661132812,502.8793029785156,0.9989758729934692
18,262.0090637207031,433.2785339355469,0.9974372386932373,248.00042724609375,438.97857666015625,0.9966163039207458,207.297119140625,473.3187255859375,0.9946139454841614,192.22039794921875,490.30230712890625,0.9953426122665405,176.1898956298828,505.461181640625,0.9980916380882263,142.5999755859375,504.7244873046875,0.9899182915687561,106.20216369628906,492.7423095703125,0.9900454878807068,251.0914764404297,545.723876953125,0.951124370098114,259.39422607421875,520.311279296875,0.9932357668876648,217.96701049804688,484.72686767578125,0.9990009665489197,237.083251953125,453.4228820800781,0.9957402944564819,239.80239868164062,556.450439453125,0.9815176129341125,227.21435546875,504.2138671875,0.9850930571556091,200.28643798828125,506.0533142089844,0.9994171857833862,200.48233032226562,486.7004699707031,0.9982579350471497,150.86233520507812,555.237060546875,0.9988273978233337,168.38536071777344,479.5353698730469,0.9943506717681885,175.0176239013672,517.243408203125,0.9987146854400635,182.4464874267578,502.8793029785156,0.9990322589874268
19,261.9427795410156,433.2785339355469,0.9974572062492371,247.9017333984375,438.97857666015625,0.9965956807136536,207.27227783203125,473.31732177734375,0.9944222569465637,192.18849182128906,490.324951171875,0.995273768901825,176.1898956298828,505.4348449707031,0.9980657696723938,142.5999755859375,504.85174560546875,0.9901614189147949,106.18780517578125,492.8518981933594,0.9897068738937378,251.0914764404297,545.723876953125,0.9533670544624329,259.39422607421875,520.311279296875,0.9931854009628296,217.9060516357422,484.72686767578125,0.9989976286888123,237.04486083984375,453.4013977050781,0.9957931041717529,239.80239868164062,556.4363403320312,0.9812482595443726,227.2080841064453,504.15740966796875,0.9852743148803711,200.23056030273438,506.0533142089844,0.9993976354598999,200.454833984375,486.7004699707031,0.998271107673645,150.86233520507812,555.237060546875,0.9988395571708679,167.26931762695312,479.0055847167969,0.9944509863853455,175.01708984375,517.243408203125,0.9986804127693176,182.4464874267578,502.8481140136719,0.999000608921051
