scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.89788818359375,461.9969787597656,0.9829849600791931,348.6211853027344,472.8221435546875,0.9827238917350769,323.9739685058594,529.696533203125,0.9802419543266296,313.7778015136719,555.4486083984375,0.9749850034713745,297.5414733886719,577.6194458007812,0.9962408542633057,268.5180969238281,571.73583984375,0.986383855342865,244.77696228027344,537.2037353515625,0.995460569858551,413.42144775390625,585.4216918945312,0.9961671233177185,405.4742736816406,558.8350219726562,0.9925009608268738,348.8033447265625,541.0075073242188,0.9954794645309448,343.377685546875,494.413330078125,0.9909254312515259,387.1723327636719,623.7486572265625,0.9969148635864258,357.2078552246094,579.6837768554688,0.9966177344322205,327.3560791015625,571.7813110351562,0.9963510036468506,322.81695556640625,548.3516235351562,0.9851837158203125,282.9912414550781,637.481689453125,0.9981800317764282,282.3741149902344,552.2702026367188,0.9911515116691589,298.32025146484375,590.82177734375,0.9983988404273987,307.4009094238281,572.18994140625,0.9941174983978271
9,351.89788818359375,461.9668884277344,0.9835847616195679,348.61053466796875,472.8207092285156,0.9818038940429688,323.95172119140625,529.68310546875,0.9809516668319702,313.7911071777344,555.470458984375,0.9753835797309875,297.5450134277344,577.6195678710938,0.9963427186012268,268.5180969238281,571.8355102539062,0.9865598678588867,244.74728393554688,537.2669677734375,0.9956542253494263,413.4600830078125,585.362060546875,0.9962282180786133,405.4677429199219,558.8667602539062,0.9929015040397644,348.8041076660156,540.9985961914062,0.9955665469169617,343.3905029296875,494.35382080078125,0.9914814233779907,387.1904296875,623.6949462890625,0.9970415234565735,357.1504821777344,579.6921997070312,0.996768593788147,327.35870361328125,571.7965698242188,0.9964679479598999,322.83697509765625,548.3076782226562,0.985630452632904,282.9917907714844,637.3740844726562,0.9981960654258728,282.37939453125,552.2517700195312,0.9907892346382141,298.2941589355469,590.9017944335938,0.998491644859314,307.4117736816406,572.19873046875,0.9943391680717468
10,351.89788818359375,461.9668884277344,0.9835711717605591,348.6053161621094,472.8221435546875,0.9817978143692017,323.9425354003906,529.68310546875,0.9804548621177673,313.81024169921875,555.4814453125,0.975001871585846,297.5564270019531,577.673828125,0.9963710308074951,268.52447509765625,571.847412109375,0.9864272475242615,244.72633361816406,537.27685546875,0.9956385493278503,413.5245056152344,585.35546875,0.99616539478302,405.4063415527344,558.8733520507812,0.9928959012031555,348.8041076660156,540.9967041015625,0.9955151677131653,343.3905029296875,494.35382080078125,0.9914079308509827,387.2137756347656,623.6543579101562,0.9970234036445618,357.1390686035156,579.6990356445312,0.9968245029449463,327.35870361328125,571.8142700195312,0.9964689016342163,322.83697509765625,548.30078125,0.9855248332023621,282.9917907714844,637.3740844726562,0.9982086420059204,282.37939453125,552.2515258789062,0.9905389547348022,298.2601623535156,591.0498046875,0.998594343662262,307.4117736816406,572.19873046875,0.9945064187049866
11,351.926513671875,461.9668884277344,0.9831314086914062,348.6053161621094,472.8221435546875,0.9815871119499207,323.9425354003906,529.68310546875,0.9806076288223267,313.8238220214844,555.482177734375,0.9746087789535522,297.5564270019531,577.6795043945312,0.9964107871055603,268.539306640625,571.8596801757812,0.9864341020584106,244.71498107910156,537.2938842773438,0.9956854581832886,413.53125,585.3290405273438,0.996179461479187,405.34808349609375,558.9080200195312,0.9929656982421875,348.8041076660156,540.9948120117188,0.9955964684486389,343.3905029296875,494.3496398925781,0.9913845062255859,387.22406005859375,623.6461791992188,0.9970691800117493,357.13739013671875,579.748291015625,0.9968557357788086,327.3681945800781,571.8175659179688,0.9964255690574646,322.82470703125,548.30078125,0.9854466915130615,282.9912414550781,637.3740844726562,0.9982134103775024,282.3741149902344,552.2515258789062,0.9905939102172852,298.2601623535156,591.0498046875,0.9986056685447693,307.4117736816406,572.19873046875,0.9945088028907776
12,351.926513671875,462.05169677734375,0.9831041097640991,348.560302734375,472.8567810058594,0.9818207621574402,323.93658447265625,529.7133178710938,0.980545163154602,313.8377990722656,555.4877319335938,0.9742442965507507,297.565185546875,577.6795043945312,0.9964402318000793,268.5573425292969,571.8763427734375,0.9859815835952759,244.5638885498047,537.3218994140625,0.9957011342048645,413.5749206542969,585.3258056640625,0.9960634112358093,405.34808349609375,558.9549560546875,0.9929825067520142,348.8041076660156,540.9948120117188,0.9954618811607361,343.3664245605469,494.3356018066406,0.9912112355232239,387.2503356933594,623.6298217773438,0.997025191783905,357.13739013671875,579.780029296875,0.9969532489776611,327.3856506347656,571.853515625,0.9964190721511841,322.82470703125,548.30078125,0.9854097366333008,282.9527282714844,637.5811767578125,0.998162567615509,282.335205078125,552.2222290039062,0.9900633692741394,298.2510681152344,591.0498046875,0.9986188411712646,307.4058532714844,572.2127685546875,0.9945698380470276
13,351.926513671875,462.0699768066406,0.9832351207733154,348.54302978515625,472.8770446777344,0.9819846749305725,323.8643493652344,529.7628784179688,0.9807065725326538,313.84173583984375,555.5323486328125,0.9738439321517944,297.56939697265625,577.6795043945312,0.9964601397514343,268.55938720703125,571.9509887695312,0.9857300519943237,244.5613555908203,537.3218994140625,0.9956718683242798,413.57818603515625,585.3258056640625,0.9961322546005249,405.34808349609375,558.960205078125,0.9931249022483826,348.7901611328125,540.9920654296875,0.995464026927948,343.36627197265625,494.33154296875,0.9914724230766296,387.252685546875,623.6226196289062,0.9970755577087402,357.13739013671875,579.7998046875,0.9969845414161682,327.4039611816406,571.8602905273438,0.9963895678520203,322.82470703125,548.3417358398438,0.9854162335395813,282.9527282714844,637.586181640625,0.9981786012649536,282.2926940917969,552.162841796875,0.9905771017074585,298.2449951171875,591.04541015625,0.9986011385917664,307.4058532714844,572.2163696289062,0.9945906400680542
14,351.93896484375,462.0699768066406,0.9835055470466614,348.54302978515625,472.8770446777344,0.9820912480354309,323.8643493652344,529.7628784179688,0.9801827669143677,313.84173583984375,555.5323486328125,0.9734192490577698,297.57171630859375,577.6848754882812,0.9963878393173218,268.55938720703125,571.9853515625,0.9852912425994873,244.54452514648438,537.3296508789062,0.9956381916999817,413.57818603515625,585.3197631835938,0.9961293935775757,405.3605651855469,558.9613647460938,0.9931678175926208,348.7901611328125,540.9920043945312,0.995342493057251,343.3609619140625,494.32269287109375,0.9917426705360413,387.252685546875,623.6144409179688,0.9970780611038208,357.13739013671875,579.800537109375,0.9969202280044556,327.41204833984375,571.8643188476562,0.9963437914848328,322.80804443359375,548.3460693359375,0.9852080345153809,282.9507751464844,637.586181640625,0.9981826543807983,282.2926940917969,552.162841796875,0.990990400314331,298.2451477050781,591.04541015625,0.9985900521278381,307.4014587402344,572.2163696289062,0.9944816827774048
15,351.9298095703125,462.0696716308594,0.9833599328994751,348.54302978515625,472.8770446777344,0.9820764064788818,323.8568115234375,529.7764892578125,0.9802582263946533,313.8434753417969,555.5323486328125,0.9731334447860718,297.57171630859375,577.6848754882812,0.996412456035614,268.5650939941406,571.9893798828125,0.9852263331413269,244.53814697265625,537.3296508789062,0.9955878257751465,413.57818603515625,585.2919921875,0.9960401058197021,405.3605651855469,558.960205078125,0.9931516647338867,348.7660827636719,540.9920043945312,0.9953513145446777,343.36212158203125,494.32208251953125,0.9916853904724121,387.252685546875,623.6144409179688,0.9970889687538147,357.14642333984375,579.7998046875,0.9969367980957031,327.41204833984375,571.8832397460938,0.9963326454162598,322.8052673339844,548.3460693359375,0.9851952195167542,282.9527282714844,637.586181640625,0.9981759786605835,282.2859191894531,552.162109375,0.9908807277679443,298.2449951171875,591.0392456054688,0.9985912442207336,307.39227294921875,572.2127685546875,0.9945093989372253
16,351.9036560058594,462.0696716308594,0.9836224913597107,348.55194091796875,472.8770446777344,0.9827873706817627,323.8568115234375,529.7628784179688,0.980027973651886,313.8434753417969,555.53076171875,0.9728630781173706,297.56939697265625,577.693603515625,0.9964122176170349,268.55938720703125,572.0057373046875,0.9851880073547363,244.52688598632812,537.3296508789062,0.995595395565033,413.5699462890625,585.2793579101562,0.9959128499031067,405.3605651855469,558.960205078125,0.9931420683860779,348.7550048828125,540.9920654296875,0.9952680468559265,343.36212158203125,494.2879638671875,0.9921157956123352,387.3253479003906,623.6144409179688,0.9970544576644897,357.16552734375,579.800537109375,0.9969668984413147,327.4039611816406,571.8832397460938,0.9962884187698364,322.79541015625,548.3460693359375,0.9850949048995972,282.9536437988281,637.58544921875,0.9981702566146851,282.2693176269531,552.162841796875,0.9908742904663086,298.2449951171875,591.0392456054688,0.9986022114753723,307.3889465332031,572.2127685546875,0.9945017099380493
17,351.9036560058594,462.0699768066406,0.9835392236709595,348.55194091796875,472.9064025878906,0.9830682873725891,323.85504150390625,529.75048828125,0.9803137183189392,313.8638610839844,555.5150756835938,0.9741188883781433,297.56939697265625,577.693603515625,0.9964401125907898,268.55938720703125,572.0452270507812,0.9852856993675232,244.44203186035156,537.4161987304688,0.9956307411193848,413.5250549316406,585.2412109375,0.9956300258636475,405.3166809082031,558.9951782226562,0.9936164617538452,348.7550048828125,540.9979858398438,0.9954013824462891,343.36212158203125,494.2742919921875,0.9920957684516907,387.5634765625,623.6995849609375,0.9972232580184937,357.15875244140625,579.800537109375,0.9969512224197388,327.37060546875,571.892822265625,0.9963726997375488,322.7365417480469,548.3701782226562,0.9854128956794739,282.955322265625,637.58544921875,0.9981729984283447,282.2693176269531,552.177490234375,0.9909573793411255,298.2451477050781,591.0324096679688,0.9986261129379272,307.39227294921875,572.1912231445312,0.9946528673171997
18,351.9036560058594,462.0751647949219,0.9835388660430908,348.55194091796875,472.9088439941406,0.9829755425453186,323.85504150390625,529.7313842773438,0.9802133440971375,313.8737487792969,555.51171875,0.9746400713920593,297.5777282714844,577.6848754882812,0.9963693618774414,268.5655822753906,572.0704345703125,0.9854157567024231,244.3936004638672,537.4173583984375,0.9956120252609253,413.5122375488281,585.2412109375,0.9955682158470154,405.2942810058594,559.0118408203125,0.9937067627906799,348.75079345703125,540.9998779296875,0.9953678846359253,343.36212158203125,494.2654113769531,0.9920927882194519,387.5846862792969,623.7009887695312,0.997250497341156,357.15875244140625,579.8052978515625,0.9969990253448486,327.3384094238281,571.9035034179688,0.9963668584823608,322.7365417480469,548.3701782226562,0.985440194606781,282.955322265625,637.58544921875,0.9981781244277954,282.28643798828125,552.177490234375,0.9909542202949524,298.2543029785156,590.9890747070312,0.998627781867981,307.4014587402344,572.1814575195312,0.9945588707923889
19,351.87322998046875,462.0755310058594,0.9836248159408569,348.5472717285156,472.91009521484375,0.9830290675163269,323.8493957519531,529.75048828125,0.980190098285675,313.8894348144531,555.51171875,0.9752099514007568,297.5471496582031,577.6961669921875,0.9964649677276611,268.5655822753906,572.0706176757812,0.9854373335838318,244.25518798828125,537.4173583984375,0.995503842830658,413.4748840332031,585.2412109375,0.9955911636352539,405.262451171875,559.0118408203125,0.993842601776123,348.73046875,541.0184326171875,0.9953944683074951,343.36212158203125,494.2742919921875,0.9920927882194519,387.5860595703125,623.7009887695312,0.9972483515739441,357.19207763671875,579.8052978515625,0.9969828724861145,327.32720947265625,571.913818359375,0.9965094923973083,322.7353210449219,548.3888549804688,0.9855993986129761,282.955322265625,637.5883178710938,0.9981813430786133,282.28643798828125,552.177490234375,0.9910781979560852,298.2554016113281,590.9617309570312,0.9986464381217957,307.4147033691406,572.162841796875,0.9946757555007935
20,351.87322998046875,462.1066589355469,0.9839280843734741,348.531982421875,472.91009521484375,0.9827137589454651,323.83251953125,529.75048828125,0.979951798915863,313.9230651855469,555.51171875,0.9749187231063843,297.5471496582031,577.6961669921875,0.9964863061904907,268.55780029296875,572.0706176757812,0.9856564998626709,244.24661254882812,537.4298706054688,0.9955646991729736,413.4748840332031,585.2412109375,0.9957624077796936,405.21331787109375,559.0118408203125,0.9940333962440491,348.7132263183594,541.02978515625,0.9954545497894287,343.3516540527344,494.2742919921875,0.9920864701271057,387.5867004394531,623.7009887695312,0.9972213506698608,357.15875244140625,579.8139038085938,0.9969415068626404,327.3162841796875,571.9212646484375,0.9964845180511475,322.7353210449219,548.403564453125,0.9855519533157349,282.9500732421875,637.5949096679688,0.9981776475906372,282.3130187988281,552.1922607421875,0.991159975528717,298.2554016113281,590.9617309570312,0.9986521601676941,307.4186706542969,572.162841796875,0.9947013854980469
