scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,360.30596923828125,382.296142578125,0.9909756779670715,344.27252197265625,386.587890625,0.9970664381980896,283.1563415527344,414.79632568359375,0.9946355223655701,256.8876647949219,431.99981689453125,0.9943451881408691,235.3394012451172,444.81793212890625,0.9919347763061523,196.80648803710938,430.88067626953125,0.9977311491966248,194.37051391601562,380.8695068359375,0.9972781538963318,317.6615295410156,531.0853881835938,0.9943233728408813,325.0442199707031,501.4775085449219,0.9978002905845642,295.15234375,438.8113708496094,0.9968401193618774,324.15576171875,399.7340087890625,0.9969022274017334,283.0061340332031,499.6080017089844,0.9901641011238098,291.59576416015625,438.74267578125,0.9905201196670532,258.321044921875,452.69293212890625,0.9996256828308105,268.7284851074219,428.8661804199219,0.9970111846923828,174.0728302001953,501.3570251464844,0.9976469874382019,224.0535430908203,419.5887451171875,0.995125949382782,229.68443298339844,460.22906494140625,0.999075174331665,244.20347595214844,442.29296875,0.998957633972168
9,360.08721923828125,382.149169921875,0.9910656809806824,344.0697937011719,386.43536376953125,0.9967970252037048,283.1563415527344,414.7232666015625,0.9946150183677673,256.7928466796875,431.99981689453125,0.9944041967391968,235.16607666015625,444.8714599609375,0.9917058944702148,196.7447052001953,430.9882507324219,0.9977478384971619,194.04383850097656,380.9051208496094,0.9972332119941711,317.4599609375,531.0853881835938,0.9946500658988953,324.94580078125,501.4775085449219,0.9978514909744263,295.0489807128906,438.806396484375,0.996944010257721,324.04620361328125,399.62237548828125,0.9969105124473572,282.99163818359375,499.617919921875,0.989633321762085,291.5940856933594,438.5826416015625,0.9909789562225342,258.2799072265625,452.6749572753906,0.9996373653411865,268.61956787109375,428.848388671875,0.9970347881317139,174.03244018554688,501.3857116699219,0.9975722432136536,224.0535430908203,419.5662841796875,0.9948286414146423,229.5838165283203,460.2757263183594,0.9990195035934448,244.06173706054688,442.2970886230469,0.9989261031150818
10,359.9609680175781,382.0897216796875,0.9914253950119019,343.8531799316406,386.3680419921875,0.9966373443603516,283.1563415527344,414.7232666015625,0.9948906898498535,256.7928466796875,432.0238342285156,0.9945706725120544,235.0728302001953,444.93084716796875,0.9919929504394531,196.7377471923828,431.12738037109375,0.9978475570678711,193.85226440429688,380.9775695800781,0.9972324967384338,317.4232177734375,531.0869140625,0.9944220185279846,324.8544616699219,501.5425109863281,0.99783855676651,295.0018005371094,438.806396484375,0.9969947338104248,323.93438720703125,399.5477600097656,0.9969325065612793,282.96954345703125,499.617919921875,0.9898137450218201,291.5853271484375,438.44976806640625,0.9916103482246399,258.2785949707031,452.66363525390625,0.999645471572876,268.546142578125,428.79315185546875,0.9970093369483948,174.03244018554688,501.4007568359375,0.9975800514221191,224.04049682617188,419.52032470703125,0.994796097278595,229.5463104248047,460.2757263183594,0.9989938139915466,244.0218963623047,442.2970886230469,0.998946487903595
11,359.83642578125,382.072021484375,0.9913926124572754,343.753173828125,386.3638916015625,0.9963416457176208,283.1243591308594,414.71826171875,0.9947752952575684,256.6750793457031,432.0214538574219,0.994532585144043,234.91690063476562,444.9381408691406,0.9917367100715637,196.69085693359375,431.2409973144531,0.9979173541069031,193.61709594726562,381.01318359375,0.9971412420272827,317.34222412109375,531.1663818359375,0.9945946335792542,324.83575439453125,501.5425109863281,0.9977768063545227,294.8457336425781,438.806396484375,0.997052788734436,323.8343505859375,399.5059509277344,0.996799111366272,282.9485168457031,499.617919921875,0.9893817901611328,291.5169372558594,438.2916564941406,0.992165207862854,258.25042724609375,452.6749572753906,0.9996417760848999,268.4880065917969,428.7741394042969,0.9968932867050171,174.02627563476562,501.4063415527344,0.9975390434265137,224.03297424316406,419.52752685546875,0.9945842623710632,229.40586853027344,460.27728271484375,0.9989640712738037,243.87750244140625,442.2970886230469,0.9989001750946045
12,359.8323974609375,382.06707763671875,0.9913852214813232,343.6579284667969,386.3537902832031,0.9961287975311279,282.8350524902344,414.71826171875,0.995704710483551,256.6221923828125,432.0214538574219,0.9948030114173889,234.81387329101562,444.9381408691406,0.9919350147247314,196.6207275390625,431.27093505859375,0.9979202151298523,193.50575256347656,381.08544921875,0.9971911311149597,317.24237060546875,531.1663818359375,0.9945111274719238,324.7450866699219,501.5425109863281,0.9977422952651978,294.79754638671875,438.9136962890625,0.9970666766166687,323.67999267578125,399.48321533203125,0.9965780377388,282.94647216796875,499.5937194824219,0.9895209074020386,291.49810791015625,438.2823181152344,0.9923954010009766,258.2166442871094,452.69293212890625,0.9996476173400879,268.3509826660156,428.7741394042969,0.9970266222953796,174.02627563476562,501.433837890625,0.9975233674049377,224.04049682617188,419.52032470703125,0.9944438338279724,229.35877990722656,460.27728271484375,0.9989452958106995,243.81301879882812,442.2970886230469,0.9989016056060791
13,359.7892150878906,382.0545349121094,0.9915297031402588,343.5292663574219,386.3452453613281,0.9962232112884521,282.81463623046875,414.71826171875,0.995453953742981,256.50164794921875,432.0238342285156,0.9949004054069519,234.7977294921875,444.9539794921875,0.9920457601547241,196.54673767089844,431.2937316894531,0.9978762865066528,193.50088500976562,381.08544921875,0.997217059135437,317.1943359375,531.1663818359375,0.9947235584259033,324.6551818847656,501.52008056640625,0.9979222416877747,294.7743835449219,438.9263610839844,0.9970040917396545,323.5932312011719,399.4703063964844,0.9967800974845886,282.9353942871094,499.5616149902344,0.9892725944519043,291.36944580078125,438.1721496582031,0.9922601580619812,258.1572570800781,452.69427490234375,0.9996469020843506,268.30914306640625,428.7741394042969,0.9970065951347351,174.02627563476562,501.433837890625,0.997503936290741,224.03297424316406,419.52032470703125,0.9944179058074951,229.34083557128906,460.2784423828125,0.9989845156669617,243.7747344970703,442.2970886230469,0.9989100694656372
14,359.6443176269531,381.98052978515625,0.9922647476196289,343.3873291015625,386.2789306640625,0.9961997866630554,282.64111328125,414.71826171875,0.995812714099884,256.388916015625,432.0478820800781,0.9949188828468323,234.64450073242188,444.96923828125,0.991939127445221,196.40785217285156,431.3078308105469,0.9978007674217224,193.2034454345703,381.08544921875,0.9970868229866028,317.0362548828125,531.1069946289062,0.9946808218955994,324.52020263671875,501.4271240234375,0.9980428218841553,294.5883483886719,438.9263610839844,0.9971694350242615,323.4541015625,399.3359375,0.9968045949935913,282.9375,499.5616149902344,0.9892781972885132,291.3313293457031,438.1324462890625,0.9920217394828796,258.14031982421875,452.7383117675781,0.9996494054794312,268.20208740234375,428.8127746582031,0.9969766139984131,174.02627563476562,501.43414306640625,0.997565746307373,224.04049682617188,419.4240417480469,0.9939830899238586,229.18038940429688,460.27728271484375,0.9990150928497314,243.5650634765625,442.28997802734375,0.9988922476768494
15,359.4689025878906,381.9134216308594,0.9921494722366333,343.29345703125,386.1460876464844,0.9958930015563965,282.59259033203125,414.7155456542969,0.995873749256134,256.2366638183594,432.07611083984375,0.9949395656585693,234.54234313964844,444.9854431152344,0.9922906756401062,196.33921813964844,431.3559875488281,0.9977566599845886,192.9491729736328,381.0951843261719,0.9970030188560486,316.9421081542969,531.03564453125,0.9946424961090088,324.52020263671875,501.4271240234375,0.99791020154953,294.5417785644531,438.9136962890625,0.9972372055053711,323.3533630371094,399.26751708984375,0.9966843724250793,282.9308776855469,499.5913391113281,0.9891330599784851,291.27508544921875,438.12200927734375,0.9923275113105774,258.12078857421875,452.74530029296875,0.9996417760848999,268.15789794921875,428.81451416015625,0.9969064593315125,174.02627563476562,501.4402160644531,0.9975314140319824,224.0296173095703,419.3526611328125,0.9938649535179138,229.0926971435547,460.2784423828125,0.9990299940109253,243.4934539794922,442.30816650390625,0.9989128112792969
16,359.4123840332031,381.8973083496094,0.9921863079071045,343.2348327636719,386.1294250488281,0.9958400726318359,282.4998779296875,414.7073974609375,0.9959904551506042,256.20074462890625,432.08575439453125,0.9951151609420776,234.53257751464844,444.9854431152344,0.9923219084739685,196.22633361816406,431.4056396484375,0.9975661039352417,192.90530395507812,381.0951843261719,0.9969395399093628,316.8453063964844,530.9989013671875,0.9945858716964722,324.4983825683594,501.4271240234375,0.9978321194648743,294.3931579589844,438.8655090332031,0.9973337650299072,323.2469177246094,399.25244140625,0.9967114925384521,282.9308776855469,499.5937194824219,0.9891246557235718,291.2602844238281,438.05224609375,0.9923176765441895,258.1002197265625,452.7383117675781,0.9996373653411865,268.1134033203125,428.8194885253906,0.9968859553337097,174.02308654785156,501.4457092285156,0.9975488781929016,224.0222930908203,419.288330078125,0.9939403533935547,229.0074005126953,460.2829895019531,0.9989970326423645,243.48680114746094,442.28997802734375,0.9989004135131836
17,359.2387390136719,381.7832946777344,0.9928227066993713,343.0519714355469,386.03759765625,0.9957444071769714,282.3873291015625,414.6832580566406,0.996056079864502,256.191162109375,432.14190673828125,0.9950330257415771,234.52978515625,444.9854431152344,0.9919626116752625,196.1807098388672,431.4709777832031,0.9975666999816895,192.8956298828125,381.1119384765625,0.9970073103904724,316.6616516113281,530.9989013671875,0.9948943853378296,324.4836730957031,501.4345397949219,0.9978559613227844,294.3829040527344,438.8655090332031,0.9973945617675781,323.1971130371094,399.1215515136719,0.9969061017036438,282.9375,499.6763610839844,0.9891006350517273,291.2574157714844,438.0141906738281,0.9920378923416138,258.05731201171875,452.7383117675781,0.9996381998062134,268.059326171875,428.8194885253906,0.9968035221099854,174.0222625732422,501.4457092285156,0.9974926710128784,223.79788208007812,419.23236083984375,0.9935740828514099,229.0043182373047,460.2829895019531,0.9990013241767883,243.39942932128906,442.2751770019531,0.9988741278648376
18,359.07666015625,381.63519287109375,0.9931665062904358,342.8764953613281,385.9883728027344,0.9956113696098328,282.3585205078125,414.6832580566406,0.9960957169532776,256.1626281738281,432.14190673828125,0.9949766993522644,234.51785278320312,445.02728271484375,0.9919316172599792,196.17945861816406,431.4709777832031,0.9975415468215942,192.4218292236328,381.1119384765625,0.9967718720436096,316.635009765625,530.9989013671875,0.9950933456420898,324.4378356933594,501.4345397949219,0.9978440999984741,294.2835998535156,438.8655090332031,0.9975181818008423,323.09454345703125,399.06451416015625,0.9970036149024963,283.00341796875,499.7713928222656,0.9892343282699585,291.2574157714844,438.05224609375,0.9918620586395264,257.97955322265625,452.7383117675781,0.9996351003646851,268.03997802734375,428.8194885253906,0.9966917037963867,174.0222625732422,501.4457092285156,0.9974983334541321,223.79788208007812,419.2314147949219,0.9927789568901062,228.80670166015625,460.28564453125,0.9990553259849548,243.37188720703125,442.2685852050781,0.9988436698913574
19,359.0215148925781,381.6076965332031,0.9933886528015137,342.727294921875,385.9413146972656,0.9954698085784912,282.2242431640625,414.6832580566406,0.9962520003318787,256.0144958496094,432.1439208984375,0.9949280023574829,234.3972930908203,445.06378173828125,0.9916155934333801,195.96975708007812,431.4709777832031,0.9974309802055359,192.16839599609375,381.1119384765625,0.9966316819190979,316.6192932128906,530.9989013671875,0.9948977828025818,324.314208984375,501.4345397949219,0.997835099697113,294.2809753417969,438.9591979980469,0.9975951313972473,322.935302734375,399.0533142089844,0.9970927238464355,283.0081481933594,499.788818359375,0.9890613555908203,291.1585998535156,438.05224609375,0.9920483231544495,257.9429626464844,452.751953125,0.9996294975280762,267.95947265625,428.8035888671875,0.9966679215431213,174.0222625732422,501.44091796875,0.9974859952926636,223.75234985351562,419.16229248046875,0.9924017190933228,228.627685546875,460.28564453125,0.9990237951278687,243.2886962890625,442.2685852050781,0.9988009929656982
