scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,199.98414611816406,465.4490661621094,0.9936012625694275,200.27857971191406,475.23455810546875,0.9924595952033997,193.80889892578125,520.9661865234375,0.979526698589325,190.1451416015625,543.035888671875,0.9941840767860413,181.60968017578125,561.3646240234375,0.9991894364356995,153.241455078125,568.7064819335938,0.9964762330055237,123.51697540283203,559.7120361328125,0.9960834980010986,261.03546142578125,555.3538208007812,0.9926677346229553,251.54568481445312,536.291259765625,0.9966294169425964,206.79861450195312,525.6785278320312,0.9936041235923767,200.3060302734375,488.5275573730469,0.9955863952636719,250.576904296875,604.8054809570312,0.9898179173469543,227.21168518066406,565.7886962890625,0.996840238571167,200.8882293701172,554.3330078125,0.998981773853302,196.72567749023438,535.0396728515625,0.9947106838226318,179.0396728515625,611.9998779296875,0.9985034465789795,175.07296752929688,539.840576171875,0.9696260094642639,186.77915954589844,571.6910400390625,0.9982234835624695,186.7327423095703,554.6417236328125,0.9988077878952026
9,199.98739624023438,465.456787109375,0.9936302304267883,200.28033447265625,475.2434997558594,0.9925647974014282,193.70834350585938,520.9661865234375,0.9777675271034241,190.2117156982422,543.035888671875,0.9941763877868652,181.60968017578125,561.36279296875,0.9991992115974426,153.24256896972656,568.7064819335938,0.9965201616287231,123.51697540283203,559.6959838867188,0.9961233735084534,261.0551452636719,555.24658203125,0.9931188821792603,251.54568481445312,536.2598266601562,0.996825098991394,206.7728729248047,525.6785278320312,0.9934840798377991,200.27952575683594,488.5275573730469,0.9950345754623413,250.53750610351562,604.8606567382812,0.9896069169044495,227.21168518066406,565.822998046875,0.9966803789138794,200.85325622558594,554.3382568359375,0.9989550113677979,196.72567749023438,535.0396728515625,0.9946000576019287,179.04592895507812,612.0036010742188,0.9984928369522095,175.07296752929688,539.9247436523438,0.969430148601532,186.7709503173828,571.6749877929688,0.9981839060783386,186.7327423095703,554.6417236328125,0.9988068342208862
10,199.98931884765625,465.4734191894531,0.9935436248779297,200.28033447265625,475.2740478515625,0.9925077557563782,193.70834350585938,520.9317626953125,0.9777919054031372,190.21484375,543.035888671875,0.9942102432250977,181.61578369140625,561.3012084960938,0.9991909861564636,153.25563049316406,568.7064819335938,0.9965159893035889,123.51697540283203,559.7120361328125,0.9962463974952698,261.08349609375,555.2084350585938,0.993019163608551,251.610595703125,536.2578125,0.996924102306366,206.7728729248047,525.6488647460938,0.9935553669929504,200.2688751220703,488.5275573730469,0.9951421022415161,250.48165893554688,604.9085693359375,0.9891527891159058,227.16612243652344,565.8310546875,0.9964184761047363,200.8529510498047,554.3382568359375,0.998977780342102,196.7290802001953,535.062744140625,0.9946394562721252,179.04592895507812,612.0036010742188,0.9984694123268127,175.08963012695312,539.9993286132812,0.9696135520935059,186.7709503173828,571.6400146484375,0.9981589913368225,186.7327423095703,554.6231689453125,0.9988076686859131
11,199.98739624023438,465.456787109375,0.9935534000396729,200.27857971191406,475.2740478515625,0.9925407767295837,193.69602966308594,520.8917846679688,0.9770895838737488,190.21484375,543.0226440429688,0.9942343831062317,181.61578369140625,561.3012084960938,0.9991870522499084,153.25563049316406,568.7064819335938,0.9965272545814514,123.50367736816406,559.7222900390625,0.9962224960327148,261.0989990234375,555.2084350585938,0.9930230379104614,251.64175415039062,536.2371826171875,0.9968780279159546,206.76187133789062,525.6255493164062,0.9932855367660522,200.27952575683594,488.4708251953125,0.99489825963974,250.45266723632812,604.91064453125,0.9896230697631836,227.06961059570312,565.8310546875,0.9966506361961365,200.8409881591797,554.3382568359375,0.9989843964576721,196.7548828125,535.062744140625,0.99468994140625,179.0514373779297,612.0557861328125,0.9984713196754456,175.08963012695312,540.0056762695312,0.9688865542411804,186.77146911621094,571.6189575195312,0.9981708526611328,186.72967529296875,554.6231689453125,0.9988322854042053
12,199.98414611816406,465.44866943359375,0.9935343265533447,200.27857971191406,475.2434997558594,0.9924231171607971,193.6604461669922,520.8802490234375,0.9780687093734741,190.2117156982422,543.0226440429688,0.9942697286605835,181.5918731689453,561.3012084960938,0.999175488948822,153.25563049316406,568.7305297851562,0.9964922070503235,123.50367736816406,559.7222900390625,0.9962834715843201,261.0989990234375,555.2084350585938,0.9927349090576172,251.68099975585938,536.2145385742188,0.996855616569519,206.74867248535156,525.6255493164062,0.993496298789978,200.31747436523438,488.4517822265625,0.9949944019317627,250.4150390625,604.9327392578125,0.9901432991027832,226.98956298828125,565.822998046875,0.9967801570892334,200.8290557861328,554.3382568359375,0.9989742040634155,196.762451171875,535.062744140625,0.9947823882102966,179.0514373779297,612.1109619140625,0.998484194278717,175.04043579101562,540.0218505859375,0.9685113430023193,186.77146911621094,571.6088256835938,0.9981650710105896,186.72958374023438,554.6231689453125,0.9988552331924438
13,199.92819213867188,465.4123229980469,0.9933658242225647,200.24322509765625,475.10076904296875,0.9920085668563843,193.68783569335938,520.833740234375,0.9765368700027466,190.21031188964844,543.0302124023438,0.993925154209137,181.5254669189453,561.3287353515625,0.9992005228996277,153.23350524902344,568.7349243164062,0.9965121150016785,123.50367736816406,559.7479858398438,0.9962878227233887,261.0989990234375,555.2315063476562,0.9930627942085266,251.68099975585938,536.2145385742188,0.9968498349189758,206.5568389892578,525.6255493164062,0.9931514263153076,200.31309509277344,488.44732666015625,0.9946316480636597,250.2933349609375,604.994140625,0.9903191328048706,226.98956298828125,565.8121337890625,0.9966147541999817,200.8290557861328,554.3382568359375,0.9989482760429382,196.7668914794922,535.0858764648438,0.9944313168525696,179.0514373779297,612.1109619140625,0.9985299110412598,175.04039001464844,540.0326538085938,0.9730196595191956,186.7642059326172,571.6088256835938,0.9981254935264587,186.72515869140625,554.6334228515625,0.9987982511520386
14,199.8950653076172,465.4085388183594,0.9933441877365112,200.23968505859375,475.0711669921875,0.9921079277992249,193.67071533203125,520.8802490234375,0.9772642850875854,190.17303466796875,543.0328369140625,0.9938840270042419,181.50778198242188,561.36572265625,0.9991970658302307,153.23350524902344,568.79833984375,0.9964206218719482,123.50367736816406,559.7530517578125,0.9961965084075928,261.0918273925781,555.276611328125,0.9931879043579102,251.68099975585938,536.20947265625,0.9969092011451721,206.5568389892578,525.6286010742188,0.9931759238243103,200.31309509277344,488.38446044921875,0.9948523640632629,250.28746032714844,604.994140625,0.9902734160423279,226.98956298828125,565.8121337890625,0.9964966177940369,200.8290557861328,554.3364868164062,0.998948872089386,196.7668914794922,535.094482421875,0.9944979548454285,179.04417419433594,612.1109619140625,0.9985326528549194,174.96717834472656,540.0218505859375,0.9740009903907776,186.76063537597656,571.6088256835938,0.9981297850608826,186.72515869140625,554.6753540039062,0.998767614364624
15,199.85629272460938,465.4085388183594,0.993245542049408,200.18968200683594,475.0600891113281,0.991996705532074,193.67071533203125,520.8802490234375,0.9765139222145081,190.16531372070312,543.0328369140625,0.9938724040985107,181.50381469726562,561.3772583007812,0.9991936087608337,153.23350524902344,568.8289794921875,0.9964064955711365,123.53085327148438,559.8222045898438,0.9962601661682129,261.0862121582031,555.302978515625,0.9933270215988159,251.67926025390625,536.2072143554688,0.9968987703323364,206.5568389892578,525.6286010742188,0.9930239915847778,200.31309509277344,488.35504150390625,0.9947535991668701,250.2550048828125,604.994140625,0.99031001329422,226.98956298828125,565.810302734375,0.9965408444404602,200.82949829101562,554.3446044921875,0.9989601373672485,196.762451171875,535.1195678710938,0.9943291544914246,179.01718139648438,612.1109619140625,0.9985207915306091,174.96717834472656,540.0218505859375,0.9738382697105408,186.76063537597656,571.5982666015625,0.9981220364570618,186.7134552001953,554.6937866210938,0.9987760186195374
16,199.8229522705078,465.4123229980469,0.9932001233100891,200.17576599121094,475.0600891113281,0.992158055305481,193.67071533203125,520.9188232421875,0.977196455001831,190.16368103027344,543.0719604492188,0.993946373462677,181.50381469726562,561.39501953125,0.9991995692253113,153.23350524902344,568.8594360351562,0.9963950514793396,123.55510711669922,559.8406372070312,0.9962614178657532,261.08489990234375,555.302978515625,0.9934024214744568,251.64952087402344,536.186279296875,0.9969571828842163,206.55960083007812,525.6427001953125,0.9929077625274658,200.26133728027344,488.3642883300781,0.9948838353157043,250.2550048828125,604.9716796875,0.99024897813797,226.98956298828125,565.8121337890625,0.9963482022285461,200.82992553710938,554.35986328125,0.9989832043647766,196.75601196289062,535.1649169921875,0.9944568872451782,179.0156707763672,612.1119995117188,0.9985252022743225,174.91883850097656,540.0326538085938,0.9726804494857788,186.76063537597656,571.6171875,0.9981081485748291,186.7134552001953,554.6964721679688,0.9987931251525879
17,199.73220825195312,465.4282531738281,0.993405818939209,200.05545043945312,475.0328063964844,0.9925380349159241,193.67071533203125,520.9188232421875,0.9760223031044006,190.1280059814453,543.0892333984375,0.9940890073776245,181.50381469726562,561.3952026367188,0.999214768409729,153.23350524902344,568.8666381835938,0.9963943362236023,123.61766052246094,559.890869140625,0.9961956739425659,261.08251953125,555.302978515625,0.9930402040481567,251.57862854003906,536.1229248046875,0.9970743656158447,206.56263732910156,525.6427001953125,0.9921998381614685,200.20567321777344,488.35504150390625,0.99468994140625,250.2550048828125,604.9636840820312,0.9899176955223083,227.2797088623047,565.8378295898438,0.9962455630302429,200.8336944580078,554.4109497070312,0.9989722967147827,196.67625427246094,535.1937866210938,0.9942597150802612,179.0156707763672,612.1119995117188,0.9985333681106567,174.91883850097656,540.0610961914062,0.9725473523139954,186.82046508789062,571.6202392578125,0.9981052875518799,186.7134552001953,554.6964721679688,0.9987964630126953
18,199.73220825195312,465.4325866699219,0.9934664368629456,200.05545043945312,475.0328063964844,0.9924070239067078,193.58351135253906,520.9188232421875,0.9743878245353699,190.1280059814453,543.0892333984375,0.9939624667167664,181.5017547607422,561.3952026367188,0.999220609664917,153.14378356933594,568.8666381835938,0.9963043928146362,123.61766052246094,559.9119262695312,0.9961996674537659,261.08251953125,555.2928466796875,0.9927188158035278,251.5127716064453,536.1217041015625,0.9970130920410156,206.56263732910156,525.6921997070312,0.9918336868286133,200.18565368652344,488.35504150390625,0.9944401979446411,250.25975036621094,604.94384765625,0.9903998970985413,227.29959106445312,565.91357421875,0.9961068034172058,200.84898376464844,554.4109497070312,0.998969316482544,196.67625427246094,535.1937866210938,0.9940815567970276,179.0156707763672,612.122802734375,0.9985178112983704,174.91883850097656,540.0949096679688,0.9732069373130798,186.86434936523438,571.6202392578125,0.9980923533439636,186.71278381347656,554.6985473632812,0.9987868666648865
19,199.71775817871094,465.4325866699219,0.9933638572692871,200.04849243164062,475.0328063964844,0.9923465251922607,193.58351135253906,520.9090576171875,0.9740158319473267,190.1134033203125,543.0892333984375,0.9939127564430237,181.49807739257812,561.3952026367188,0.9992185831069946,153.1246337890625,568.8666381835938,0.9963322281837463,123.64582824707031,559.9519653320312,0.9963361024856567,261.08489990234375,555.2928466796875,0.9926786422729492,251.48980712890625,536.1217041015625,0.9970090985298157,206.56715393066406,525.696533203125,0.9918591380119324,200.17286682128906,488.3642883300781,0.9945070147514343,250.27345275878906,604.9317016601562,0.9904753565788269,227.29959106445312,565.93798828125,0.9962102174758911,200.8336944580078,554.4109497070312,0.9989649057388306,196.65292358398438,535.1937866210938,0.99397873878479,179.01205444335938,612.127197265625,0.9985072016716003,174.9062042236328,540.1385498046875,0.9727884531021118,186.86434936523438,571.6148681640625,0.9980863332748413,186.71278381347656,554.703125,0.9987753033638
20,199.71775817871094,465.4282531738281,0.9934366345405579,200.04849243164062,475.0328063964844,0.9924996495246887,193.58351135253906,520.892578125,0.9744592308998108,190.1280059814453,543.0389404296875,0.9938595294952393,181.49807739257812,561.3844604492188,0.9992133378982544,153.07533264160156,568.865234375,0.9964009523391724,123.64794158935547,559.9840087890625,0.9963313937187195,261.08489990234375,555.2928466796875,0.9926226139068604,251.40309143066406,536.1229248046875,0.9969610571861267,206.56263732910156,525.696533203125,0.9918272495269775,200.13172912597656,488.38623046875,0.9946256279945374,250.2836151123047,604.8115844726562,0.9898713231086731,227.29959106445312,565.9633178710938,0.9962366223335266,200.8336944580078,554.3904418945312,0.9989545345306396,196.64266967773438,535.1685791015625,0.9940409064292908,179.01145935058594,612.1503295898438,0.9985336065292358,174.9062042236328,540.1495971679688,0.9727013111114502,186.86434936523438,571.6148681640625,0.9980498552322388,186.7141876220703,554.703125,0.9987937211990356
