scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.3385009765625,413.4899597167969,0.9928164482116699,336.5238342285156,418.9214782714844,0.9975770115852356,291.3925476074219,446.8412780761719,0.9990553259849548,275.02227783203125,458.1684875488281,0.9991418123245239,258.4922790527344,467.3729248046875,0.9994916915893555,229.99295043945312,458.3760986328125,0.9969472289085388,222.3892364501953,422.314453125,0.9964936375617981,335.87646484375,529.3855590820312,0.9970917701721191,338.43206787109375,504.58355712890625,0.9973105192184448,311.5603332519531,466.1611633300781,0.9972772002220154,323.52703857421875,431.665771484375,0.9982019662857056,306.22271728515625,510.15032958984375,0.9971194267272949,301.1841125488281,461.640380859375,0.9878820180892944,276.6591491699219,473.60369873046875,0.9996793270111084,282.1617431640625,456.9411926269531,0.9992712140083313,221.6329803466797,511.08282470703125,0.9959434866905212,239.53829956054688,446.453125,0.9960934519767761,253.51235961914062,478.7678527832031,0.9995406866073608,264.3809509277344,467.6423034667969,0.9998199343681335
9,351.1189880371094,413.42974853515625,0.9932067394256592,336.4265441894531,418.9173278808594,0.9975817203521729,291.3822326660156,446.8412780761719,0.9989953637123108,274.7257080078125,458.21295166015625,0.9990936517715454,258.0715637207031,467.4825744628906,0.9994290471076965,229.73793029785156,458.40777587890625,0.9972257018089294,222.5589141845703,422.4034729003906,0.9964717626571655,335.714111328125,529.3855590820312,0.9971103072166443,338.27349853515625,504.58355712890625,0.997282862663269,311.5603332519531,466.1611633300781,0.9971984624862671,323.42413330078125,431.6247863769531,0.9982091188430786,306.2422790527344,510.1518859863281,0.9971441626548767,301.08221435546875,461.58953857421875,0.9875882267951965,276.53607177734375,473.80426025390625,0.9996597766876221,281.9786682128906,456.9216613769531,0.9993127584457397,221.50872802734375,511.0490417480469,0.9955728054046631,239.53578186035156,446.3769836425781,0.9956852197647095,253.18301391601562,478.91033935546875,0.9995675683021545,264.0006103515625,467.6423034667969,0.999829888343811
10,350.9921875,413.41156005859375,0.9934699535369873,336.34368896484375,418.8976745605469,0.9976235032081604,291.31640625,446.8412780761719,0.998989999294281,274.5518798828125,458.21295166015625,0.9990401864051819,257.85284423828125,467.4925842285156,0.9993877410888672,229.6182861328125,458.3972473144531,0.997406542301178,222.5589141845703,422.5063171386719,0.9964189529418945,335.56597900390625,529.4238891601562,0.9972461462020874,338.19769287109375,504.58355712890625,0.9972800016403198,311.5177917480469,466.14703369140625,0.997194766998291,323.30767822265625,431.61224365234375,0.9982675313949585,306.25433349609375,510.1634521484375,0.9971018433570862,301.0008239746094,461.539306640625,0.9874881505966187,276.4287414550781,473.80426025390625,0.9996558427810669,281.8334045410156,456.8835144042969,0.9993278980255127,221.479248046875,511.0490417480469,0.9959318041801453,239.53578186035156,446.3769836425781,0.9960460066795349,253.0104522705078,478.91033935546875,0.9995878338813782,263.81640625,467.6203308105469,0.9998348951339722
11,350.8862609863281,413.39251708984375,0.9934705495834351,336.3048095703125,418.89752197265625,0.9975998997688293,291.2193298339844,446.8269958496094,0.9989933371543884,274.490234375,458.21295166015625,0.9990518689155579,257.8343200683594,467.53057861328125,0.9993932247161865,229.49606323242188,458.3972473144531,0.9972755312919617,222.5589141845703,422.5677795410156,0.9964067339897156,335.50274658203125,529.4238891601562,0.9971598386764526,338.185546875,504.56427001953125,0.9972658157348633,311.4610290527344,466.09222412109375,0.9972026348114014,323.23614501953125,431.5433654785156,0.9982675313949585,306.3411560058594,510.1634521484375,0.9970773458480835,300.96038818359375,461.5303039550781,0.9875020980834961,276.3707275390625,473.80426025390625,0.9996452331542969,281.77435302734375,456.7818908691406,0.9993512034416199,221.4459686279297,511.044677734375,0.9958174824714661,239.5059051513672,446.3769836425781,0.9960170388221741,252.9691619873047,478.91033935546875,0.9995740056037903,263.7996520996094,467.5892333984375,0.9998348951339722
12,350.7831115722656,413.385498046875,0.9935490489006042,336.19110107421875,418.89288330078125,0.9975484013557434,291.1496276855469,446.8210144042969,0.9989940524101257,274.4249572753906,458.1964416503906,0.9990311861038208,257.7604675292969,467.5605773925781,0.9993711113929749,229.3740997314453,458.4066162109375,0.9971551895141602,222.318603515625,422.57708740234375,0.9965656399726868,335.50274658203125,529.4238891601562,0.9971747398376465,338.185546875,504.5240478515625,0.9972326159477234,311.3859558105469,465.9810791015625,0.997209370136261,323.1641540527344,431.5048828125,0.9982276558876038,306.34588623046875,510.1431884765625,0.9970236420631409,300.90399169921875,461.52899169921875,0.9877761602401733,276.3039855957031,473.79388427734375,0.9996457099914551,281.7029113769531,456.70391845703125,0.9993776679039001,221.44212341308594,511.0340270996094,0.9958680868148804,239.1536407470703,446.38726806640625,0.9959142804145813,252.92825317382812,478.8870544433594,0.9995494484901428,263.73931884765625,467.5892333984375,0.9998370409011841
13,350.6622009277344,413.385498046875,0.9935439825057983,336.1163330078125,418.8888854980469,0.9974896907806396,291.0661315917969,446.7596435546875,0.9989916682243347,274.2911071777344,458.1800842285156,0.9990010857582092,257.6072082519531,467.58056640625,0.9993403553962708,229.16419982910156,458.40777587890625,0.9971286654472351,222.1445770263672,422.6473388671875,0.9965900182723999,335.4892883300781,529.4189453125,0.9972254037857056,338.19769287109375,504.5240478515625,0.9972826242446899,311.30926513671875,465.9458312988281,0.9971771240234375,323.0343017578125,431.341552734375,0.9981339573860168,306.34588623046875,510.1431884765625,0.9970431923866272,300.8713073730469,461.5165100097656,0.9882964491844177,276.22296142578125,473.79388427734375,0.9996403455734253,281.61566162109375,456.70367431640625,0.9993972778320312,221.25210571289062,511.0340270996094,0.9959824085235596,238.98638916015625,446.38726806640625,0.9958277344703674,252.7760772705078,478.8796691894531,0.9995622038841248,263.5950012207031,467.55926513671875,0.9998399019241333
14,350.62744140625,413.385498046875,0.9935498833656311,336.0469665527344,418.8200988769531,0.9974873065948486,291.0155944824219,446.7596435546875,0.9990187883377075,274.1882019042969,458.1800842285156,0.9989742040634155,257.5668640136719,467.5846252441406,0.9993250370025635,229.02511596679688,458.4761962890625,0.9970322847366333,222.0216827392578,422.7651062011719,0.996654748916626,335.4892883300781,529.333984375,0.9971470236778259,338.2574157714844,504.5240478515625,0.9972569346427917,311.25628662109375,465.8789367675781,0.997161865234375,322.95562744140625,431.25103759765625,0.9980584979057312,306.3411560058594,510.1048583984375,0.9970439076423645,300.8219299316406,461.5165100097656,0.9888760447502136,276.1355895996094,473.79388427734375,0.9996469020843506,281.53570556640625,456.6207275390625,0.9994029998779297,221.25210571289062,511.0175476074219,0.9959906935691833,238.77113342285156,446.38726806640625,0.9962508082389832,252.693603515625,478.7994384765625,0.9995508790016174,263.5247802734375,467.5892333984375,0.9998421669006348
15,350.54034423828125,413.41400146484375,0.9934099316596985,336.0235900878906,418.8138122558594,0.9974151849746704,290.948974609375,446.7596435546875,0.9989915490150452,274.08203125,458.1842346191406,0.9989584684371948,257.4990539550781,467.58660888671875,0.9993155002593994,228.91880798339844,458.5163879394531,0.9969678521156311,221.8677978515625,422.87615966796875,0.9966848492622375,335.5557556152344,529.1863403320312,0.9971840977668762,338.7985534667969,505.63323974609375,0.9971019625663757,311.1271667480469,465.8329772949219,0.9971632361412048,322.90423583984375,431.1460266113281,0.9979015588760376,306.33453369140625,510.0811767578125,0.9968928098678589,300.7552185058594,461.5165100097656,0.989061713218689,276.0353698730469,473.8136901855469,0.9996498823165894,281.4200439453125,456.6207275390625,0.999420166015625,221.23548889160156,511.0107421875,0.9960426092147827,238.76431274414062,446.2737731933594,0.9962730407714844,252.62747192382812,478.781982421875,0.9995527863502502,263.4483642578125,467.5899963378906,0.9998437166213989
16,350.47369384765625,413.4159240722656,0.9933668971061707,335.9351501464844,418.7704162597656,0.9973846077919006,290.7605895996094,446.77362060546875,0.9989519119262695,273.9512634277344,458.1842346191406,0.998907208442688,257.4013366699219,467.6158752441406,0.9992908239364624,228.8430938720703,458.52276611328125,0.9968234300613403,221.73251342773438,422.92327880859375,0.9967494010925293,335.5557556152344,529.158447265625,0.9971590042114258,338.7985534667969,505.63323974609375,0.9973486661911011,311.0789489746094,465.8329772949219,0.9968833327293396,322.8293151855469,431.03607177734375,0.9977444410324097,306.33453369140625,510.0514221191406,0.9967542290687561,300.7144775390625,461.5572814941406,0.9898563623428345,275.9222106933594,473.8199157714844,0.9996517896652222,281.2700500488281,456.6207275390625,0.9994261264801025,221.23548889160156,510.9444580078125,0.9960320591926575,238.7172088623047,446.2164306640625,0.9962693452835083,252.53431701660156,478.781982421875,0.9995224475860596,263.3207702636719,467.5960693359375,0.9998444318771362
17,350.4297790527344,413.4205322265625,0.9935163259506226,335.83587646484375,418.7704162597656,0.997381865978241,290.593994140625,446.83453369140625,0.9989067316055298,273.739501953125,458.2142639160156,0.9988620281219482,257.223388671875,467.6185302734375,0.9992831349372864,228.66268920898438,458.6590270996094,0.9969018697738647,221.6020965576172,423.0276794433594,0.9967280626296997,335.4797058105469,529.0660400390625,0.9970476031303406,338.7985534667969,505.63323974609375,0.9972809553146362,310.9704284667969,465.8329772949219,0.9969937801361084,322.7090759277344,430.9741516113281,0.9977213740348816,306.33453369140625,510.0514221191406,0.9969791173934937,300.6004333496094,461.5793762207031,0.9896680116653442,275.7991943359375,473.8277587890625,0.9996589422225952,280.9804992675781,456.686279296875,0.9994818568229675,221.2287139892578,510.9400634765625,0.9960252046585083,238.5720977783203,446.19171142578125,0.9961919784545898,252.48861694335938,478.781982421875,0.9995529055595398,263.14239501953125,467.6028137207031,0.9998542070388794
18,350.3215637207031,413.4205322265625,0.9932976365089417,335.7637939453125,418.7536315917969,0.9971912503242493,290.3845520019531,446.8538818359375,0.9989104270935059,273.4969177246094,458.28839111328125,0.998813271522522,257.0794982910156,467.7019958496094,0.9992520213127136,228.4473419189453,458.66046142578125,0.9969304203987122,221.52403259277344,423.0572509765625,0.9968907237052917,335.55712890625,529.0607299804688,0.9971777200698853,338.68853759765625,505.5290832519531,0.9974848031997681,310.9263916015625,465.83941650390625,0.9970740079879761,322.6177062988281,430.9696044921875,0.9976097345352173,306.3449401855469,510.0540771484375,0.9969273209571838,300.5924987792969,461.6211242675781,0.9895428419113159,275.7227783203125,473.84576416015625,0.9996705055236816,280.7751770019531,456.7049560546875,0.9995189905166626,221.2162322998047,510.93994140625,0.9960206151008606,238.35772705078125,446.19171142578125,0.9965450167655945,252.28492736816406,478.806884765625,0.9995576739311218,262.927734375,467.6789245605469,0.9998596906661987
19,350.182373046875,413.4205322265625,0.9935249090194702,335.62506103515625,418.7536315917969,0.9971659779548645,290.25146484375,446.89007568359375,0.9989159107208252,273.4058837890625,458.29766845703125,0.9987719655036926,256.9835510253906,467.7696533203125,0.9992262125015259,228.36471557617188,458.7079772949219,0.9969621300697327,221.27442932128906,423.19580078125,0.9969515800476074,335.46942138671875,529.0607299804688,0.9972584247589111,338.5614929199219,505.4529724121094,0.9977083206176758,310.87896728515625,465.8480224609375,0.9971287846565247,322.38055419921875,430.9465026855469,0.9975600242614746,306.4716491699219,510.0540771484375,0.9969667792320251,300.50189208984375,461.72869873046875,0.9894126057624817,275.6874694824219,473.8634948730469,0.9996713399887085,280.6772766113281,456.7049560546875,0.9995235204696655,221.20944213867188,510.93994140625,0.9960246086120605,238.21585083007812,446.2164306640625,0.9967533946037292,252.2164764404297,478.87762451171875,0.9995575547218323,262.81414794921875,467.7373962402344,0.999859094619751
