scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,352.0829772949219,359.9063720703125,0.9816896915435791,333.24774169921875,364.5904541015625,0.9588531255722046,249.55374145507812,400.8169250488281,0.9691063761711121,219.8837432861328,424.5530090332031,0.9533308744430542,188.728515625,444.3560791015625,0.9578744173049927,151.4342803955078,423.49444580078125,0.9829932451248169,124.31438446044922,371.0447082519531,0.9942928552627563,325.8111572265625,513.7196655273438,0.9885446429252625,342.4501037597656,474.3241271972656,0.9881802797317505,265.6359558105469,429.269775390625,0.9691224694252014,306.76007080078125,381.5821533203125,0.988403856754303,250.82066345214844,518.1842651367188,0.9974110722541809,264.0973815917969,430.9489440917969,0.9895903468132019,221.34951782226562,453.7791748046875,0.9985302686691284,232.93328857421875,426.1300048828125,0.994392454624176,130.0256805419922,515.9364013671875,0.9986333250999451,172.46249389648438,437.55810546875,0.9726668000221252,184.18548583984375,465.60174560546875,0.9987832903862,199.59085083007812,447.26300048828125,0.99472975730896
9,352.0829772949219,359.90557861328125,0.9818134307861328,333.2362060546875,364.6268615722656,0.9592515826225281,249.55374145507812,400.8178405761719,0.9706600308418274,219.89627075195312,424.5530090332031,0.9539908766746521,188.7882080078125,444.3560791015625,0.9581826329231262,151.5067901611328,423.4427795410156,0.9833991527557373,124.38870239257812,371.0447082519531,0.9940696954727173,325.8115539550781,513.7694702148438,0.9884583353996277,342.4142761230469,474.2962341308594,0.9882135391235352,265.6427001953125,429.269775390625,0.9692838788032532,306.77886962890625,381.59521484375,0.9881699085235596,250.80186462402344,518.254638671875,0.997431218624115,264.1545104980469,430.9468994140625,0.9892415404319763,221.30796813964844,453.83624267578125,0.9985570311546326,232.98135375976562,426.054931640625,0.9945112466812134,130.06430053710938,515.9434814453125,0.9986263513565063,172.46249389648438,437.4609375,0.9734116792678833,184.1935272216797,465.6026916503906,0.9987738728523254,199.66392517089844,447.26300048828125,0.9946052432060242
10,352.0907897949219,359.888671875,0.9820237755775452,333.1836853027344,364.6318664550781,0.9590386152267456,249.5640106201172,400.8178405761719,0.9708698987960815,219.8983612060547,424.54949951171875,0.9542373418807983,188.79420471191406,444.36572265625,0.9582483768463135,151.53167724609375,423.4282531738281,0.9834291934967041,124.48371887207031,371.0447082519531,0.9941667318344116,325.7922668457031,513.771240234375,0.9884985089302063,342.3902587890625,474.2962341308594,0.9882928729057312,265.6545715332031,429.269775390625,0.9702713489532471,306.7792663574219,381.640380859375,0.9877743124961853,250.80186462402344,518.2571411132812,0.9974325299263,264.1579284667969,430.9468994140625,0.9891931414604187,221.3027801513672,453.84112548828125,0.9985632300376892,232.9867706298828,426.054931640625,0.994461178779602,130.06594848632812,515.964111328125,0.9986034035682678,172.46249389648438,437.4305419921875,0.9737628698348999,184.1935272216797,465.60772705078125,0.9987713694572449,199.6983642578125,447.26300048828125,0.9945902824401855
11,352.101806640625,359.888671875,0.9821779727935791,333.1836853027344,364.63800048828125,0.9598150849342346,249.5526885986328,400.8178405761719,0.9707282185554504,219.8983612060547,424.5530090332031,0.953766405582428,188.81268310546875,444.36077880859375,0.9583675861358643,151.53758239746094,423.4427795410156,0.9836839437484741,124.49319458007812,371.05657958984375,0.9938240051269531,325.7922668457031,513.780517578125,0.9881579279899597,342.3902587890625,474.2962341308594,0.9883891344070435,265.6545715332031,429.2725524902344,0.9702205061912537,306.7792663574219,381.640380859375,0.9875463843345642,250.80186462402344,518.4032592773438,0.997405469417572,264.1940002441406,430.9468994140625,0.988825261592865,221.29693603515625,453.8463134765625,0.998584508895874,232.9867706298828,426.054931640625,0.9944881796836853,130.11866760253906,516.003662109375,0.9985551238059998,172.4463653564453,437.4305419921875,0.9734713435173035,184.1935272216797,465.60772705078125,0.998769223690033,199.69850158691406,447.2721862792969,0.9946274161338806
12,352.101806640625,359.90557861328125,0.9819777607917786,333.1836853027344,364.6540222167969,0.95888751745224,249.5526885986328,400.8169250488281,0.9702680706977844,219.89627075195312,424.5530090332031,0.9542405009269714,188.813720703125,444.36572265625,0.9578534960746765,151.58004760742188,423.4484558105469,0.9837433695793152,124.53013610839844,371.05657958984375,0.994090735912323,325.7683410644531,513.79052734375,0.9885718822479248,342.4142761230469,474.2876892089844,0.9884577393531799,265.6545715332031,429.301513671875,0.9709205627441406,306.7792663574219,381.7037048339844,0.987414538860321,250.8681182861328,518.4784545898438,0.997343122959137,264.1785888671875,430.9468994140625,0.9889979958534241,221.28628540039062,453.8463134765625,0.9985806941986084,232.9867706298828,426.054931640625,0.9944623112678528,130.11923217773438,516.0082397460938,0.9985302686691284,172.42550659179688,437.4305419921875,0.9734215140342712,184.19512939453125,465.6101989746094,0.9987490177154541,199.71176147460938,447.296630859375,0.9945675134658813
13,352.1109924316406,359.9550476074219,0.9824941754341125,333.2284851074219,364.6596984863281,0.9603309631347656,249.5526885986328,400.8178405761719,0.9704954028129578,219.88278198242188,424.5441589355469,0.953984260559082,188.8378448486328,444.37603759765625,0.9575303196907043,151.62844848632812,423.4484558105469,0.9837347269058228,124.73368835449219,371.0930480957031,0.9942362904548645,325.6737365722656,513.8408813476562,0.9883967041969299,342.5217590332031,474.2876892089844,0.9881123900413513,265.66064453125,429.3380432128906,0.9709749817848206,306.7375183105469,381.72698974609375,0.9872094392776489,250.8681182861328,518.4784545898438,0.9973500967025757,264.1940002441406,430.9444885253906,0.9883974194526672,221.24476623535156,453.8463134765625,0.9986258745193481,232.9796142578125,426.054931640625,0.9945955872535706,130.12255859375,516.02001953125,0.9985849857330322,172.42550659179688,437.56640625,0.9729267954826355,184.2004852294922,465.6115417480469,0.9987472295761108,199.71176147460938,447.3283996582031,0.9946512579917908
14,352.123779296875,359.9835205078125,0.9827359914779663,333.2339172363281,364.6751403808594,0.9604014158248901,249.55746459960938,400.8165283203125,0.9705663919448853,219.88278198242188,424.5441589355469,0.9540985226631165,188.8523406982422,444.3712463378906,0.9575404524803162,151.66627502441406,423.47412109375,0.9839397668838501,124.7825698852539,371.130615234375,0.99430251121521,325.6693115234375,513.841064453125,0.9885756373405457,342.5358581542969,474.2844543457031,0.9883748292922974,265.66064453125,429.3578186035156,0.9708219170570374,306.7375183105469,381.7332458496094,0.9872280359268188,250.87335205078125,518.4925537109375,0.9973701238632202,264.1785888671875,430.9172058105469,0.9880542159080505,221.21315002441406,453.806396484375,0.9986328482627869,232.9796142578125,426.0234680175781,0.9945290684700012,130.1232452392578,516.02001953125,0.9985945820808411,172.42550659179688,437.6110534667969,0.9724557995796204,184.21102905273438,465.6126708984375,0.9987549781799316,199.73077392578125,447.3283996582031,0.9946920275688171
15,352.123779296875,359.9835205078125,0.9825949668884277,333.2339172363281,364.6751403808594,0.9604822397232056,249.55746459960938,400.8165283203125,0.9703331589698792,219.88278198242188,424.552001953125,0.9538528323173523,188.8632049560547,444.3712463378906,0.9574019908905029,151.66940307617188,423.47412109375,0.9838058948516846,124.7917709350586,371.130615234375,0.9943106174468994,325.6522521972656,513.8640747070312,0.9887640476226807,342.5358581542969,474.2854919433594,0.9883784651756287,265.67095947265625,429.3775634765625,0.9706149697303772,306.7375183105469,381.757568359375,0.9872587323188782,250.88511657714844,518.5233764648438,0.9973952770233154,264.1785888671875,430.9084167480469,0.987848162651062,221.2124786376953,453.806396484375,0.9986366629600525,232.9696044921875,426.0234680175781,0.9945127964019775,130.1232452392578,516.02001953125,0.9985914826393127,172.4265594482422,437.611572265625,0.9726805090904236,184.2004852294922,465.6130065917969,0.9987633228302002,199.73077392578125,447.3297424316406,0.9947022795677185
16,352.1109924316406,359.9835205078125,0.9825837016105652,333.2339172363281,364.6988830566406,0.9607675075531006,249.64247131347656,400.803466796875,0.9679257869720459,219.91342163085938,424.552001953125,0.9538760185241699,188.87664794921875,444.3757019042969,0.9571657180786133,151.6737823486328,423.47412109375,0.9838727116584778,124.79823303222656,371.130615234375,0.9942955374717712,325.6191711425781,513.8678588867188,0.9887402653694153,342.5358581542969,474.2723693847656,0.9883784651756287,265.6710510253906,429.39044189453125,0.9702692031860352,306.758056640625,381.774169921875,0.9874436259269714,250.88511657714844,518.5233764648438,0.9973841309547424,264.1785888671875,430.8850402832031,0.987922728061676,221.2124786376953,453.806396484375,0.9985761642456055,232.9696044921875,426.0234680175781,0.9943177103996277,130.1232452392578,516.0160522460938,0.9985465407371521,172.51206970214844,437.6256103515625,0.9729899168014526,184.2056884765625,465.6189880371094,0.9987766146659851,199.7398681640625,447.3321533203125,0.9946297407150269
17,352.10235595703125,359.9647216796875,0.9833974242210388,333.223388671875,364.6988830566406,0.960787832736969,249.64247131347656,400.803466796875,0.9687408804893494,219.91342163085938,424.6461486816406,0.9545882940292358,188.91847229003906,444.3757019042969,0.9570204019546509,151.66940307617188,423.4561462402344,0.9832875728607178,124.88754272460938,371.0814514160156,0.9943166375160217,325.5824279785156,513.8804321289062,0.9883784651756287,342.5151062011719,474.2723693847656,0.9885427951812744,265.7072448730469,429.39044189453125,0.9699547290802002,306.7772216796875,381.774169921875,0.9876969456672668,250.90261840820312,518.6092529296875,0.9973546266555786,264.1995544433594,430.8077087402344,0.9886059165000916,221.2124786376953,453.8227233886719,0.9985796213150024,232.9696044921875,426.08050537109375,0.994519054889679,130.1395263671875,516.0160522460938,0.9985880255699158,172.51206970214844,437.86016845703125,0.9714344143867493,184.2056884765625,465.62567138671875,0.9987106323242188,199.79513549804688,447.3297424316406,0.9945675134658813
18,352.10101318359375,359.9601745605469,0.9834643602371216,333.22100830078125,364.716552734375,0.9604420065879822,249.64247131347656,400.803466796875,0.9694210886955261,219.92295837402344,424.6504211425781,0.9554570317268372,188.94041442871094,444.3757019042969,0.9573256373405457,151.6743927001953,423.4539489746094,0.9834700226783752,124.94660949707031,371.0393371582031,0.9942479133605957,325.57757568359375,513.8804321289062,0.988581120967865,342.4997863769531,474.2601623535156,0.9888231754302979,265.7072448730469,429.3943786621094,0.9702915549278259,306.7772216796875,381.774169921875,0.9877304434776306,250.90484619140625,518.6187744140625,0.9973599314689636,264.2108459472656,430.8077087402344,0.9882821440696716,221.21548461914062,453.82635498046875,0.9985916018486023,232.9718780517578,426.1085205078125,0.9945405125617981,130.158447265625,516.0160522460938,0.9985839128494263,172.51206970214844,437.86822509765625,0.9713826775550842,184.21568298339844,465.62567138671875,0.9987105131149292,199.8023223876953,447.3271484375,0.9945850968360901
19,352.10101318359375,359.9601745605469,0.9831594228744507,333.22100830078125,364.7167663574219,0.9599736928939819,249.63812255859375,400.8254699707031,0.9707018136978149,219.91482543945312,424.6514892578125,0.9554214477539062,188.94090270996094,444.38824462890625,0.9576704502105713,151.6743927001953,423.4539489746094,0.9838085770606995,125.07040405273438,371.0393371582031,0.9942230582237244,325.57757568359375,513.8944091796875,0.9883487224578857,342.4997863769531,474.2391357421875,0.988756000995636,265.7072448730469,429.39794921875,0.970367431640625,306.7772216796875,381.7453918457031,0.9877668619155884,250.91152954101562,518.6187744140625,0.9973545074462891,264.2222900390625,430.80474853515625,0.9881101846694946,221.21548461914062,453.8305358886719,0.998598039150238,232.96707153320312,426.1118469238281,0.9946017265319824,130.158447265625,516.0166015625,0.9985792636871338,172.51206970214844,437.86822509765625,0.971757709980011,184.23826599121094,465.62567138671875,0.9987316727638245,199.8289337158203,447.29791259765625,0.994610071182251
