scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,371.0623779296875,461.8684997558594,0.997356653213501,353.54083251953125,463.0754089355469,0.9932763576507568,274.9520263671875,464.72637939453125,0.9946053624153137,243.50180053710938,471.298095703125,0.9562573432922363,212.85398864746094,472.7826843261719,0.8590624928474426,176.887939453125,452.3479919433594,0.9852116107940674,172.39683532714844,399.2938232421875,0.9931822419166565,287.0587158203125,607.151611328125,0.9745550155639648,309.49554443359375,577.4615478515625,0.9244927763938904,285.2392883300781,508.0662841796875,0.9876300692558289,325.3419189453125,470.5068054199219,0.9847607016563416,248.96798706054688,547.852783203125,0.9827525615692139,279.79180908203125,483.6838073730469,0.9856196641921997,232.9547576904297,497.0643005371094,0.9690771698951721,255.28709411621094,474.5982360839844,0.9884633421897888,143.19044494628906,525.021240234375,0.9944053888320923,217.58541870117188,455.6785888671875,0.9067220687866211,201.95590209960938,490.4828796386719,0.9459808468818665,221.6192169189453,475.418701171875,0.9677286744117737
9,370.9334716796875,461.84014892578125,0.9972949624061584,353.5317687988281,463.05889892578125,0.9932297468185425,274.9520263671875,464.62451171875,0.9945996999740601,243.50180053710938,471.29595947265625,0.9552491307258606,212.83026123046875,472.7868347167969,0.8573725819587708,176.89088439941406,452.3479919433594,0.9848276376724243,172.41610717773438,399.2574157714844,0.9935491681098938,287.0651550292969,607.151611328125,0.9756267070770264,309.54052734375,577.4456787109375,0.9226230978965759,285.2392883300781,507.97735595703125,0.9877564907073975,325.3463439941406,470.5068054199219,0.9852710962295532,248.96798706054688,547.852783203125,0.9823740720748901,279.78424072265625,483.7270202636719,0.9835523962974548,232.9702606201172,497.00848388671875,0.9694641828536987,255.28184509277344,474.5965881347656,0.9886680245399475,143.18690490722656,525.0206909179688,0.9943203926086426,217.58541870117188,455.6785888671875,0.9057824611663818,201.59849548339844,489.855224609375,0.9452129602432251,221.60740661621094,475.39141845703125,0.967151939868927
10,370.881103515625,461.8359069824219,0.9972755312919617,353.4984436035156,463.05889892578125,0.9932987689971924,274.95538330078125,464.58203125,0.9945409893989563,243.51588439941406,471.2744445800781,0.9535788893699646,212.82916259765625,472.7868347167969,0.8549370169639587,176.8861846923828,452.3479919433594,0.9841039180755615,172.4660186767578,399.2574157714844,0.9936224818229675,287.1416015625,607.1475219726562,0.9763083457946777,309.54052734375,577.4432983398438,0.9228833317756653,285.2392883300781,507.9657897949219,0.987036406993866,325.3419189453125,470.5047912597656,0.9850047826766968,248.9694366455078,547.8661499023438,0.9825984239578247,279.78424072265625,483.7270202636719,0.9814903736114502,232.9702606201172,496.955810546875,0.9699815511703491,255.28993225097656,474.5948181152344,0.9888911247253418,143.18690490722656,525.0166015625,0.9943534135818481,217.57052612304688,455.765869140625,0.9064303040504456,201.5943145751953,489.8319396972656,0.9452884793281555,221.59225463867188,475.39141845703125,0.96650230884552
11,370.8597412109375,461.8274841308594,0.997269332408905,353.49603271484375,463.05706787109375,0.993316113948822,274.95538330078125,464.56396484375,0.9945671558380127,243.52777099609375,471.2744445800781,0.9543280005455017,212.82916259765625,472.79461669921875,0.8553106188774109,176.7633514404297,452.3330078125,0.9844748973846436,172.4660186767578,399.2574157714844,0.9934583306312561,287.1416015625,607.1314697265625,0.9762148261070251,309.54052734375,577.4432983398438,0.9239352941513062,285.2146911621094,507.9657897949219,0.9866841435432434,325.3419189453125,470.5047912597656,0.9853003621101379,248.95384216308594,547.8661499023438,0.9826154708862305,279.78009033203125,483.7608337402344,0.9824544787406921,232.9702606201172,496.955810546875,0.9698569774627686,255.2953643798828,474.5607604980469,0.9888553023338318,143.18690490722656,525.010986328125,0.9943029880523682,217.57052612304688,455.76861572265625,0.9069148898124695,201.59849548339844,489.8319396972656,0.9448825716972351,221.60740661621094,475.39141845703125,0.9669651985168457
12,370.7850341796875,461.8274841308594,0.9972888231277466,353.4663391113281,463.05706787109375,0.9932355284690857,274.95538330078125,464.56396484375,0.9944348931312561,243.52777099609375,471.2845153808594,0.9536309242248535,212.82025146484375,472.8239440917969,0.8587152361869812,176.66587829589844,452.29632568359375,0.9839507341384888,172.4660186767578,399.336669921875,0.9932745695114136,287.1416015625,607.111083984375,0.9752876162528992,309.5281066894531,577.375732421875,0.926684558391571,285.1957092285156,507.9657897949219,0.9865235686302185,325.324951171875,470.4989318847656,0.9849250912666321,248.95384216308594,547.852783203125,0.9831526279449463,279.78009033203125,483.8102722167969,0.9828868508338928,232.9050750732422,496.955810546875,0.969782292842865,255.2953643798828,474.54083251953125,0.9887554049491882,143.18368530273438,525.010986328125,0.9944129586219788,217.57052612304688,455.7778015136719,0.9107069969177246,201.59849548339844,489.8319396972656,0.9446243643760681,221.59225463867188,475.3934326171875,0.9677414298057556
13,370.7307434082031,461.8135681152344,0.9973118305206299,353.4530029296875,463.04351806640625,0.9931301474571228,274.9392395019531,464.5306396484375,0.9948983788490295,243.52777099609375,471.2641296386719,0.9538400173187256,212.78941345214844,472.8919677734375,0.8593037128448486,176.66587829589844,452.29632568359375,0.9839931130409241,172.29653930664062,399.337646484375,0.993378758430481,286.94854736328125,606.998046875,0.9747036695480347,309.4971618652344,577.3645629882812,0.9246606230735779,285.14630126953125,507.9657897949219,0.9875428676605225,325.2219543457031,470.490966796875,0.985071063041687,248.94192504882812,547.8208618164062,0.9827046990394592,279.6574401855469,483.8102722167969,0.9822081923484802,232.9050750732422,496.9549560546875,0.9677895307540894,255.3185577392578,474.54083251953125,0.9882133603096008,143.19650268554688,525.0093994140625,0.994442880153656,217.63101196289062,455.81939697265625,0.9140762090682983,201.68002319335938,489.8631286621094,0.9428049325942993,221.5421142578125,475.3934326171875,0.9665330648422241
14,370.70648193359375,461.7978210449219,0.9973440766334534,353.4529113769531,463.0292053222656,0.9931163787841797,274.9346618652344,464.5102844238281,0.9946499466896057,243.51588439941406,471.2641296386719,0.9528511166572571,212.76007080078125,472.8919677734375,0.8576328158378601,176.66587829589844,452.2911682128906,0.9840304851531982,172.2658233642578,399.39892578125,0.9933950304985046,286.8583679199219,606.9407348632812,0.9741443991661072,309.4753112792969,577.22021484375,0.9265363216400146,285.1140441894531,507.9657897949219,0.9873573780059814,325.1528015136719,470.4855651855469,0.9852697253227234,248.84043884277344,547.803955078125,0.9827077984809875,279.6270446777344,483.8102722167969,0.9822924733161926,232.90036010742188,496.9553527832031,0.9680845141410828,255.33184814453125,474.5174865722656,0.9880328178405762,143.23448181152344,525.0093994140625,0.9944266080856323,217.63323974609375,455.8233337402344,0.9132118821144104,201.88560485839844,490.4596252441406,0.9421575665473938,221.5366973876953,475.3934326171875,0.9658311009407043
15,370.6484069824219,461.79522705078125,0.9973465204238892,353.3866882324219,463.0290832519531,0.9930509328842163,274.9346618652344,464.5102844238281,0.9948156476020813,243.5130157470703,471.2744445800781,0.9530655741691589,212.76007080078125,472.8919677734375,0.8584449291229248,176.66587829589844,452.2911682128906,0.9840488433837891,172.23194885253906,399.37591552734375,0.9934023022651672,286.84014892578125,606.9157104492188,0.974213182926178,309.4432678222656,577.1445922851562,0.9283926486968994,285.0646667480469,507.9632568359375,0.9886426329612732,325.0685729980469,470.4818115234375,0.9859600067138672,248.83712768554688,547.803955078125,0.9827489256858826,279.54376220703125,483.8102722167969,0.9825244545936584,232.90036010742188,496.9585266113281,0.967610239982605,255.35450744628906,474.5174865722656,0.987938642501831,143.23724365234375,525.0408935546875,0.9944989085197449,217.65505981445312,455.81939697265625,0.9140776991844177,201.8995361328125,490.4624938964844,0.9418703317642212,221.5366973876953,475.3992919921875,0.9660673141479492
16,370.5981750488281,461.7580261230469,0.997381865978241,353.3785400390625,463.00811767578125,0.9930053353309631,274.9392395019531,464.56256103515625,0.9947664737701416,243.49635314941406,471.2744445800781,0.9524369239807129,212.76007080078125,472.8548889160156,0.855892539024353,176.66587829589844,452.2633972167969,0.9839667677879333,172.23194885253906,399.39892578125,0.9933099746704102,286.84014892578125,606.8977661132812,0.9741638898849487,309.41583251953125,577.1445922851562,0.9294034838676453,285.0405578613281,507.9488830566406,0.988332211971283,325.04486083984375,470.480224609375,0.9857725501060486,248.8269805908203,547.803955078125,0.9825589656829834,279.5181884765625,483.8102722167969,0.9826878905296326,232.9099884033203,496.9747314453125,0.9672849178314209,255.35450744628906,474.5172119140625,0.9877909421920776,143.23724365234375,525.0589599609375,0.9945387244224548,217.68177795410156,455.81939697265625,0.9150815010070801,201.91197204589844,490.47198486328125,0.9411953687667847,221.48910522460938,475.3992919921875,0.9654825925827026
17,370.50653076171875,461.70135498046875,0.9974186420440674,353.2016296386719,463.0052795410156,0.9927687644958496,275.0025329589844,464.56256103515625,0.9946669340133667,243.5130157470703,471.2744445800781,0.9521746039390564,212.78628540039062,472.8437805175781,0.8562637567520142,176.63528442382812,452.2252197265625,0.9839314818382263,172.21519470214844,399.39892578125,0.9935744404792786,286.8307189941406,606.8687744140625,0.9744338989257812,309.41583251953125,577.1214599609375,0.927125871181488,285.0353088378906,507.8313903808594,0.9870591163635254,325.03570556640625,470.480224609375,0.986210286617279,248.82553100585938,547.803955078125,0.9821021556854248,279.5181884765625,483.69610595703125,0.9828349351882935,232.93174743652344,496.976806640625,0.9683908224105835,255.380615234375,474.516357421875,0.9881840944290161,143.23898315429688,525.0589599609375,0.9944669008255005,217.70196533203125,455.67315673828125,0.9177289605140686,201.91981506347656,490.6215515136719,0.9447265863418579,221.43980407714844,475.4733581542969,0.966992199420929
18,370.4443054199219,461.6471252441406,0.997439980506897,353.1788330078125,462.99676513671875,0.9925729036331177,275.0412292480469,464.5811462402344,0.9945902824401855,243.5089569091797,471.2744445800781,0.9521709680557251,212.84365844726562,472.8437805175781,0.8579191565513611,176.6316375732422,452.2252197265625,0.9838951230049133,172.23194885253906,399.4244384765625,0.993415355682373,286.8307189941406,606.8613891601562,0.9751162528991699,309.4044494628906,577.1022338867188,0.9261261224746704,284.98553466796875,507.8313903808594,0.9867463707923889,325.0016784667969,470.4818115234375,0.9857810139656067,248.81015014648438,547.8239135742188,0.9823938608169556,279.4861145019531,483.66259765625,0.9830529689788818,232.95330810546875,496.976806640625,0.96856290102005,255.38760375976562,474.516357421875,0.9881591796875,143.23724365234375,525.0599365234375,0.9944696426391602,217.71681213378906,455.668701171875,0.918233335018158,201.91197204589844,490.6538391113281,0.9465153813362122,221.4200897216797,475.498291015625,0.9671639800071716
19,370.4443054199219,461.64239501953125,0.9973803162574768,353.1741638183594,462.99676513671875,0.9924611449241638,275.0412292480469,464.5811462402344,0.9947291016578674,243.4951171875,471.2744445800781,0.9527052640914917,212.84365844726562,472.82891845703125,0.8583829998970032,176.6316375732422,452.2252197265625,0.9838828444480896,172.23194885253906,399.38671875,0.9934996366500854,286.8306884765625,606.853515625,0.9754155874252319,309.3949279785156,577.095947265625,0.9254757165908813,284.9770202636719,507.8114929199219,0.9864383935928345,324.9956970214844,470.4951171875,0.986187219619751,248.77682495117188,547.8380737304688,0.982416033744812,279.5030517578125,483.6534118652344,0.9831746220588684,232.95330810546875,496.976806640625,0.9687212705612183,255.38760375976562,474.5172119140625,0.9884926676750183,143.23724365234375,525.0599365234375,0.9944767355918884,217.72174072265625,455.6569519042969,0.9179021716117859,201.91197204589844,490.65582275390625,0.9466607570648193,221.408203125,475.51446533203125,0.9671679139137268
