scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,326.0565490722656,405.9280090332031,0.9980915188789368,308.1495056152344,409.0831298828125,0.9917256832122803,218.2815704345703,430.9687194824219,0.9360260367393494,192.47457885742188,450.2703857421875,0.9763187766075134,166.00344848632812,465.1305847167969,0.9886437058448792,126.05498504638672,461.7758483886719,0.9804327487945557,91.11048126220703,417.7261047363281,0.9968750476837158,299.8414306640625,555.1427001953125,0.9884123206138611,299.18402099609375,519.6157836914062,0.9944835305213928,246.42779541015625,461.5801086425781,0.9798887372016907,283.5866394042969,419.15057373046875,0.9946213960647583,230.41334533691406,529.6416015625,0.9724464416503906,234.87510681152344,450.54345703125,0.996278703212738,196.52392578125,472.1148986816406,0.9983918070793152,202.6316375732422,451.4835510253906,0.9957219362258911,93.53260040283203,534.2205200195312,0.9973245859146118,129.53990173339844,425.3246765136719,0.9820666313171387,161.94557189941406,480.5271301269531,0.9993701577186584,175.8330841064453,465.1842956542969,0.9977527260780334
9,326.0157775878906,405.92413330078125,0.9981721639633179,308.04718017578125,409.0069580078125,0.9920347332954407,218.3831787109375,431.1346130371094,0.9512666463851929,192.3201446533203,450.3913269042969,0.978484570980072,165.98362731933594,465.16107177734375,0.9893733859062195,126.05498504638672,461.7920227050781,0.9797706007957458,91.08856964111328,417.7261047363281,0.996921718120575,299.80706787109375,555.0668334960938,0.9889094233512878,299.13043212890625,519.6596069335938,0.9946432113647461,246.4019775390625,461.5458984375,0.9803560972213745,283.3603820800781,419.1192932128906,0.9946159720420837,230.41334533691406,529.6522216796875,0.9722607135772705,234.89573669433594,450.4130554199219,0.9962726831436157,196.4102020263672,472.1240539550781,0.9984459280967712,202.4584503173828,451.3340148925781,0.9958989024162292,93.52626037597656,534.14208984375,0.9972990155220032,129.44955444335938,425.3450622558594,0.9827250838279724,161.9273223876953,480.5148010253906,0.9993796348571777,175.8330841064453,465.1679382324219,0.9978272318840027
10,325.9590759277344,405.91876220703125,0.998228132724762,307.9405517578125,408.99835205078125,0.9922975897789001,218.2815704345703,431.1346130371094,0.9542958736419678,192.31407165527344,450.41058349609375,0.9794939160346985,165.98207092285156,465.1968078613281,0.9897201657295227,126.01171112060547,461.8214416503906,0.9791557192802429,91.08810424804688,417.71453857421875,0.9969285130500793,299.67864990234375,555.0668334960938,0.9888739585876465,299.13043212890625,519.7122192382812,0.9948421120643616,246.2928466796875,461.4624938964844,0.9794235825538635,283.3440246582031,419.05999755859375,0.9946826100349426,230.42861938476562,529.642333984375,0.9729816317558289,234.87033081054688,450.4123229980469,0.9964354038238525,196.38255310058594,472.1341857910156,0.9985154271125793,202.4584503173828,451.2927551269531,0.9961979985237122,93.51776123046875,534.1244506835938,0.9973057508468628,129.40208435058594,425.38330078125,0.9824889898300171,161.92596435546875,480.5106201171875,0.9993932247161865,175.8330841064453,465.1278381347656,0.9979263544082642
11,325.9590759277344,405.9098205566406,0.998228132724762,307.9405517578125,408.98870849609375,0.9925596714019775,218.2815704345703,431.1398620605469,0.9535344839096069,192.3137664794922,450.42333984375,0.97917640209198,165.96966552734375,465.1968078613281,0.989298939704895,125.9661865234375,461.8389587402344,0.978970468044281,91.0750961303711,417.7261047363281,0.9968980550765991,299.5653991699219,555.0221557617188,0.9889971017837524,299.1096496582031,519.7310180664062,0.9947288632392883,246.27398681640625,461.3741149902344,0.9794908165931702,283.3440246582031,419.053955078125,0.9947468638420105,230.4495086669922,529.6522216796875,0.972244918346405,234.87033081054688,450.4014892578125,0.9961060881614685,196.38255310058594,472.1408996582031,0.9985128045082092,202.456298828125,451.2275390625,0.9959726929664612,93.50355529785156,534.1244506835938,0.9972889423370361,129.3981170654297,425.4051818847656,0.9814707636833191,161.92132568359375,480.5013427734375,0.9993709921836853,175.8488311767578,465.1209716796875,0.9978390336036682
12,325.94500732421875,405.86114501953125,0.9982128143310547,307.9404296875,408.9703369140625,0.9925751686096191,218.24533081054688,431.1346130371094,0.9520584344863892,192.2905731201172,450.42333984375,0.9800212979316711,165.96791076660156,465.1968078613281,0.9896794557571411,125.92501831054688,461.8456115722656,0.9791918396949768,91.07271575927734,417.7329406738281,0.99689120054245,299.4036560058594,555.0221557617188,0.9889798164367676,299.08489990234375,519.7586669921875,0.9945619702339172,246.2476806640625,461.3741149902344,0.9793628454208374,283.33251953125,419.0260925292969,0.9947158694267273,230.4631805419922,529.6671752929688,0.9726607799530029,234.94287109375,450.3763732910156,0.9961387515068054,196.38255310058594,472.15374755859375,0.9984883069992065,202.456298828125,451.10565185546875,0.9957395792007446,93.50355529785156,534.1372680664062,0.9973245859146118,129.3725128173828,425.41009521484375,0.9815071821212769,161.92041015625,480.5013427734375,0.9993578791618347,175.8488311767578,465.1038818359375,0.9978325963020325
13,325.94500732421875,405.8424377441406,0.9982213377952576,307.9404296875,408.9703369140625,0.9925792813301086,218.2390899658203,431.133056640625,0.9545984268188477,192.26226806640625,450.41058349609375,0.9807513952255249,165.95700073242188,465.155517578125,0.9899821877479553,125.87073516845703,461.8456115722656,0.9796426892280579,91.00402069091797,417.74603271484375,0.9969606995582581,299.38616943359375,554.8782348632812,0.9891582727432251,298.99365234375,519.8359985351562,0.9948892593383789,246.20355224609375,461.3741149902344,0.9794053435325623,283.33251953125,419.0236511230469,0.9947258830070496,230.46356201171875,529.6671752929688,0.9728913903236389,234.957275390625,450.3628845214844,0.9962939620018005,196.38958740234375,472.15374755859375,0.9985882639884949,202.45753479003906,451.1031799316406,0.9957938194274902,93.50355529785156,534.1372680664062,0.997358500957489,129.3594970703125,425.4266357421875,0.9820882678031921,161.92041015625,480.5106201171875,0.9993649125099182,175.8488311767578,465.0630798339844,0.9978979825973511
14,325.85565185546875,405.82867431640625,0.9982889294624329,307.8892517089844,408.9703369140625,0.992603600025177,218.23873901367188,431.1298522949219,0.9543854594230652,192.2561492919922,450.4000244140625,0.9803565144538879,165.9486846923828,465.1175231933594,0.9900362491607666,125.85639953613281,461.8456115722656,0.9798025488853455,91.00402069091797,417.74603271484375,0.9969544410705566,299.3804931640625,554.8566284179688,0.9891570806503296,298.8867492675781,519.8594970703125,0.9949437975883484,246.1945037841797,461.4093322753906,0.9777826070785522,283.3305358886719,419.0236511230469,0.994709849357605,230.46495056152344,529.6671752929688,0.9725739359855652,234.9762420654297,450.33929443359375,0.9964020252227783,196.38958740234375,472.157470703125,0.9985529780387878,202.46038818359375,451.09429931640625,0.9957627654075623,93.50904846191406,534.1390991210938,0.997316300868988,129.3594970703125,425.4266357421875,0.9813971519470215,161.91574096679688,480.5404968261719,0.9993725419044495,175.80465698242188,465.0564880371094,0.9979313611984253
15,325.8495788574219,405.82867431640625,0.998288094997406,307.8716125488281,408.9703369140625,0.9925808906555176,218.2390899658203,431.1298522949219,0.9546215534210205,192.25526428222656,450.3910217285156,0.9804056882858276,165.92616271972656,465.07440185546875,0.9901982545852661,125.79463958740234,461.8634033203125,0.9800028800964355,91.00402069091797,417.74603271484375,0.99695885181427,299.3438720703125,554.80712890625,0.9892947673797607,298.8307800292969,519.8756713867188,0.9947730898857117,246.18704223632812,461.4093322753906,0.9782960414886475,283.3305358886719,419.0180358886719,0.9946587681770325,230.47996520996094,529.6710205078125,0.9727842807769775,234.98074340820312,450.33929443359375,0.9964388608932495,196.40487670898438,472.16748046875,0.9985519051551819,202.45753479003906,451.1031799316406,0.9957555532455444,93.51611328125,534.1390991210938,0.9973171353340149,129.33114624023438,425.4266357421875,0.9808951020240784,161.9069061279297,480.5578308105469,0.9993746876716614,175.76348876953125,465.0564880371094,0.9979664087295532
16,325.8343811035156,405.82867431640625,0.99830162525177,307.8309326171875,408.9693298339844,0.9926508069038391,218.2390899658203,431.09765625,0.9542432427406311,192.2561492919922,450.37408447265625,0.9805672764778137,165.90049743652344,465.0710144042969,0.9903046488761902,125.76490020751953,461.86944580078125,0.9795050024986267,91.00611877441406,417.6901550292969,0.9969179630279541,299.2209777832031,554.80712890625,0.9890704154968262,298.7612609863281,519.90087890625,0.9945136308670044,246.1787872314453,461.4093322753906,0.9778420925140381,283.3305358886719,419.0177307128906,0.9947240948677063,230.49169921875,529.7073364257812,0.9729763269424438,235.00437927246094,450.3628845214844,0.9964151382446289,196.40487670898438,472.16748046875,0.9985488057136536,202.45753479003906,451.10565185546875,0.9957401752471924,93.51611328125,534.1372680664062,0.997355580329895,129.33114624023438,425.4145812988281,0.9815521836280823,161.88858032226562,480.5578308105469,0.9993732571601868,175.76101684570312,465.0630798339844,0.9979807734489441
17,325.7959899902344,405.8281555175781,0.9983286261558533,307.81201171875,408.9693298339844,0.9928795695304871,218.23873901367188,431.09765625,0.954926073551178,192.25526428222656,450.37408447265625,0.9797018766403198,165.87435913085938,465.0710144042969,0.9900762438774109,125.56741333007812,461.86944580078125,0.9779382944107056,91.01192474365234,417.5892639160156,0.9967796206474304,299.17486572265625,554.7284545898438,0.9889988303184509,298.7612609863281,519.90087890625,0.9947839379310608,246.10166931152344,461.3778381347656,0.9797022938728333,283.3685302734375,418.969482421875,0.9949169158935547,230.54962158203125,529.7095336914062,0.9731032252311707,234.98074340820312,450.4485168457031,0.9963700771331787,196.47335815429688,472.1700439453125,0.9985604882240295,202.37640380859375,451.1365051269531,0.9959467053413391,93.51498413085938,534.12255859375,0.9973777532577515,129.17344665527344,425.4145812988281,0.9817460775375366,161.80682373046875,480.55902099609375,0.9993701577186584,175.76101684570312,465.0631103515625,0.9979857206344604
18,325.7854309082031,405.8175964355469,0.9983367919921875,307.7919006347656,408.9677429199219,0.9928983449935913,218.2026824951172,431.09765625,0.9562703371047974,192.25526428222656,450.3694763183594,0.9798325300216675,165.87158203125,465.07440185546875,0.9903635382652283,125.55794525146484,461.8686218261719,0.9782178997993469,91.01192474365234,417.5834655761719,0.9968070983886719,299.15997314453125,554.6891479492188,0.9891125559806824,298.7612609863281,519.9021606445312,0.9947634935379028,246.0206756591797,461.3778381347656,0.9799708127975464,283.3876037597656,418.969482421875,0.9948386549949646,230.54962158203125,529.7142944335938,0.9733147025108337,234.9762420654297,450.4744567871094,0.996392548084259,196.47335815429688,472.1700439453125,0.9985546469688416,202.37158203125,451.1445617675781,0.995935320854187,93.52320098876953,534.1157836914062,0.9973616003990173,129.1649932861328,425.3403625488281,0.9816145300865173,161.79747009277344,480.5578918457031,0.9993749260902405,175.7391357421875,465.07513427734375,0.9980010390281677
19,325.7854309082031,405.814208984375,0.9983441829681396,307.77813720703125,408.9573974609375,0.9929130673408508,218.0826416015625,431.0559387207031,0.9599518179893494,192.22666931152344,450.3694763183594,0.9801033139228821,165.85552978515625,465.0990295410156,0.9901829361915588,125.50730895996094,461.8686218261719,0.9779829978942871,91.00611877441406,417.580810546875,0.9967297315597534,299.15753173828125,554.673828125,0.9890110492706299,298.7612609863281,519.9021606445312,0.9946857690811157,245.95587158203125,461.3778381347656,0.9788561463356018,283.3995361328125,418.969482421875,0.994746744632721,230.54962158203125,529.7196044921875,0.9733726382255554,234.94183349609375,450.4969787597656,0.9964665174484253,196.47335815429688,472.1700439453125,0.9985645413398743,202.33213806152344,451.1671142578125,0.9959365129470825,93.5186996459961,534.115234375,0.9973562955856323,129.12933349609375,425.320556640625,0.9821778535842896,161.79747009277344,480.5578918457031,0.9993681311607361,175.72373962402344,465.07513427734375,0.9979826211929321
