scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,410.59381103515625,436.447998046875,0.9948712587356567,401.1250915527344,445.986328125,0.9962397813796997,362.2990417480469,486.4792785644531,0.9862821698188782,345.95782470703125,504.030517578125,0.9962570667266846,328.074951171875,516.8146362304688,0.996581494808197,302.18402099609375,505.8185729980469,0.9877699017524719,291.87451171875,470.6058044433594,0.9952942728996277,446.1033935546875,551.1502075195312,0.9941416382789612,439.1662902832031,524.6956787109375,0.991759717464447,388.09881591796875,503.0135192871094,0.9943413734436035,390.5401611328125,462.943359375,0.9965561628341675,370.178955078125,562.6580810546875,0.996911346912384,377.2012939453125,518.4443969726562,0.9973621964454651,348.50286865234375,520.7655639648438,0.9975488781929016,352.0456237792969,502.3271789550781,0.9989582300186157,286.96826171875,570.0651245117188,0.9964624047279358,317.4883728027344,494.0615234375,0.9741730690002441,322.9689025878906,528.4249267578125,0.999126136302948,333.4958190917969,516.4560546875,0.998828113079071
9,410.5550842285156,436.45977783203125,0.9948845505714417,401.1383972167969,445.9952392578125,0.9963076114654541,362.2579650878906,486.4420471191406,0.986430287361145,345.9822082519531,503.9303894042969,0.9963489770889282,328.0992431640625,516.7632446289062,0.9965678453445435,302.18402099609375,505.845703125,0.9878348708152771,291.87451171875,470.59820556640625,0.9953179359436035,446.1033935546875,551.1021118164062,0.9940338730812073,439.1470642089844,524.6728515625,0.9916669726371765,388.1023254394531,503.0142822265625,0.9943631887435913,390.5401611328125,462.9520263671875,0.9965649247169495,370.178955078125,562.6557006835938,0.9969248175621033,377.2012939453125,518.4519653320312,0.9973095655441284,348.4907531738281,520.7337646484375,0.9975998997688293,352.05902099609375,502.30328369140625,0.9989670515060425,286.9878234863281,570.0454711914062,0.9963691234588623,317.4583435058594,494.048828125,0.9758203029632568,322.9930725097656,528.3936767578125,0.9991312623023987,333.52001953125,516.4266357421875,0.9988277554512024
10,410.552978515625,436.45977783203125,0.9948059916496277,401.1383972167969,445.9952392578125,0.9962749481201172,362.2475891113281,486.4420471191406,0.9866042733192444,345.98345947265625,503.9302062988281,0.9963721036911011,328.11383056640625,516.7632446289062,0.9965842962265015,302.18402099609375,505.8507080078125,0.9878730773925781,291.84954833984375,470.5980224609375,0.9953796863555908,446.1033935546875,551.0523071289062,0.994023859500885,439.13922119140625,524.6707763671875,0.9918152689933777,388.09881591796875,503.0142822265625,0.9944586753845215,390.54083251953125,462.9520263671875,0.9965627789497375,370.1712951660156,562.6557006835938,0.9969300627708435,377.2010803222656,518.469482421875,0.9973549842834473,348.4886474609375,520.7305297851562,0.9976174235343933,352.05902099609375,502.30328369140625,0.9989758729934692,286.9878234863281,570.0454711914062,0.9964010715484619,317.4583435058594,494.048583984375,0.9759060144424438,322.9974670410156,528.3914794921875,0.9991362690925598,333.5270690917969,516.4091796875,0.9988324046134949
11,410.552978515625,436.46112060546875,0.9948471784591675,401.1383972167969,445.99810791015625,0.996253252029419,362.2408752441406,486.42022705078125,0.9864649772644043,345.98345947265625,503.9302062988281,0.9964026212692261,328.13262939453125,516.7608642578125,0.9965391159057617,302.1885986328125,505.8649597167969,0.9879096746444702,291.84954833984375,470.5980224609375,0.995374858379364,446.1033935546875,551.0485229492188,0.9940045475959778,439.13922119140625,524.6683959960938,0.9917075037956238,388.09881591796875,503.0142822265625,0.9944530129432678,390.54083251953125,462.9520263671875,0.996579110622406,370.1712951660156,562.6464233398438,0.9969621300697327,377.2010803222656,518.47119140625,0.9972910284996033,348.4886474609375,520.7239990234375,0.9976511597633362,352.0641784667969,502.30328369140625,0.9989773035049438,286.96826171875,570.0651245117188,0.996309220790863,317.4538269042969,494.048583984375,0.9761717319488525,323.0206604003906,528.3834838867188,0.9991251826286316,333.5513000488281,516.4058227539062,0.9988338351249695
12,410.5550842285156,436.48876953125,0.9950730204582214,401.13775634765625,445.99810791015625,0.9963198900222778,362.2355651855469,486.42022705078125,0.9865862131118774,345.9822082519531,503.9302062988281,0.9964087605476379,328.1327209472656,516.7590942382812,0.9965279698371887,302.21014404296875,505.86590576171875,0.9878667593002319,291.84954833984375,470.59820556640625,0.9953469634056091,446.0787048339844,551.0285034179688,0.9939432740211487,439.13922119140625,524.6544189453125,0.9916973114013672,388.089111328125,503.02294921875,0.9945148229598999,390.54083251953125,462.97650146484375,0.9966189861297607,370.1796875,562.6437377929688,0.9969379901885986,377.2010803222656,518.5281982421875,0.9971970319747925,348.4875183105469,520.7239990234375,0.9976599216461182,352.06488037109375,502.3043518066406,0.9989640712738037,286.92999267578125,570.0977783203125,0.9962422847747803,317.4453125,494.048828125,0.9761515259742737,323.02117919921875,528.3728637695312,0.9991244673728943,333.5632629394531,516.3821411132812,0.9988278746604919
13,410.60113525390625,436.48876953125,0.9951211810112,401.12359619140625,446.06439208984375,0.9964028596878052,362.2355651855469,486.4247131347656,0.9863895773887634,345.9876403808594,503.92950439453125,0.9964170455932617,328.1441345214844,516.7590942382812,0.9965548515319824,302.2138671875,505.8938903808594,0.9881885647773743,291.8806457519531,470.59820556640625,0.9953896999359131,446.0438537597656,550.9940185546875,0.994414210319519,439.13922119140625,524.6402587890625,0.9919261336326599,388.0853271484375,503.0439453125,0.9945204854011536,390.5416259765625,463.0262756347656,0.996703565120697,370.1796875,562.6394653320312,0.9969416260719299,377.234130859375,518.5972900390625,0.9972688555717468,348.48583984375,520.7239990234375,0.9976761937141418,352.0663757324219,502.3093566894531,0.9989731311798096,286.9233093261719,570.1105346679688,0.9962339997291565,317.44976806640625,494.07720947265625,0.9768034219741821,323.0350341796875,528.3724975585938,0.9991371035575867,333.56842041015625,516.3821411132812,0.9988390803337097
14,410.61309814453125,436.4892272949219,0.9952423572540283,401.12359619140625,446.0655517578125,0.9964631199836731,362.2355651855469,486.42022705078125,0.9863764643669128,345.9876403808594,503.9334411621094,0.9964079260826111,328.1441345214844,516.7640380859375,0.9965806603431702,302.2138671875,505.8938903808594,0.9882315993309021,291.8806457519531,470.5980224609375,0.9954078793525696,446.042724609375,550.9940185546875,0.9942845702171326,439.1580810546875,524.6239624023438,0.9916969537734985,388.0745849609375,503.0439453125,0.9945352077484131,390.5416259765625,463.04608154296875,0.9967330694198608,370.1757507324219,562.6370239257812,0.9969354867935181,377.2357482910156,518.6073608398438,0.997262716293335,348.4850769042969,520.727294921875,0.9976671934127808,352.0663757324219,502.3115234375,0.9989720582962036,286.9233093261719,570.1105346679688,0.9962324500083923,317.44976806640625,494.0780944824219,0.9771503210067749,323.0350341796875,528.3724975585938,0.9991456270217896,333.56842041015625,516.393798828125,0.998846173286438
15,410.6139831542969,436.49981689453125,0.9950974583625793,401.12359619140625,446.0708312988281,0.9964327812194824,362.23773193359375,486.416015625,0.9863351583480835,345.9876403808594,503.9359130859375,0.9964041709899902,328.1441345214844,516.7646484375,0.9965410828590393,302.2214660644531,505.8938903808594,0.9882014393806458,291.8853454589844,470.59637451171875,0.9953799247741699,446.0416564941406,550.9940185546875,0.9942983984947205,439.1761474609375,524.6239624023438,0.9916225075721741,388.0745849609375,503.04522705078125,0.9945918917655945,390.55322265625,463.0510559082031,0.9966797828674316,370.1757507324219,562.6370239257812,0.9969443678855896,377.2633361816406,518.6533813476562,0.9971997737884521,348.4850769042969,520.727294921875,0.9976673722267151,352.0741882324219,502.3115234375,0.9989705085754395,286.92596435546875,570.1209106445312,0.9962115287780762,317.44976806640625,494.0843505859375,0.9772542715072632,323.0350341796875,528.37109375,0.9991426467895508,333.56842041015625,516.393798828125,0.9988318085670471
16,410.6838684082031,436.49981689453125,0.9951955676078796,401.1461181640625,446.06939697265625,0.9963955283164978,362.2565612792969,486.398193359375,0.986167848110199,346.0057067871094,503.9428405761719,0.9963622689247131,328.13739013671875,516.768310546875,0.9965636134147644,302.2214660644531,505.8761291503906,0.988069474697113,291.8857116699219,470.59637451171875,0.9954267144203186,446.0416564941406,551.1106567382812,0.9943020343780518,439.2099914550781,524.6402587890625,0.9916183352470398,388.08056640625,503.0514831542969,0.9946020841598511,390.58941650390625,463.0561828613281,0.9966333508491516,370.17388916015625,562.636962890625,0.9969345331192017,377.3470153808594,518.6976928710938,0.9972243309020996,348.4850769042969,520.727294921875,0.9976504445075989,352.0834045410156,502.3340148925781,0.9989603757858276,286.92596435546875,570.1209106445312,0.9962449669837952,317.4844665527344,494.0876770019531,0.9774632453918457,323.02032470703125,528.37109375,0.9991512298583984,333.5372009277344,516.4334106445312,0.9988382458686829
17,410.68603515625,436.49981689453125,0.9952623844146729,401.1539001464844,446.06939697265625,0.99643874168396,362.3377990722656,486.3658142089844,0.9858846068382263,346.0238037109375,503.9528503417969,0.9963328838348389,328.13739013671875,516.7744140625,0.9965572357177734,302.2255554199219,505.8740234375,0.9882208108901978,291.8857116699219,470.59320068359375,0.9953703284263611,446.0416564941406,551.1362915039062,0.9943663477897644,439.28277587890625,524.6561889648438,0.9918087124824524,388.08056640625,503.069580078125,0.9944638609886169,390.5997009277344,463.0561828613281,0.9965920448303223,370.16839599609375,562.6359252929688,0.9969524145126343,377.3470153808594,518.702880859375,0.9972476363182068,348.498291015625,520.7312622070312,0.9976252913475037,352.0847473144531,502.3710021972656,0.998955249786377,286.9338684082031,570.1257934570312,0.9962743520736694,317.5068359375,494.0843505859375,0.9775959253311157,323.02008056640625,528.3724975585938,0.9991565942764282,333.5372009277344,516.4334106445312,0.9988454580307007
18,410.6890563964844,436.5035705566406,0.9953976273536682,401.16253662109375,446.0708312988281,0.9964865446090698,362.3377990722656,486.36181640625,0.985627293586731,346.0438232421875,503.9590759277344,0.9963219165802002,328.13739013671875,516.7779541015625,0.996545135974884,302.2319030761719,505.8740234375,0.9881802797317505,291.8866882324219,470.59149169921875,0.9953973889350891,446.05609130859375,551.1428833007812,0.9943704009056091,439.3002624511719,524.6666259765625,0.9918935298919678,388.08056640625,503.069580078125,0.994465172290802,390.6047668457031,463.06414794921875,0.9965993762016296,370.16839599609375,562.6336059570312,0.9969738721847534,377.3656005859375,518.702880859375,0.9972502589225769,348.5143737792969,520.730224609375,0.9975990653038025,352.10443115234375,502.3710021972656,0.9989539384841919,286.9390869140625,570.1209106445312,0.9962253570556641,317.5101623535156,494.0780944824219,0.9781409502029419,323.02008056640625,528.37548828125,0.99915611743927,333.5372009277344,516.4347534179688,0.9988456964492798
19,410.69097900390625,436.49981689453125,0.9952061772346497,401.16253662109375,446.0708312988281,0.9964034557342529,362.3437194824219,486.3553161621094,0.9855932593345642,346.0489807128906,503.9663391113281,0.9963251948356628,328.13739013671875,516.7805786132812,0.9965040683746338,302.2319030761719,505.8740234375,0.9883543252944946,291.88848876953125,470.59130859375,0.9953600764274597,446.05609130859375,551.1428833007812,0.994337260723114,439.3069763183594,524.670654296875,0.9919131994247437,388.08056640625,503.069580078125,0.9944869875907898,390.60748291015625,463.06414794921875,0.9965894222259521,370.16839599609375,562.6336059570312,0.9969848990440369,377.3658447265625,518.6976928710938,0.99725741147995,348.52398681640625,520.730224609375,0.9975864887237549,352.11932373046875,502.3710021972656,0.9989451766014099,286.9451904296875,570.125,0.996232807636261,317.5244445800781,494.0578308105469,0.976136326789856,323.02008056640625,528.37548828125,0.999143123626709,333.5557861328125,516.4347534179688,0.9988341927528381
20,410.69097900390625,436.4886779785156,0.9952474236488342,401.1624755859375,446.06939697265625,0.9963991641998291,362.3437194824219,486.3524169921875,0.9855573773384094,346.0621337890625,503.9663391113281,0.9963347911834717,328.13739013671875,516.8016357421875,0.9964773058891296,302.2255554199219,505.83489990234375,0.9881089329719543,291.8887939453125,470.5892639160156,0.9953773021697998,446.05609130859375,551.2483520507812,0.9942249655723572,439.31744384765625,524.677978515625,0.9917476177215576,388.0789489746094,503.04913330078125,0.9945061802864075,390.6437683105469,463.0754699707031,0.9965944886207581,370.16961669921875,562.6322631835938,0.9969462752342224,377.4060363769531,518.6162719726562,0.997238039970398,348.526123046875,520.7324829101562,0.9976097345352173,352.1221008300781,502.37591552734375,0.9989476799964905,286.9451904296875,570.1267700195312,0.9962202906608582,317.53448486328125,493.9936828613281,0.9780202507972717,323.0133361816406,528.384033203125,0.9991437196731567,333.5557861328125,516.4324951171875,0.9988183379173279
