scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,515.6815795898438,475.77740478515625,0.992529571056366,505.2847900390625,486.08660888671875,0.9887486696243286,461.2519226074219,527.1932983398438,0.9879564642906189,446.04248046875,545.9953002929688,0.9976301193237305,428.4815673828125,559.8557739257812,0.9974232912063599,394.8815002441406,554.5166015625,0.9879404306411743,378.7009582519531,510.9902648925781,0.9926748871803284,576.196533203125,567.5225830078125,0.9908446669578552,553.0242919921875,552.927978515625,0.9946746826171875,494.925048828125,544.7760620117188,0.996315062046051,494.5986633300781,503.40753173828125,0.9894853234291077,479.36700439453125,614.8627319335938,0.995448648929596,476.0512390136719,560.3041381835938,0.997867226600647,449.9963073730469,563.7001342773438,0.9996800422668457,453.32794189453125,541.8738403320312,0.9994470477104187,370.5959777832031,618.153564453125,0.9969956874847412,408.379150390625,542.6546630859375,0.9970308542251587,424.4111022949219,573.815673828125,0.99781334400177,434.531005859375,559.2335815429688,0.9994091987609863
9,515.6539306640625,475.7901916503906,0.9925379157066345,505.2362060546875,486.10809326171875,0.988453209400177,461.1840515136719,527.2570190429688,0.9879688024520874,445.9438171386719,546.03369140625,0.9976061582565308,428.4100341796875,559.8589477539062,0.9974373579025269,394.8318176269531,554.5509643554688,0.9877743124961853,378.66827392578125,511.0208435058594,0.9924896359443665,576.11767578125,567.6001586914062,0.9908490180969238,553.0214233398438,552.927978515625,0.9948146939277649,494.9170227050781,544.822021484375,0.996366024017334,494.5074157714844,503.44586181640625,0.9898937344551086,479.37384033203125,614.8975830078125,0.9956339001655579,476.0512390136719,560.2633056640625,0.9977184534072876,449.94195556640625,563.7003784179688,0.9996849298477173,453.2806701660156,541.94921875,0.9994599223136902,370.6087646484375,618.1546630859375,0.9969846606254578,408.379150390625,542.7316284179688,0.9968337416648865,424.4089660644531,573.8528442382812,0.9978700876235962,434.39837646484375,559.2548217773438,0.999393105506897
10,515.6367797851562,475.7988586425781,0.9925228953361511,505.23590087890625,486.1156311035156,0.9882020354270935,461.14544677734375,527.2661743164062,0.987981379032135,445.9332275390625,546.0407104492188,0.9976429343223572,428.3949890136719,559.8822631835938,0.9974182844161987,394.82196044921875,554.6102294921875,0.9875325560569763,378.5628356933594,511.1793212890625,0.9922385811805725,575.9786376953125,567.747802734375,0.991010308265686,552.9867553710938,552.9188842773438,0.994920551776886,494.9090881347656,544.8756103515625,0.9963632225990295,494.4629211425781,503.4600524902344,0.9898838996887207,479.3924560546875,614.8975830078125,0.9956042766571045,476.0512390136719,560.2633056640625,0.9977039694786072,449.89739990234375,563.72265625,0.9996886253356934,453.2622985839844,541.962646484375,0.999470055103302,370.6087646484375,618.1546630859375,0.996978759765625,408.3703918457031,542.7488403320312,0.9968012571334839,424.4085998535156,573.871826171875,0.9978360533714294,434.3486022949219,559.2774658203125,0.9994019269943237
11,515.5993041992188,475.81146240234375,0.9927240014076233,505.2131042480469,486.1454772949219,0.9882523417472839,461.13775634765625,527.3026733398438,0.9877903461456299,445.9260559082031,546.0523071289062,0.9976255297660828,428.34893798828125,559.9166259765625,0.9974473714828491,394.8067321777344,554.62939453125,0.9872928857803345,378.53240966796875,511.24212646484375,0.9921324849128723,575.9098510742188,567.747802734375,0.9908359050750732,552.9867553710938,552.910400390625,0.9949546456336975,494.8771057128906,544.9150390625,0.996238112449646,494.4164733886719,503.47900390625,0.9899939894676208,479.3924560546875,614.8861694335938,0.9956395626068115,476.0512390136719,560.2633056640625,0.9977030158042908,449.8571472167969,563.7831420898438,0.9996868371963501,453.229736328125,541.9769287109375,0.9994761347770691,370.6087646484375,618.153564453125,0.9969770908355713,408.3703918457031,542.7488403320312,0.9968683123588562,424.386962890625,573.8922119140625,0.9978761672973633,434.2777099609375,559.2958374023438,0.999406099319458
12,515.58203125,475.8159484863281,0.9927894473075867,505.20782470703125,486.18927001953125,0.9883330464363098,461.1119079589844,527.3106079101562,0.988178551197052,445.8816223144531,546.05859375,0.997657060623169,428.3117980957031,559.932861328125,0.9974319338798523,394.753173828125,554.6842651367188,0.9876964688301086,378.49285888671875,511.2909851074219,0.9922004342079163,575.8986206054688,567.747802734375,0.9904415607452393,552.9867553710938,552.9041137695312,0.9949138164520264,494.8636474609375,545.0625610351562,0.9964499473571777,494.3653564453125,503.51849365234375,0.990019679069519,479.40679931640625,614.8861694335938,0.9955963492393494,476.032470703125,560.265380859375,0.9977008700370789,449.8391418457031,563.8161010742188,0.99969482421875,453.1569519042969,541.997802734375,0.9994950294494629,370.6087646484375,618.1495971679688,0.9970496892929077,408.38287353515625,542.7705688476562,0.9969325065612793,424.304443359375,573.9557495117188,0.9978480339050293,434.2777099609375,559.2958374023438,0.9994007349014282
13,515.5311889648438,475.88037109375,0.9928421974182129,505.1591491699219,486.2935791015625,0.988565981388092,461.0419616699219,527.3803100585938,0.98855060338974,445.841064453125,546.1033325195312,0.9977471232414246,428.3117980957031,559.932861328125,0.9974608421325684,394.64959716796875,554.7445068359375,0.9877563714981079,378.4721984863281,511.2909851074219,0.9922022819519043,575.8168334960938,567.7437133789062,0.9904925227165222,553.001708984375,552.9041137695312,0.9948813915252686,494.7959899902344,545.0933837890625,0.9965702295303345,494.362548828125,503.5716857910156,0.9904060959815979,479.40679931640625,614.8861694335938,0.9955191612243652,475.9576721191406,560.299560546875,0.997702419757843,449.83758544921875,563.8219604492188,0.999692440032959,453.138427734375,542.0057373046875,0.9995112419128418,370.60888671875,618.1435546875,0.9970576763153076,408.38287353515625,542.7705688476562,0.9970169067382812,424.304443359375,573.9557495117188,0.9978742599487305,434.2777099609375,559.3201293945312,0.9994077682495117
14,515.529541015625,475.9018859863281,0.9928693175315857,505.13250732421875,486.3172912597656,0.9886018633842468,461.01837158203125,527.44921875,0.9885573387145996,445.7936096191406,546.1353149414062,0.9977877140045166,428.3117980957031,559.932861328125,0.9974600672721863,394.6219177246094,554.7496337890625,0.9878988862037659,378.4256896972656,511.2909851074219,0.9922228455543518,575.7730712890625,567.7339477539062,0.9903510212898254,553.0546875,552.9041137695312,0.9948673248291016,494.756591796875,545.1399536132812,0.996590256690979,494.356689453125,503.5841064453125,0.990504801273346,479.40679931640625,614.8861694335938,0.9955099821090698,475.9452819824219,560.345458984375,0.9977442026138306,449.8265380859375,563.8219604492188,0.9996918439865112,453.134521484375,542.0189208984375,0.9995150566101074,370.60888671875,618.1435546875,0.9970791339874268,408.4105224609375,542.7542724609375,0.996890127658844,424.304443359375,573.9557495117188,0.9978650212287903,434.2967529296875,559.3216552734375,0.9994056224822998
15,515.5087890625,475.930908203125,0.9929242134094238,505.1175231933594,486.3531799316406,0.988590657711029,461.01837158203125,527.44921875,0.988588809967041,445.79302978515625,546.1353149414062,0.9978005290031433,428.32733154296875,559.919677734375,0.9974881410598755,394.5775451660156,554.8123168945312,0.9881038069725037,378.35906982421875,511.2909851074219,0.9923086166381836,575.7448120117188,567.7294311523438,0.9895758628845215,553.0675659179688,552.91943359375,0.9948514103889465,494.7562255859375,545.2254028320312,0.9965877532958984,494.356689453125,503.6017150878906,0.990635097026825,479.40679931640625,614.88525390625,0.9954980611801147,475.91937255859375,560.345458984375,0.9977685213088989,449.82598876953125,563.8281860351562,0.9996896982192993,453.12091064453125,542.0197143554688,0.9995177984237671,370.61297607421875,618.1369018554688,0.9970947504043579,408.4485168457031,542.7376708984375,0.996857762336731,424.304443359375,573.9693603515625,0.9978729486465454,434.3139343261719,559.3245849609375,0.999413251876831
16,515.5034790039062,475.93994140625,0.9928796887397766,505.0877380371094,486.3652038574219,0.9886274933815002,461.0047302246094,527.455322265625,0.9885361194610596,445.7912902832031,546.1475830078125,0.9978105425834656,428.34173583984375,559.919677734375,0.99747234582901,394.5273132324219,554.8192138671875,0.988243818283081,378.286376953125,511.2909851074219,0.9924138188362122,575.6966552734375,567.7294311523438,0.9891396164894104,553.0675659179688,552.9663696289062,0.9948174357414246,494.6638488769531,545.3309326171875,0.9966734647750854,494.35968017578125,503.60931396484375,0.9908230304718018,479.40679931640625,614.88525390625,0.9954890608787537,475.9164733886719,560.345458984375,0.9978106617927551,449.8155822753906,563.8294067382812,0.9996894598007202,453.1150817871094,542.0357666015625,0.9995172023773193,370.62261962890625,618.1369018554688,0.9970614314079285,408.4528503417969,542.7542724609375,0.9968311190605164,424.304443359375,573.9707641601562,0.9978480339050293,434.31488037109375,559.3452758789062,0.9994086027145386
17,515.5027465820312,475.9871826171875,0.9928606152534485,505.0746765136719,486.42950439453125,0.9882867932319641,461.003173828125,527.4681396484375,0.9884741902351379,445.7777099609375,546.1475830078125,0.9977692365646362,428.36395263671875,559.917724609375,0.9975293278694153,394.52703857421875,554.8749389648438,0.9875832200050354,378.2322082519531,511.348876953125,0.9916896820068359,575.680419921875,567.7294311523438,0.9890257716178894,553.0546875,553.1278686523438,0.9946633577346802,494.6604309082031,545.37548828125,0.9965144991874695,494.35968017578125,503.60931396484375,0.990915834903717,479.4506530761719,614.7932739257812,0.995698094367981,475.9164733886719,560.303955078125,0.9977789521217346,449.763916015625,563.88720703125,0.9996730089187622,453.1064758300781,542.0381469726562,0.9995065927505493,370.65118408203125,618.0911865234375,0.997141420841217,408.5384521484375,542.7542724609375,0.9967041611671448,424.2840881347656,574.03955078125,0.9979397654533386,434.3253479003906,559.3526611328125,0.9994068145751953
18,515.484375,475.9984436035156,0.992964506149292,505.0598449707031,486.44635009765625,0.9887603521347046,461.0047302246094,527.455322265625,0.9886707067489624,445.773193359375,546.1806640625,0.997826874256134,428.3882751464844,559.917724609375,0.9975104331970215,394.51690673828125,554.8900146484375,0.9876773953437805,378.1469421386719,511.37646484375,0.9916263818740845,575.57763671875,567.828369140625,0.9896126389503479,553.0260620117188,553.2003173828125,0.9946585297584534,494.63128662109375,545.3789672851562,0.9963865280151367,494.3514099121094,503.6039733886719,0.9909164309501648,479.4619445800781,614.7930297851562,0.9956815242767334,475.91937255859375,560.2807006835938,0.9977816939353943,449.69085693359375,563.9417114257812,0.9996776580810547,453.0960693359375,542.0381469726562,0.9995200634002686,370.65118408203125,618.081787109375,0.9971380233764648,408.5552673339844,542.7571411132812,0.9967359900474548,424.2698669433594,574.03955078125,0.9979187846183777,434.3282165527344,559.3526611328125,0.9994022846221924
19,515.4749145507812,476.0457458496094,0.9930682182312012,505.04425048828125,486.5058288574219,0.9890097975730896,461.0218505859375,527.4374389648438,0.9886957406997681,445.7623291015625,546.1806640625,0.9978596568107605,428.3882751464844,559.919677734375,0.9975606203079224,394.50860595703125,554.892822265625,0.9875498414039612,378.10662841796875,511.4464111328125,0.9913423657417297,575.5697021484375,567.9584350585938,0.9898561239242554,552.9169921875,553.2003173828125,0.9949636459350586,494.62591552734375,545.3789672851562,0.9962228536605835,494.34014892578125,503.6039733886719,0.990882396697998,479.4781494140625,614.7891235351562,0.9956725835800171,475.91937255859375,560.2796630859375,0.9977784752845764,449.6878662109375,563.9550170898438,0.9996782541275024,453.0901794433594,542.0381469726562,0.999523401260376,370.65118408203125,618.070556640625,0.9971669316291809,408.5552673339844,542.8121948242188,0.9966732263565063,424.2674255371094,574.0435791015625,0.9979552030563354,434.3282165527344,559.3526611328125,0.9994192123413086
20,515.4749145507812,476.0557861328125,0.9930095672607422,505.0379333496094,486.5076904296875,0.9889987111091614,461.0194396972656,527.4374389648438,0.988885760307312,445.7609558105469,546.1806640625,0.9978938698768616,428.36395263671875,559.9406127929688,0.9975560903549194,394.4961242675781,554.9215698242188,0.9874663949012756,378.0185852050781,511.4722595214844,0.9912840127944946,575.53564453125,568.0565795898438,0.9896827936172485,552.9169921875,553.2003173828125,0.9950628876686096,494.6044006347656,545.37548828125,0.9960038065910339,494.2981262207031,503.59747314453125,0.9907598495483398,479.4781494140625,614.7815551757812,0.995622456073761,475.9578552246094,560.2361450195312,0.9977293610572815,449.6805114746094,563.9662475585938,0.9996843338012695,453.0806884765625,542.0245971679688,0.9995328187942505,370.6419372558594,618.070556640625,0.9972028732299805,408.5384521484375,542.8126220703125,0.9968728423118591,424.26654052734375,574.0491333007812,0.9979548454284668,434.31488037109375,559.3701782226562,0.999432384967804
