scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
129,365.63336181640625,385.09234619140625,0.9815399050712585,344.0958251953125,387.9634094238281,0.9824478030204773,259.95306396484375,412.55535888671875,0.9361568093299866,225.74537658691406,432.30950927734375,0.9091697335243225,190.87594604492188,448.4539794921875,0.9443805813789368,151.34600830078125,425.83355712890625,0.9844218492507935,128.09901428222656,370.12811279296875,0.9941167831420898,316.9346008300781,533.6998291015625,0.9793807864189148,342.0860290527344,500.618408203125,0.9886513948440552,274.2765197753906,445.9095458984375,0.976108729839325,315.4936218261719,403.209228515625,0.9867439270019531,251.18743896484375,518.02587890625,0.9973848462104797,266.8446960449219,434.5262145996094,0.9981936812400818,225.31106567382812,463.47601318359375,0.9941273927688599,236.94386291503906,436.5639343261719,0.9876073002815247,134.91404724121094,518.8477783203125,0.9659394025802612,178.54788208007812,444.68017578125,0.9671638011932373,184.50192260742188,470.1408996582031,0.996295154094696,198.95506286621094,453.1824951171875,0.9941880702972412
130,365.6216735839844,385.09234619140625,0.9819022417068481,344.102783203125,387.9502258300781,0.9825721979141235,259.98150634765625,412.55535888671875,0.9337238669395447,225.74537658691406,432.30950927734375,0.9056032299995422,190.87594604492188,448.4494323730469,0.9444586634635925,151.34600830078125,425.82269287109375,0.9841761589050293,128.09950256347656,370.1396789550781,0.9941238760948181,317.0250244140625,533.7291870117188,0.9797019958496094,342.1307373046875,500.6158447265625,0.9884830117225647,274.2765197753906,445.92401123046875,0.975071907043457,315.4936218261719,403.224365234375,0.9861489534378052,251.181396484375,518.0578002929688,0.9973670840263367,266.8446960449219,434.5128479003906,0.9982160925865173,225.32354736328125,463.50225830078125,0.9939224123954773,236.95240783691406,436.5639343261719,0.9873314499855042,134.91404724121094,518.850830078125,0.9669359922409058,178.63722229003906,444.68017578125,0.966951310634613,184.49273681640625,470.1498107910156,0.9962338805198669,198.95506286621094,453.1824951171875,0.9941282272338867
131,365.6197204589844,385.09234619140625,0.9817813634872437,344.1136779785156,387.9519958496094,0.9821857810020447,259.98150634765625,412.5558166503906,0.9336516261100769,225.74537658691406,432.30950927734375,0.9056516885757446,190.8345947265625,448.4494323730469,0.9442543983459473,151.34600830078125,425.7969055175781,0.9841499924659729,128.10690307617188,370.1396789550781,0.9941405653953552,317.06085205078125,533.8553466796875,0.9792225360870361,342.1546325683594,500.6138610839844,0.988436758518219,274.2803649902344,445.92401123046875,0.9747042655944824,315.4936218261719,403.2296142578125,0.9859421849250793,251.17880249023438,518.083251953125,0.9973681569099426,266.82867431640625,434.5128479003906,0.9982522130012512,225.32354736328125,463.50225830078125,0.9940152764320374,236.9619903564453,436.5823669433594,0.9871644973754883,134.91456604003906,518.8477783203125,0.9668494462966919,178.63722229003906,444.6806640625,0.9667423367500305,184.49273681640625,470.1498107910156,0.9962018132209778,198.89974975585938,453.1961669921875,0.9940841794013977
132,365.6197204589844,385.09234619140625,0.9816426038742065,344.1136779785156,387.9634094238281,0.9820079803466797,259.98150634765625,412.56842041015625,0.9340896606445312,225.8241729736328,432.2497253417969,0.9023232460021973,190.82969665527344,448.4494323730469,0.9435151219367981,151.34600830078125,425.7802734375,0.9842467308044434,128.09950256347656,370.1483459472656,0.994159460067749,317.06085205078125,533.913818359375,0.9791557192802429,342.1619873046875,500.6087341308594,0.9881525635719299,274.2803649902344,445.92401123046875,0.9744465351104736,315.33148193359375,403.24822998046875,0.9860131144523621,251.181396484375,518.0855712890625,0.9973427653312683,266.8179016113281,434.5128479003906,0.99826979637146,225.3262939453125,463.50225830078125,0.9940517544746399,236.9619903564453,436.6137390136719,0.987043559551239,134.91033935546875,518.8477783203125,0.9664027690887451,178.63722229003906,444.6806640625,0.9674710631370544,184.49273681640625,470.1351623535156,0.9961464405059814,198.85546875,453.276123046875,0.9939715266227722
133,365.6197204589844,385.09234619140625,0.9813791513442993,344.1227722167969,387.9634094238281,0.9816696643829346,259.9334716796875,412.6181335449219,0.9342609643936157,225.8241729736328,432.2497253417969,0.9028412103652954,190.7955780029297,448.4284973144531,0.9433233141899109,151.33839416503906,425.7793273925781,0.9839624762535095,128.09901428222656,370.1788024902344,0.9941737055778503,317.0250244140625,533.990966796875,0.978766679763794,342.24383544921875,500.6087341308594,0.9887149930000305,274.2803649902344,445.92303466796875,0.9739845991134644,315.22528076171875,403.2768249511719,0.9867238402366638,251.181396484375,518.1007690429688,0.997379720211029,266.7772521972656,434.5496826171875,0.9982175230979919,225.3262939453125,463.471435546875,0.994071900844574,236.95240783691406,436.6146240234375,0.9870761036872864,134.91033935546875,518.7923583984375,0.965255618095398,178.6291961669922,444.6871337890625,0.9677543640136719,184.5479278564453,470.11187744140625,0.9962266683578491,198.85165405273438,453.27764892578125,0.9939782619476318
134,365.696533203125,385.0999450683594,0.9812231063842773,344.1578063964844,388.00628662109375,0.9816156029701233,259.8259582519531,412.6687927246094,0.9353007078170776,225.8241729736328,432.2497253417969,0.9008388519287109,190.7955780029297,448.4284973144531,0.9417434334754944,151.35098266601562,425.7793273925781,0.9839398860931396,128.02532958984375,370.2109680175781,0.9940558671951294,317.06085205078125,534.1051025390625,0.9784030914306641,342.3218994140625,500.6087341308594,0.9888167381286621,274.2412109375,445.92303466796875,0.9725932478904724,315.086669921875,403.2776794433594,0.9876697659492493,251.19485473632812,518.1300659179688,0.9974047541618347,266.6523742675781,434.5496826171875,0.9983110427856445,225.36256408691406,463.4696044921875,0.993911623954773,236.91534423828125,436.63372802734375,0.9871388077735901,134.882568359375,518.7923583984375,0.9632591605186462,178.60873413085938,444.716796875,0.966558575630188,184.5512237548828,470.09600830078125,0.9962210655212402,198.85118103027344,453.3394470214844,0.9936215281486511
135,365.6983337402344,385.10198974609375,0.9811914563179016,344.160400390625,388.00628662109375,0.9815865159034729,259.7826843261719,412.6736755371094,0.934037983417511,225.81130981445312,432.2845153808594,0.9017952680587769,190.8280792236328,448.4228210449219,0.9416261911392212,151.38418579101562,425.7793273925781,0.9840232133865356,128.0120849609375,370.2109680175781,0.9941200613975525,317.06158447265625,534.1497802734375,0.977236270904541,342.3795471191406,500.6137390136719,0.9887762665748596,274.22491455078125,445.92303466796875,0.9718208312988281,315.0616760253906,403.3194580078125,0.9876508116722107,251.19761657714844,518.13134765625,0.997372031211853,266.6523742675781,434.5496826171875,0.9983178377151489,225.3701934814453,463.4681396484375,0.9939123392105103,236.8901824951172,436.6535949707031,0.9872334003448486,134.86915588378906,518.7923583984375,0.9636490345001221,178.60850524902344,444.7720947265625,0.9667149186134338,184.5512237548828,470.09600830078125,0.9961716532707214,198.84432983398438,453.3394470214844,0.993618369102478
136,365.6983337402344,385.1199035644531,0.98113614320755,344.1626892089844,388.00628662109375,0.9807286858558655,259.77337646484375,412.7024230957031,0.9338738918304443,225.78453063964844,432.2925109863281,0.9046475887298584,190.8280792236328,448.4172058105469,0.9416518211364746,151.41363525390625,425.763427734375,0.9843632578849792,127.99809265136719,370.1811828613281,0.9946314096450806,317.042236328125,534.1944580078125,0.9768110513687134,342.5364990234375,500.60186767578125,0.9887020587921143,274.22491455078125,445.95196533203125,0.9720182418823242,315.0616760253906,403.35498046875,0.9873407483100891,251.21234130859375,518.1407470703125,0.9973887801170349,266.6523742675781,434.53106689453125,0.9983709454536438,225.43084716796875,463.4632568359375,0.9941105246543884,236.8901824951172,436.6648864746094,0.9869040250778198,134.86915588378906,518.7918090820312,0.9632017612457275,178.59890747070312,444.7796630859375,0.9676775336265564,184.5607452392578,470.1028747558594,0.9962078332901001,198.84432983398438,453.3394470214844,0.9935641884803772
137,365.70574951171875,385.1283264160156,0.98069828748703,344.1679382324219,387.97174072265625,0.9815032482147217,259.7672424316406,412.72857666015625,0.9328314661979675,225.7544708251953,432.33551025390625,0.900871753692627,190.87362670898438,448.4126892089844,0.9418368339538574,151.6299285888672,424.21844482421875,0.9838719964027405,127.9454574584961,370.1811828613281,0.9944135546684265,317.0657043457031,534.2529296875,0.9770392775535583,342.5457458496094,500.60186767578125,0.9889639616012573,274.22491455078125,445.95196533203125,0.972357988357544,315.0616760253906,403.3644104003906,0.9871435761451721,251.21234130859375,518.1740112304688,0.9973915815353394,266.7694396972656,434.4927978515625,0.9982717037200928,225.43084716796875,463.4501647949219,0.9942194223403931,236.8901824951172,436.6648864746094,0.9867521524429321,134.882568359375,518.7918090820312,0.9640465974807739,178.5936279296875,444.7894287109375,0.967947781085968,184.570068359375,470.09600830078125,0.9963124394416809,198.85118103027344,453.32659912109375,0.9935399889945984
138,365.70574951171875,385.1329040527344,0.9808581471443176,344.1679382324219,387.97174072265625,0.9819691777229309,259.6106262207031,413.08319091796875,0.934990644454956,224.92559814453125,432.3607177734375,0.901108980178833,190.93853759765625,448.4126892089844,0.9417789578437805,151.68112182617188,424.2040100097656,0.9841318726539612,127.9454574584961,370.1961364746094,0.9944024682044983,317.0657043457031,534.2657470703125,0.9764209389686584,342.5457458496094,500.60186767578125,0.9892424941062927,274.2269592285156,445.95196533203125,0.9723600149154663,315.1304016113281,403.3907775878906,0.9870752692222595,251.21234130859375,518.1769409179688,0.9973680377006531,266.8099670410156,434.4927978515625,0.9982395172119141,225.43084716796875,463.4091796875,0.99409419298172,236.889892578125,436.6648864746094,0.9871246814727783,134.9345703125,518.724365234375,0.9639423489570618,178.5305938720703,444.8126525878906,0.969290018081665,184.5512237548828,470.09600830078125,0.996310293674469,198.87109375,453.28387451171875,0.993515133857727
139,365.6856689453125,385.15081787109375,0.9808743596076965,344.1679382324219,387.97174072265625,0.9818390607833862,259.5885925292969,413.09246826171875,0.934532105922699,224.92559814453125,432.36663818359375,0.9006294012069702,190.94845581054688,448.4126892089844,0.9428813457489014,151.68112182617188,424.19647216796875,0.9839402437210083,127.93252563476562,370.1811828613281,0.994301438331604,317.042236328125,534.2660522460938,0.9768337607383728,342.5364990234375,500.6111145019531,0.98932284116745,274.2326965332031,445.92071533203125,0.9720868468284607,315.1304016113281,403.3926086425781,0.9869236350059509,251.21234130859375,518.1929931640625,0.9973801970481873,266.84326171875,434.4927978515625,0.9982208609580994,225.4277801513672,463.4069519042969,0.9941921830177307,236.889892578125,436.6648864746094,0.9872075915336609,134.9452667236328,518.724365234375,0.9634072780609131,178.5233154296875,444.8332214355469,0.9689704775810242,184.54220581054688,470.08770751953125,0.9964020252227783,198.90599060058594,453.28387451171875,0.9936483502388
140,365.6856689453125,385.1603088378906,0.9810072779655457,344.1679382324219,387.99200439453125,0.9817838668823242,259.5839538574219,413.0970764160156,0.9316522479057312,224.87728881835938,432.36993408203125,0.8992300033569336,190.96241760253906,448.4319152832031,0.9445093870162964,151.68112182617188,424.1907043457031,0.9840120077133179,127.9454574584961,370.1961364746094,0.9942411184310913,316.9903259277344,534.4608154296875,0.9759448170661926,342.53240966796875,500.6111145019531,0.9897526502609253,274.2533874511719,445.90948486328125,0.9721202254295349,315.1304016113281,403.4132995605469,0.9868023991584778,251.19956970214844,518.1951904296875,0.9973441958427429,266.8726501464844,434.5201416015625,0.9982598423957825,225.417236328125,463.3895568847656,0.9941169023513794,236.86326599121094,436.6648864746094,0.987188994884491,134.94595336914062,518.724365234375,0.9632949233055115,178.49783325195312,444.87567138671875,0.9669163227081299,184.543701171875,470.0665588378906,0.9963154196739197,198.9139404296875,453.2792053222656,0.993806004524231
141,365.70574951171875,385.1726379394531,0.9811217784881592,344.1679382324219,388.01593017578125,0.9821319580078125,259.5783386230469,413.1397399902344,0.9346340894699097,224.86630249023438,432.4115295410156,0.9004220962524414,190.96240234375,448.441162109375,0.9451917409896851,151.65289306640625,424.1329650878906,0.9838264584541321,127.9454574584961,370.2041015625,0.99409419298172,316.9903259277344,534.6367797851562,0.9761818647384644,342.5317077636719,500.6323547363281,0.989483654499054,274.2533874511719,445.9049377441406,0.9717692732810974,315.1140441894531,403.4274597167969,0.9874115586280823,251.19956970214844,518.1983032226562,0.9973449110984802,266.98016357421875,434.55633544921875,0.9982569813728333,225.37277221679688,463.3256530761719,0.9940264225006104,236.8555145263672,436.6659240722656,0.9874464273452759,134.950927734375,518.7490844726562,0.9629818201065063,178.489990234375,444.87567138671875,0.9678394198417664,184.53794860839844,470.0665588378906,0.9963156580924988,198.90599060058594,453.2792053222656,0.9939073920249939
142,365.7124938964844,385.1782531738281,0.9813787937164307,344.1715087890625,388.026123046875,0.9822092056274414,259.57763671875,413.1397399902344,0.9349449872970581,224.86630249023438,432.4115295410156,0.9007191061973572,190.96240234375,448.441162109375,0.9453040361404419,151.65289306640625,424.1329650878906,0.9840282797813416,127.9468765258789,370.2146911621094,0.9941608309745789,316.9903259277344,534.6510620117188,0.9770610928535461,342.5317077636719,500.66748046875,0.9894334673881531,274.2533874511719,445.9039306640625,0.9723148941993713,315.11322021484375,403.4517822265625,0.9872810244560242,251.19956970214844,518.205322265625,0.9973516464233398,266.98016357421875,434.5591735839844,0.9982159733772278,225.3675537109375,463.3256530761719,0.9941038489341736,236.85061645507812,436.6761169433594,0.987454891204834,134.94595336914062,518.7597045898438,0.963017463684082,178.48580932617188,444.9067687988281,0.9675211906433105,184.5322265625,470.0665588378906,0.9963386058807373,198.90492248535156,453.28204345703125,0.993920087814331
143,365.73046875,385.2115173339844,0.9814620018005371,344.1766052246094,388.0305480957031,0.9822316765785217,259.57763671875,413.1457824707031,0.9355064630508423,224.86630249023438,432.4115295410156,0.9005975723266602,190.96241760253906,448.4524841308594,0.945053219795227,151.65289306640625,424.1329650878906,0.9841512441635132,127.93775939941406,370.2146911621094,0.9941257238388062,317.0367736816406,534.6532592773438,0.977471649646759,342.5317077636719,500.66748046875,0.989375114440918,274.2533874511719,445.9049377441406,0.9725245833396912,315.11322021484375,403.4591369628906,0.9872685074806213,251.20069885253906,518.205322265625,0.997350811958313,266.98016357421875,434.5591735839844,0.9982007741928101,225.3675537109375,463.3178405761719,0.9941216111183167,236.8477783203125,436.68310546875,0.9873197078704834,134.95318603515625,518.7597045898438,0.9633788466453552,178.4784393310547,444.91259765625,0.9676862359046936,184.53794860839844,470.0841979980469,0.9963181018829346,198.90599060058594,453.28204345703125,0.993866503238678
144,365.73046875,385.214599609375,0.9815682768821716,344.1914367675781,388.0357360839844,0.9827820658683777,259.57763671875,413.1457824707031,0.9353471994400024,224.86630249023438,432.4115295410156,0.9020376205444336,190.98350524902344,448.4524841308594,0.9448553323745728,151.80731201171875,424.1329650878906,0.9848520159721375,127.93775939941406,370.2429504394531,0.9941509366035461,317.039794921875,534.6561279296875,0.977534294128418,342.5736389160156,500.7112731933594,0.9896544218063354,274.232421875,445.9049377441406,0.9731715321540833,315.1140441894531,403.5235900878906,0.9875324368476868,251.20872497558594,518.205322265625,0.9973461627960205,266.97857666015625,434.5591735839844,0.998174786567688,225.36944580078125,463.30523681640625,0.9941102862358093,236.85061645507812,436.6963195800781,0.9871909618377686,134.95318603515625,518.7597045898438,0.9650358557701111,178.47264099121094,444.9853210449219,0.9675313234329224,184.543701171875,470.0841979980469,0.9963681697845459,198.9139404296875,453.2792053222656,0.9938256740570068
145,365.73046875,385.2281188964844,0.9813501834869385,344.1914367675781,388.050537109375,0.981966495513916,259.4634704589844,413.1988525390625,0.9299294352531433,224.85743713378906,432.4176025390625,0.9034746885299683,191.0318603515625,448.4980163574219,0.9459812641143799,151.89617919921875,424.1375427246094,0.9847368597984314,127.93494415283203,370.29791259765625,0.9942331910133362,317.1234130859375,534.6593627929688,0.9784879088401794,342.6042785644531,500.7126770019531,0.9894501566886902,274.23004150390625,445.9039306640625,0.9710507988929749,315.1809997558594,403.5303649902344,0.987210750579834,251.21182250976562,518.1859130859375,0.9973575472831726,266.97064208984375,434.54541015625,0.9981746673583984,225.37277221679688,463.306884765625,0.9941113591194153,236.85061645507812,436.6995544433594,0.987669050693512,134.951171875,518.7344970703125,0.9643349647521973,178.3377685546875,445.0072021484375,0.9683120250701904,184.569580078125,470.0921936035156,0.9963801503181458,198.97467041015625,453.2386169433594,0.9941137433052063
146,365.73046875,385.2335205078125,0.9815789461135864,344.1933288574219,388.0715637207031,0.9816638231277466,259.4634704589844,413.1988525390625,0.9302778244018555,224.92361450195312,432.55352783203125,0.9042903780937195,191.07044982910156,448.5191955566406,0.9472110271453857,151.9665069580078,424.14617919921875,0.9851158261299133,127.91366577148438,370.29998779296875,0.9943163990974426,317.1485290527344,534.6720581054688,0.9793537855148315,342.6104431152344,500.7866516113281,0.9889324903488159,274.2256164550781,445.9039306640625,0.9714621901512146,315.1809997558594,403.6019287109375,0.9871852993965149,251.21182250976562,518.1859130859375,0.9973428845405579,266.97064208984375,434.53875732421875,0.9981960654258728,225.38934326171875,463.2963562011719,0.9941124320030212,236.86952209472656,436.7556457519531,0.9878165125846863,134.93801879882812,518.7137451171875,0.9647204279899597,178.3377685546875,445.0243225097656,0.9682692885398865,184.59800720214844,470.0948181152344,0.996396005153656,199.03268432617188,453.2386169433594,0.9942542910575867
147,365.73046875,385.2384338378906,0.9816811680793762,344.1955871582031,388.0715637207031,0.9816581010818481,259.4527587890625,413.2110595703125,0.9279507398605347,224.92361450195312,432.5800476074219,0.9046552181243896,191.07656860351562,448.55340576171875,0.9477271437644958,151.9665069580078,424.177490234375,0.9850509166717529,127.9129867553711,370.3548889160156,0.9943737983703613,317.17022705078125,534.6720581054688,0.9794634580612183,342.6104431152344,500.7866516113281,0.9890206456184387,274.232421875,445.8968505859375,0.9700564742088318,315.2061767578125,403.6019287109375,0.9868665933609009,251.20872497558594,518.1859130859375,0.9973617196083069,266.97857666015625,434.531005859375,0.9982137680053711,225.41259765625,463.2963562011719,0.9940990209579468,236.86952209472656,436.7569274902344,0.9876975417137146,134.94052124023438,518.7083740234375,0.9646831750869751,178.3377685546875,445.0243225097656,0.969050943851471,184.59800720214844,470.09735107421875,0.9963351488113403,199.07647705078125,453.2386169433594,0.9943260550498962
148,365.7569580078125,385.25146484375,0.9817320704460144,344.1955871582031,388.0715637207031,0.9817162156105042,259.4144592285156,413.211669921875,0.9282111525535583,224.92361450195312,432.5870666503906,0.9050130844116211,191.0963897705078,448.57427978515625,0.9473126530647278,151.9665069580078,424.2552795410156,0.9852598905563354,127.8249282836914,370.3940734863281,0.9941843152046204,317.3049011230469,534.6720581054688,0.9795778393745422,342.68524169921875,500.7866516113281,0.9894920587539673,274.232421875,445.8968505859375,0.9709733724594116,315.2061767578125,403.6019287109375,0.9865603446960449,251.1991729736328,518.1859130859375,0.9973546266555786,267.09271240234375,434.531005859375,0.9981284737586975,225.47755432128906,463.306884765625,0.9942790269851685,236.86952209472656,436.7626037597656,0.987764298915863,134.94052124023438,518.7007446289062,0.9644400477409363,178.36151123046875,445.0243225097656,0.9688623547554016,184.59800720214844,470.1142272949219,0.996302604675293,199.07647705078125,453.2919006347656,0.9942516088485718
149,365.7634582519531,385.2659606933594,0.9825388193130493,344.1933288574219,388.062744140625,0.9818073511123657,259.4144592285156,413.2110595703125,0.925684928894043,224.95082092285156,432.5968933105469,0.9052871465682983,191.0996856689453,448.6475524902344,0.9456235766410828,151.88339233398438,424.4278869628906,0.9844655394554138,127.78018188476562,370.4499816894531,0.9942301511764526,317.33367919921875,534.6593627929688,0.9793199896812439,342.6991882324219,500.7296142578125,0.988926887512207,274.2800598144531,445.8548278808594,0.9684370160102844,315.2225341796875,403.6019287109375,0.9865700602531433,251.1795196533203,518.1934814453125,0.9973605275154114,267.09271240234375,434.3494873046875,0.9982419013977051,225.5052032470703,463.3316955566406,0.9940260648727417,236.8553466796875,436.86871337890625,0.9875504374504089,134.9503173828125,518.6988525390625,0.9642665386199951,178.36151123046875,445.0011291503906,0.9719104766845703,184.54037475585938,470.3370666503906,0.9962314963340759,199.07647705078125,453.40020751953125,0.9938127994537354
150,365.7634582519531,385.28228759765625,0.9826722145080566,344.1933288574219,388.062744140625,0.9815033674240112,259.40850830078125,413.211669921875,0.9262898564338684,224.95272827148438,432.5989074707031,0.9064781069755554,191.11492919921875,448.66021728515625,0.945911705493927,151.88339233398438,424.4372863769531,0.9842777848243713,127.78018188476562,370.45599365234375,0.9942834973335266,317.35406494140625,534.6720581054688,0.979332447052002,342.7099914550781,500.6983947753906,0.9888323545455933,274.2800598144531,445.8550720214844,0.9694736003875732,315.2225341796875,403.61932373046875,0.9865901470184326,251.168212890625,518.1934814453125,0.9973819851875305,267.09271240234375,434.3315124511719,0.9982982277870178,225.5149688720703,463.3467712402344,0.9940884113311768,236.8553466796875,436.86871337890625,0.9877176284790039,134.9503173828125,518.6988525390625,0.963995635509491,178.36151123046875,444.98016357421875,0.9723522067070007,184.54037475585938,470.41497802734375,0.9962186217308044,199.08824157714844,453.4230041503906,0.9939056038856506
151,365.7662353515625,385.283447265625,0.9832311868667603,344.2229919433594,388.062744140625,0.9814971685409546,259.4052734375,413.250732421875,0.9247801899909973,224.99020385742188,432.621337890625,0.9056299328804016,191.13119506835938,448.6748352050781,0.9464710354804993,151.88339233398438,424.44866943359375,0.9845361113548279,127.75853729248047,370.45599365234375,0.9942487478256226,317.3748474121094,534.6785278320312,0.9798950552940369,342.7379455566406,500.6983947753906,0.9893039464950562,274.3354797363281,445.8968505859375,0.9677496552467346,315.2225341796875,403.6213073730469,0.986459493637085,251.168212890625,518.1934814453125,0.9973909854888916,267.05877685546875,434.3070068359375,0.9982274174690247,225.5052032470703,463.3612976074219,0.9939835667610168,236.8553466796875,436.86871337890625,0.9874125719070435,134.9503173828125,518.7007446289062,0.9641371369361877,178.3920440673828,444.9343566894531,0.971566915512085,184.54037475585938,470.4216003417969,0.9962234497070312,199.08824157714844,453.4341735839844,0.9940056800842285
152,365.7662353515625,385.33868408203125,0.9833316802978516,344.2229919433594,388.0901184082031,0.9814498424530029,259.4037780761719,413.2653503417969,0.9260450601577759,225.04757690429688,432.621337890625,0.9053012132644653,191.1924285888672,448.6913146972656,0.9473851919174194,151.9955291748047,424.44866943359375,0.9852360486984253,127.67778778076172,370.45599365234375,0.9945175051689148,317.4394226074219,534.6785278320312,0.9807795882225037,342.74261474609375,500.6983947753906,0.9899390339851379,274.3354797363281,445.9030456542969,0.9676836729049683,315.20208740234375,403.6359558105469,0.9863306283950806,251.17323303222656,518.1934814453125,0.9973706007003784,267.023193359375,434.2399597167969,0.9982423782348633,225.49021911621094,463.3938903808594,0.9939225316047668,236.9030303955078,436.8706970214844,0.9872227907180786,134.9503173828125,518.7052001953125,0.9642682075500488,178.3920440673828,444.969970703125,0.9712293744087219,184.5819854736328,470.4491271972656,0.9962819218635559,199.1053924560547,453.48516845703125,0.9940199851989746
153,365.7662353515625,385.3777160644531,0.9833838939666748,344.2229919433594,388.14630126953125,0.9810407757759094,259.4052734375,413.3119201660156,0.9266951084136963,225.04757690429688,432.6316223144531,0.9066821932792664,191.232177734375,448.70538330078125,0.9460452795028687,151.9955291748047,424.4278869628906,0.9851081967353821,127.64315795898438,370.3691101074219,0.9945489764213562,317.4991149902344,534.6546630859375,0.9813269972801208,342.7844543457031,500.793701171875,0.9898425936698914,274.3771057128906,445.9030456542969,0.9693349003791809,315.135009765625,403.6917419433594,0.9859505295753479,251.17323303222656,518.2457885742188,0.9973443150520325,267.0150146484375,434.21270751953125,0.9981600642204285,225.49021911621094,463.3938903808594,0.9936331510543823,236.95462036132812,436.8642578125,0.9875856637954712,134.9004364013672,518.755859375,0.9649152159690857,178.4403076171875,444.969970703125,0.9726869463920593,184.5819854736328,470.47332763671875,0.9962355494499207,199.11380004882812,453.5285949707031,0.9937566518783569
154,365.8116760253906,385.4004211425781,0.9831811785697937,344.2663269042969,388.1596374511719,0.9807927012443542,259.40850830078125,413.3233337402344,0.928067684173584,225.04757690429688,432.6432189941406,0.9058529734611511,191.23858642578125,448.725341796875,0.9460748434066772,152.03305053710938,424.408447265625,0.9850126504898071,127.64315795898438,370.3515319824219,0.9945829510688782,317.5135803222656,534.6785278320312,0.9814901947975159,342.78594970703125,500.8192443847656,0.9898734092712402,274.4130859375,446.034423828125,0.9706003069877625,315.11346435546875,403.7091979980469,0.9858825206756592,251.1928253173828,518.2457885742188,0.9973637461662292,267.0150146484375,434.2126159667969,0.9981426000595093,225.45770263671875,463.3938903808594,0.9936100840568542,236.95640563964844,436.8642578125,0.9873910546302795,134.8987274169922,518.7611694335938,0.9650298953056335,178.4403076171875,444.9343566894531,0.9731489419937134,184.5819854736328,470.47332763671875,0.9962525367736816,199.1163787841797,453.5285949707031,0.9937360286712646
