scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,405.45074462890625,408.5049743652344,0.989500105381012,399.1094665527344,420.56951904296875,0.9886411428451538,374.56622314453125,464.3301086425781,0.9956581592559814,364.2059020996094,484.5301513671875,0.9966285824775696,351.4520263671875,500.8484802246094,0.9972149133682251,320.5639343261719,502.5988464355469,0.9958093166351318,291.1761474609375,484.4151611328125,0.9975085258483887,440.34539794921875,532.5519409179688,0.9978775978088379,432.6273193359375,509.6600036621094,0.9924736022949219,391.51837158203125,476.37750244140625,0.9960393905639648,391.937744140625,437.9961242675781,0.9927020072937012,405.8104248046875,541.3704833984375,0.9963275790214539,396.9294128417969,494.9841003417969,0.996893048286438,370.7117919921875,499.2508850097656,0.9996476173400879,370.058837890625,479.6991271972656,0.9976669549942017,345.6603698730469,543.636962890625,0.9973688125610352,350.5876159667969,472.4466857910156,0.9973958730697632,352.4576721191406,514.205322265625,0.9991145730018616,358.4034423828125,495.7873840332031,0.999293327331543
9,405.44036865234375,408.57696533203125,0.9904919266700745,399.04107666015625,420.6246032714844,0.9893703460693359,374.40277099609375,464.4563293457031,0.9958763122558594,364.13507080078125,484.5817565917969,0.9967994689941406,351.4520263671875,500.86865234375,0.9973260164260864,320.4544372558594,502.5988464355469,0.9957946538925171,290.9736328125,484.4309997558594,0.9974838495254517,440.26123046875,532.5385131835938,0.9979528188705444,432.5426025390625,509.6600036621094,0.9925416707992554,391.51812744140625,476.35870361328125,0.9958558678627014,391.8479309082031,438.00958251953125,0.9928539395332336,407.083984375,540.7782592773438,0.9964559674263,396.9294128417969,494.98114013671875,0.9967767596244812,370.699462890625,499.2189636230469,0.9996452331542969,369.98638916015625,479.7052307128906,0.9977194666862488,345.6600341796875,543.6196899414062,0.9973387122154236,350.445556640625,472.478271484375,0.9972846508026123,352.484375,514.205322265625,0.9991384744644165,358.390380859375,495.7873840332031,0.9993249177932739
10,405.4172668457031,408.60443115234375,0.9912316203117371,398.9317626953125,420.67010498046875,0.9902130961418152,374.26470947265625,464.5375671386719,0.996110737323761,364.0618896484375,484.64923095703125,0.9969244599342346,351.42828369140625,500.9355773925781,0.9973520040512085,320.4244384765625,502.5988464355469,0.9957316517829895,290.8313903808594,484.4424133300781,0.9974435567855835,440.17230224609375,532.5385131835938,0.9979791045188904,432.5324401855469,509.67108154296875,0.9922858476638794,391.5173034667969,476.35870361328125,0.9959027171134949,391.7444152832031,438.0398864746094,0.9932231903076172,407.0899353027344,540.7730102539062,0.9964262843132019,396.93310546875,494.9717712402344,0.9967852830886841,370.6910095214844,499.181640625,0.9996401071548462,369.9331359863281,479.7437438964844,0.997739315032959,345.6348876953125,543.5861206054688,0.9972941279411316,350.27203369140625,472.478271484375,0.9971631169319153,352.484375,514.1431274414062,0.9991163611412048,358.3359680175781,495.8162841796875,0.9993359446525574
11,405.1520690917969,408.6214294433594,0.9902925491333008,398.8550720214844,420.69317626953125,0.9895986318588257,374.178466796875,464.586181640625,0.9961573481559753,363.9849548339844,484.6771240234375,0.9969064593315125,351.4039001464844,500.9442138671875,0.9973598122596741,320.358642578125,502.5807800292969,0.9956908822059631,290.8249206542969,484.5761413574219,0.9974468946456909,439.987548828125,532.5385131835938,0.9980840682983398,432.4928894042969,509.67108154296875,0.9926967024803162,391.5074157714844,476.35870361328125,0.9958139061927795,391.6636657714844,438.0398864746094,0.9933077096939087,407.0899353027344,540.7496948242188,0.9964355230331421,396.927490234375,494.9717712402344,0.9967283010482788,370.65460205078125,499.181640625,0.9996324777603149,369.84234619140625,479.7518615722656,0.9977374076843262,345.6348876953125,543.5709838867188,0.9973266124725342,350.2061767578125,472.478271484375,0.9971004128456116,352.484375,514.0750122070312,0.9991005659103394,358.31756591796875,495.8360900878906,0.9993436932563782
12,405.06158447265625,408.65374755859375,0.9900729656219482,398.7391052246094,420.81298828125,0.9896801114082336,374.0770568847656,464.7218322753906,0.996468186378479,363.9079284667969,484.7653503417969,0.997021496295929,351.2541198730469,500.9962158203125,0.9972212314605713,320.2680358886719,502.5782775878906,0.995755672454834,290.7082824707031,484.6452331542969,0.9974094033241272,439.97216796875,532.574951171875,0.9979896545410156,432.367919921875,509.684814453125,0.992817759513855,391.4788818359375,476.4248352050781,0.9956934452056885,391.5735778808594,438.0398864746094,0.9936187267303467,407.083984375,540.7141723632812,0.9964093565940857,396.9020080566406,494.9695129394531,0.9968031644821167,370.57708740234375,499.181640625,0.9996211528778076,369.7884216308594,479.8113098144531,0.9978278279304504,345.6348876953125,543.5321655273438,0.9973511695861816,349.97198486328125,472.4324035644531,0.9967849254608154,352.3814392089844,514.0691528320312,0.998977541923523,358.1440734863281,495.8799743652344,0.9993510842323303
13,405.0364990234375,408.6289367675781,0.9905181527137756,398.67022705078125,420.8143615722656,0.9898890852928162,374.00390625,464.7529602050781,0.9965125918388367,363.8406677246094,484.830322265625,0.9970179796218872,351.2164306640625,501.0459899902344,0.9971713423728943,320.1128845214844,502.5782775878906,0.9955641031265259,290.5324401855469,484.6524353027344,0.9974035620689392,439.8287048339844,532.6203002929688,0.9981223940849304,432.36785888671875,509.70721435546875,0.9927719235420227,391.4036865234375,476.4248352050781,0.9955124258995056,391.45648193359375,438.0269775390625,0.9937366247177124,407.04840087890625,540.6428833007812,0.9964768290519714,396.86114501953125,494.9689636230469,0.9969276785850525,370.5193176269531,499.2422790527344,0.9996135830879211,369.7218322753906,479.8885498046875,0.9977959394454956,345.6744689941406,543.5211791992188,0.9972789883613586,349.97198486328125,472.3815002441406,0.9966891407966614,352.31414794921875,514.064453125,0.9989509582519531,358.1028747558594,495.9759216308594,0.9993605017662048
14,404.99713134765625,408.6289367675781,0.9904734492301941,398.5491943359375,420.87567138671875,0.9900103211402893,373.8960266113281,464.793212890625,0.9965910911560059,363.7410583496094,484.87725830078125,0.9970235228538513,351.1699523925781,501.0545654296875,0.9971422553062439,320.1015930175781,502.5782775878906,0.9956340193748474,290.5215759277344,484.6524353027344,0.9974008798599243,439.8019104003906,532.62109375,0.9981325268745422,432.3052062988281,509.7297058105469,0.9926220178604126,391.3925476074219,476.43975830078125,0.9953691363334656,391.36395263671875,437.99481201171875,0.9939092397689819,407.0265197753906,540.57861328125,0.9966028928756714,396.85443115234375,494.9689636230469,0.9969549179077148,370.4466247558594,499.30279541015625,0.999609649181366,369.6343078613281,479.9488525390625,0.9977867603302002,345.6744689941406,543.5145874023438,0.997235119342804,349.96240234375,472.3710632324219,0.9965277314186096,352.2520751953125,514.0691528320312,0.9989266991615295,358.03460693359375,495.9985046386719,0.99937903881073
15,404.88604736328125,408.6289367675781,0.9899203777313232,398.4644470214844,420.8802185058594,0.9897318482398987,373.8374328613281,464.8166809082031,0.9965208768844604,363.66015625,484.8994140625,0.9970054030418396,351.13262939453125,501.0696105957031,0.9970756769180298,320.04559326171875,502.610595703125,0.9954251646995544,290.4498291015625,484.667724609375,0.9973451495170593,439.6092834472656,532.6676635742188,0.9982792139053345,432.2933349609375,509.7297058105469,0.9928559064865112,391.34063720703125,476.4591979980469,0.9953741431236267,391.2924499511719,437.9449157714844,0.9937885403633118,407.0265197753906,540.5470581054688,0.9965813755989075,396.8260498046875,494.96380615234375,0.996887743473053,370.4105529785156,499.3131103515625,0.9995966553688049,369.5586242675781,479.9787902832031,0.9977114200592041,345.6744689941406,543.5099487304688,0.9972551465034485,349.9356689453125,472.3710632324219,0.9964507818222046,352.23992919921875,514.0691528320312,0.9988693594932556,357.9805603027344,496.0108947753906,0.9993765950202942
16,404.79034423828125,408.56591796875,0.9900269508361816,398.39996337890625,420.8874206542969,0.9897798299789429,373.7372741699219,464.8227233886719,0.9966697096824646,363.5768127441406,484.9544677734375,0.9970243573188782,351.0777893066406,501.0877685546875,0.99698406457901,319.90570068359375,502.6397705078125,0.9955654740333557,290.3314208984375,484.6777038574219,0.9973697662353516,439.59814453125,532.7086791992188,0.9982641339302063,432.1785888671875,509.72894287109375,0.9926719665527344,391.23223876953125,476.46246337890625,0.9952051639556885,391.1697998046875,437.9449157714844,0.9938749670982361,407.0265197753906,540.5307006835938,0.9965998530387878,396.77520751953125,494.8988342285156,0.996956467628479,370.39752197265625,499.36761474609375,0.9995850920677185,369.4787902832031,479.9932556152344,0.9976862668991089,343.3033752441406,543.3419189453125,0.9972243309020996,349.93206787109375,472.3710632324219,0.9962620139122009,352.22412109375,514.1205444335938,0.998808741569519,357.9155578613281,496.0765380859375,0.9993693232536316
17,404.7577819824219,408.55072021484375,0.9904691576957703,398.29168701171875,420.89801025390625,0.9902991056442261,373.63787841796875,464.8373107910156,0.9968493580818176,363.484619140625,484.9827575683594,0.9970721006393433,350.99041748046875,501.1982727050781,0.9969322681427002,319.8729553222656,502.66973876953125,0.9955310225486755,290.29443359375,484.7126159667969,0.9974381923675537,439.53228759765625,532.7239990234375,0.9983206391334534,432.174560546875,509.7572021484375,0.9929006099700928,391.2292785644531,476.49334716796875,0.9952667951583862,391.1349182128906,437.9449157714844,0.9942413568496704,407.0321960449219,540.5307006835938,0.9966393709182739,396.6400451660156,494.8958740234375,0.997005045413971,370.3333740234375,499.3909606933594,0.999572217464447,369.3691101074219,480.01806640625,0.9977549910545349,343.3033752441406,543.3419189453125,0.9972472786903381,349.83770751953125,472.37603759765625,0.9962912797927856,352.15301513671875,514.1465454101562,0.998764157295227,357.836669921875,496.1324462890625,0.9993776679039001
18,404.7306213378906,408.5307312011719,0.9906725287437439,398.1950988769531,420.95989990234375,0.9903990626335144,373.5252685546875,464.97406005859375,0.9970535039901733,363.4033508300781,485.0654602050781,0.9971603155136108,350.9009704589844,501.271728515625,0.9968159794807434,319.8143005371094,502.6873779296875,0.9954904913902283,290.2911071777344,484.7663269042969,0.9974325299263,439.46990966796875,532.7448120117188,0.9983695149421692,432.1338806152344,509.7580261230469,0.9930665493011475,391.14190673828125,476.49554443359375,0.9950946569442749,391.0207824707031,438.0120849609375,0.9944065809249878,407.0324401855469,540.5307006835938,0.9966526627540588,396.58673095703125,494.8988342285156,0.9968462586402893,370.2290954589844,499.458984375,0.9995678067207336,369.27667236328125,480.051513671875,0.9978049397468567,343.3033752441406,543.3401489257812,0.9971838593482971,349.77545166015625,472.3805236816406,0.9962713718414307,352.0713806152344,514.197265625,0.9987504482269287,357.7340087890625,496.28216552734375,0.9994044303894043
19,404.7070007324219,408.5307312011719,0.9903813004493713,398.1321105957031,420.99188232421875,0.990128219127655,373.4225769042969,465.01373291015625,0.9971850514411926,363.3014831542969,485.0709533691406,0.9971649050712585,350.8296203613281,501.3100280761719,0.9967095851898193,319.78851318359375,502.6957092285156,0.9955199956893921,290.2871398925781,484.8400573730469,0.99748295545578,439.3395690917969,532.7691040039062,0.998445451259613,432.1195068359375,509.7708435058594,0.9932429194450378,391.0948791503906,476.49554443359375,0.9949696660041809,390.9840393066406,438.0120849609375,0.9944276809692383,407.0636291503906,540.5464477539062,0.9966608285903931,396.439208984375,494.9573059082031,0.9970058798789978,370.16607666015625,499.4761047363281,0.9995787739753723,369.2188720703125,480.0823059082031,0.9978253841400146,343.3146667480469,543.3419189453125,0.9971676468849182,349.6046447753906,472.38055419921875,0.9960404634475708,352.0364074707031,514.2277221679688,0.9987523555755615,357.67413330078125,496.2995300292969,0.9993982315063477
