scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,389.9822692871094,413.9494323730469,0.9940057992935181,372.0307922363281,418.5279235839844,0.9902742505073547,311.1199035644531,434.95281982421875,0.9852943420410156,281.2622985839844,449.1313781738281,0.9891530275344849,255.25892639160156,457.85272216796875,0.9864815473556519,227.5855712890625,436.51068115234375,0.9984259605407715,240.2395782470703,388.4873962402344,0.998757004737854,324.3735046386719,544.4322509765625,0.990614652633667,345.13134765625,520.697265625,0.9774481058120728,313.98504638671875,461.2613830566406,0.9927967190742493,351.5706787109375,428.1167907714844,0.9848462343215942,286.1545104980469,524.8095092773438,0.9507283568382263,310.2666931152344,484.8250732421875,0.9881475567817688,276.2404479980469,468.71826171875,0.9928275942802429,293.5775451660156,448.6642150878906,0.9874677658081055,194.32089233398438,506.906494140625,0.9989472031593323,262.0367736816406,436.1002197265625,0.964852511882782,245.86648559570312,472.6943664550781,0.9990547299385071,264.903564453125,458.0873107910156,0.998217761516571
9,389.9476013183594,413.9521789550781,0.9940581321716309,372.02532958984375,418.54052734375,0.9904882907867432,311.0647277832031,435.0648498535156,0.9860734939575195,281.2245178222656,449.1580810546875,0.9894764423370361,255.262451171875,457.85272216796875,0.9865958094596863,227.56382751464844,436.52978515625,0.9984885454177856,240.20680236816406,388.5015563964844,0.9987861514091492,324.2263488769531,544.510498046875,0.9905714988708496,345.1210021972656,520.7025146484375,0.9779452681541443,313.91217041015625,461.2740478515625,0.9934566617012024,351.56597900390625,428.11676025390625,0.9848109483718872,286.1545104980469,525.145263671875,0.955865740776062,310.24383544921875,484.8051452636719,0.9888257384300232,276.2404479980469,468.7944030761719,0.9928656816482544,293.4925537109375,448.78302001953125,0.9879214763641357,194.22592163085938,507.08056640625,0.9989707469940186,262.0367736816406,436.1002197265625,0.9632909297943115,245.89273071289062,472.68939208984375,0.9990515112876892,264.9110107421875,458.0873107910156,0.9982807636260986
10,389.94317626953125,413.9733581542969,0.9941858053207397,372.02532958984375,418.5774230957031,0.9905372262001038,311.0647277832031,435.0648498535156,0.9861907958984375,281.2245178222656,449.1580810546875,0.9894000887870789,255.29183959960938,457.85272216796875,0.9866849780082703,227.54489135742188,436.542236328125,0.9984941482543945,240.15872192382812,388.5015563964844,0.9987608194351196,324.12957763671875,544.5147705078125,0.9905175566673279,345.1210021972656,520.697265625,0.9780722856521606,313.9052429199219,461.2740478515625,0.9934836030006409,351.56597900390625,428.11676025390625,0.9846134185791016,286.1545104980469,525.145263671875,0.95586097240448,310.236572265625,484.8034362792969,0.9886288642883301,276.244873046875,468.7944030761719,0.9928592443466187,293.4925537109375,448.78302001953125,0.9878786206245422,194.22592163085938,507.08056640625,0.998979389667511,262.0367736816406,436.1002197265625,0.9633842706680298,245.9022216796875,472.6844787597656,0.9990503191947937,264.9110107421875,458.0873107910156,0.9982948899269104
11,389.94049072265625,413.9733581542969,0.9941666126251221,372.02532958984375,418.5798034667969,0.9905390739440918,311.0617370605469,435.0648498535156,0.9862768650054932,281.2007141113281,449.1603088378906,0.9894947409629822,255.25892639160156,457.85272216796875,0.9868735671043396,227.5270538330078,436.5786437988281,0.9984955787658691,240.08963012695312,388.4873962402344,0.9987518787384033,324.1263427734375,544.52587890625,0.9905877113342285,345.1233825683594,520.7025146484375,0.978314995765686,313.8966979980469,461.2613830566406,0.9936226010322571,351.56597900390625,428.11676025390625,0.9845890402793884,286.0980224609375,525.2526245117188,0.9575536847114563,310.22705078125,484.8051452636719,0.9885641932487488,276.25506591796875,468.7944030761719,0.9929413795471191,293.4925537109375,448.78302001953125,0.9879865050315857,194.21368408203125,507.08056640625,0.9989644289016724,262.0367736816406,436.1002197265625,0.9635202884674072,245.90318298339844,472.67816162109375,0.9990552067756653,264.939208984375,458.0855712890625,0.9982995390892029
12,389.94049072265625,413.9764709472656,0.9940996170043945,372.0244445800781,418.58538818359375,0.9904689192771912,311.0647277832031,435.06243896484375,0.9862279295921326,281.2245178222656,449.1667175292969,0.9893269538879395,255.25892639160156,457.85076904296875,0.986681342124939,227.50791931152344,436.5786437988281,0.9984657764434814,240.06446838378906,388.4873962402344,0.9986931681632996,324.1263427734375,544.52587890625,0.9909195899963379,345.13134765625,520.7114868164062,0.9772476553916931,313.8929748535156,461.25177001953125,0.9935855269432068,351.5648498535156,428.1172790527344,0.9846543073654175,286.0980224609375,525.2526245117188,0.9552731513977051,310.236572265625,484.8034362792969,0.988258957862854,276.26654052734375,468.7705078125,0.9929343461990356,293.5439758300781,448.76318359375,0.987877607345581,194.1779327392578,507.05084228515625,0.9989362359046936,262.0367736816406,436.0950622558594,0.9621375799179077,245.9683837890625,472.6731262207031,0.9990317821502686,264.95233154296875,458.0199890136719,0.9982728958129883
13,389.94049072265625,413.9733581542969,0.9941309094429016,371.9472351074219,418.6878356933594,0.9901829361915588,311.0932922363281,435.05230712890625,0.9864708781242371,281.23297119140625,449.19891357421875,0.9887514710426331,255.27255249023438,457.82916259765625,0.9863908290863037,227.4161834716797,436.5786437988281,0.9984694123268127,240.01358032226562,388.4726867675781,0.9987346529960632,324.1263427734375,544.510498046875,0.9908587336540222,345.1455078125,520.7884521484375,0.9788894653320312,313.8929748535156,461.20281982421875,0.9933360815048218,351.526611328125,428.15057373046875,0.9843488335609436,286.0958557128906,525.0208740234375,0.9550209641456604,310.236572265625,484.8051452636719,0.9892686009407043,276.36572265625,468.7291564941406,0.9927564263343811,293.60015869140625,448.7334289550781,0.9869171380996704,194.12356567382812,507.05084228515625,0.9990212917327881,261.9007873535156,436.1121826171875,0.9627925157546997,245.97900390625,472.6474304199219,0.9990332126617432,265.0118103027344,457.982177734375,0.9982665181159973
14,389.9770812988281,413.9733581542969,0.9944624304771423,371.931640625,418.6971435546875,0.9905878305435181,311.1177978515625,435.03729248046875,0.9860199093818665,281.2958679199219,449.2081604003906,0.9886738657951355,255.27255249023438,457.82916259765625,0.9867636561393738,227.4161834716797,436.4700622558594,0.9984971284866333,239.95587158203125,388.4726867675781,0.9987396597862244,324.2239990234375,544.4653930664062,0.9909563660621643,345.1455078125,520.7884521484375,0.9793040752410889,313.8961486816406,461.20281982421875,0.9932674169540405,351.4850769042969,428.1912536621094,0.9849324822425842,286.0920715332031,525.0208740234375,0.9526433944702148,310.2736511230469,484.80633544921875,0.9893674254417419,276.36614990234375,468.7291564941406,0.9929320812225342,293.7345275878906,448.7021484375,0.9868500232696533,194.12356567382812,506.97412109375,0.999036431312561,261.8920593261719,436.1121826171875,0.9598360657691956,245.99183654785156,472.635009765625,0.9990373849868774,265.0118103027344,457.96234130859375,0.9983175992965698
15,389.9811706542969,413.96722412109375,0.9944926500320435,371.931640625,418.6971435546875,0.9906262159347534,311.1177978515625,435.0235595703125,0.9862110018730164,281.3068542480469,449.2206726074219,0.9887547492980957,255.27255249023438,457.8385009765625,0.9863504767417908,227.4161834716797,436.4700622558594,0.9984839558601379,239.91421508789062,388.4726867675781,0.9987633228302002,324.2301940917969,544.4653930664062,0.9909023642539978,345.1396179199219,520.7884521484375,0.9790088534355164,313.8929748535156,461.18896484375,0.993122398853302,351.48028564453125,428.2212829589844,0.9850143790245056,286.0958557128906,525.0198974609375,0.9544821977615356,310.2736511230469,484.80633544921875,0.9891976714134216,276.36614990234375,468.7291564941406,0.9926919341087341,293.7345275878906,448.7021484375,0.9867760539054871,194.11778259277344,506.97412109375,0.9989995360374451,261.847412109375,436.166015625,0.9616102576255798,246.0088653564453,472.635009765625,0.999016523361206,265.0036926269531,457.96234130859375,0.9982725381851196
16,389.9811706542969,413.96722412109375,0.9943336248397827,371.9315185546875,418.6971435546875,0.9900267124176025,311.1177978515625,435.0171813964844,0.9849641919136047,281.3068542480469,449.2081604003906,0.988431453704834,255.28506469726562,457.8385009765625,0.986856997013092,227.45852661132812,436.44415283203125,0.9984225034713745,239.91421508789062,388.4406433105469,0.9987331032752991,324.30828857421875,544.4653930664062,0.9912603497505188,345.1396179199219,520.7542724609375,0.978882372379303,313.8929748535156,461.18896484375,0.9929468035697937,351.48028564453125,428.27642822265625,0.9845132231712341,286.1032409667969,524.967041015625,0.9499703645706177,310.279296875,484.76123046875,0.988976001739502,276.36572265625,468.7291564941406,0.9928104281425476,293.7345275878906,448.7021484375,0.9865411520004272,194.11778259277344,506.8468017578125,0.9989483952522278,261.79425048828125,436.166015625,0.9584563970565796,246.0108184814453,472.6338806152344,0.9990296363830566,265.0036926269531,457.96234130859375,0.9982969164848328
17,389.9811706542969,413.9559326171875,0.9939454197883606,371.9315185546875,418.6971130371094,0.9896782636642456,311.0104064941406,434.9861145019531,0.98561030626297,281.3068542480469,449.19891357421875,0.9886282086372375,255.2862548828125,457.8923034667969,0.9874227046966553,227.48719787597656,436.4674377441406,0.998410701751709,239.94642639160156,388.4418029785156,0.9987525939941406,324.30828857421875,544.5193481445312,0.9914959669113159,345.1078796386719,520.743408203125,0.9793268442153931,313.8829650878906,461.13482666015625,0.9930532574653625,351.48028564453125,428.3092956542969,0.9842192530632019,286.0958557128906,524.7830810546875,0.9496217370033264,310.27978515625,484.79034423828125,0.9898104667663574,276.3339538574219,468.7330017089844,0.9930076599121094,293.6940612792969,448.7021484375,0.9865663647651672,194.1284942626953,506.7890625,0.9989675283432007,261.7712097167969,436.166015625,0.9589685201644897,246.0487823486328,472.635009765625,0.9990752935409546,264.965576171875,458.0689392089844,0.9983752965927124
18,389.9811706542969,413.9559326171875,0.9938938021659851,371.931640625,418.6971130371094,0.9898114204406738,311.0047912597656,435.01031494140625,0.9860190153121948,280.7920227050781,448.8882141113281,0.9886894822120667,255.30323791503906,457.91064453125,0.9874866008758545,227.49322509765625,436.4674377441406,0.998475968837738,239.95587158203125,388.4902648925781,0.9987683892250061,324.2702941894531,544.563232421875,0.9907708168029785,345.099853515625,520.743408203125,0.9794529676437378,313.876708984375,461.1541748046875,0.9930562376976013,351.48028564453125,428.3092956542969,0.9847519993782043,286.06402587890625,524.6320190429688,0.9533730149269104,310.2736511230469,484.79034423828125,0.9894894957542419,276.3072509765625,468.74029541015625,0.9931857585906982,293.6893615722656,448.7174377441406,0.9866181015968323,194.1396026611328,506.7890625,0.9990266561508179,261.7712097167969,436.15264892578125,0.9597182273864746,246.0487823486328,472.6673583984375,0.9990355968475342,264.9546813964844,458.1028747558594,0.9983750581741333
19,389.9811706542969,413.9559326171875,0.9939631819725037,371.9395446777344,418.6901550292969,0.9899750351905823,311.00347900390625,434.9861145019531,0.985619068145752,280.7920227050781,448.8882141113281,0.98862224817276,255.30323791503906,457.9379577636719,0.9872981309890747,227.48719787597656,436.48175048828125,0.9984263181686401,239.96826171875,388.4418029785156,0.9987290501594543,324.3092956542969,544.563232421875,0.9908058047294617,345.0798034667969,520.743408203125,0.9788267612457275,313.876708984375,461.06182861328125,0.9928866028785706,351.4568176269531,428.3092956542969,0.9848427772521973,286.06402587890625,524.2097778320312,0.9517825841903687,310.2693786621094,484.7850646972656,0.9897938966751099,276.3072509765625,468.74365234375,0.9930712580680847,293.6825256347656,448.7174377441406,0.9867760539054871,194.1396026611328,506.7890625,0.9990273714065552,261.7712097167969,436.15264892578125,0.9590504169464111,246.0487823486328,472.68280029296875,0.9990587830543518,264.9348449707031,458.1053771972656,0.9983425140380859
