scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,343.50872802734375,421.6846618652344,0.9963409304618835,325.13714599609375,423.625,0.9867060780525208,252.23037719726562,440.3246765136719,0.981298565864563,222.7813262939453,453.3511962890625,0.9644098877906799,191.91961669921875,466.0451965332031,0.96068274974823,156.607421875,451.49908447265625,0.979340672492981,141.237060546875,401.5219421386719,0.99677973985672,299.3181457519531,574.02197265625,0.9835817813873291,316.7402038574219,541.1544799804688,0.9559730291366577,269.40350341796875,483.2504577636719,0.9979584217071533,301.6997985839844,436.88885498046875,0.9902147054672241,246.12635803222656,519.5245361328125,0.9945236444473267,263.35540771484375,444.6719055175781,0.9980613589286804,221.13487243652344,483.2005310058594,0.9874665141105652,236.54977416992188,454.2036437988281,0.9898028373718262,106.89530944824219,520.9815063476562,0.9924941062927246,170.03302001953125,441.7662353515625,0.9933945536613464,182.02755737304688,483.80316162109375,0.9979878664016724,204.81488037109375,465.88720703125,0.9949086308479309
9,343.44781494140625,421.6846618652344,0.9962242841720581,325.1195983886719,423.6030578613281,0.9862951636314392,252.21641540527344,440.32049560546875,0.9823665618896484,222.77716064453125,453.3511962890625,0.9652257561683655,191.91961669921875,466.0478820800781,0.9624558091163635,156.63975524902344,451.63262939453125,0.9804835319519043,141.21987915039062,401.5865173339844,0.9967286586761475,299.3052978515625,573.9972534179688,0.983972430229187,316.7266540527344,541.1517333984375,0.9599242210388184,269.3982849121094,483.244140625,0.9979358911514282,301.6955871582031,436.87091064453125,0.9902627468109131,246.0402069091797,519.5245361328125,0.9946135878562927,263.23992919921875,444.7513732910156,0.9981780052185059,221.10015869140625,483.2074890136719,0.9879778623580933,236.54977416992188,454.20941162109375,0.9901226162910461,106.89530944824219,521.0917358398438,0.9922590851783752,170.03302001953125,441.6123046875,0.9927238821983337,182.02755737304688,483.7857971191406,0.9979901313781738,204.7659149169922,465.88720703125,0.995200514793396
10,343.4151916503906,421.7038879394531,0.9962767958641052,325.1156921386719,423.5986633300781,0.9864251613616943,252.09815979003906,440.3382568359375,0.9826050996780396,222.7491912841797,453.3936767578125,0.965364396572113,191.99147033691406,466.0478820800781,0.9617169499397278,156.6951141357422,451.6556091308594,0.9796211123466492,141.08885192871094,401.5865173339844,0.9967507123947144,299.2939453125,573.9972534179688,0.9839180707931519,316.6906433105469,541.1439208984375,0.9589322805404663,269.3982849121094,483.244140625,0.997904896736145,301.6524353027344,436.87091064453125,0.9898925423622131,245.9386444091797,519.5245361328125,0.9945060610771179,263.23992919921875,444.8245849609375,0.9981462955474854,221.08872985839844,483.2005310058594,0.9883592128753662,236.427490234375,454.2203063964844,0.9899409413337708,106.89240264892578,521.0917358398438,0.9922349452972412,170.03302001953125,441.6123046875,0.9931245446205139,182.0928955078125,483.7786865234375,0.9980702996253967,204.7659149169922,465.8642578125,0.9951529502868652
11,343.39007568359375,421.7137451171875,0.9963420033454895,325.0834045410156,423.59527587890625,0.9864727258682251,252.08346557617188,440.32049560546875,0.9820023775100708,222.65728759765625,453.39495849609375,0.965081512928009,191.99147033691406,466.0478820800781,0.9631029963493347,156.6951141357422,451.6830749511719,0.9803306460380554,141.08018493652344,401.5865173339844,0.9966633915901184,299.2847900390625,573.9986572265625,0.9833992719650269,316.6457824707031,541.0917358398438,0.9585930109024048,269.3982849121094,483.24310302734375,0.9978407621383667,301.6524353027344,436.87091064453125,0.9903401732444763,245.9386444091797,519.5245361328125,0.994519054889679,263.23992919921875,444.8245849609375,0.9981585144996643,221.04685974121094,483.2051086425781,0.9885042309761047,236.42185974121094,454.2696533203125,0.9899327754974365,106.89240264892578,521.0948486328125,0.992109477519989,170.03302001953125,441.6123046875,0.9931064248085022,182.0928955078125,483.7604064941406,0.998012900352478,204.7659149169922,465.8642578125,0.9952919483184814
12,343.3887634277344,421.7137451171875,0.9967767596244812,325.0320739746094,423.571533203125,0.987338662147522,252.0701904296875,440.3060607910156,0.9827006459236145,222.6215057373047,453.39495849609375,0.9689098000526428,191.9947967529297,465.9123229980469,0.9648755788803101,156.6907196044922,451.70196533203125,0.9818264245986938,141.0309295654297,401.55023193359375,0.9966253042221069,299.1109619140625,574.0317993164062,0.983357310295105,316.6371154785156,541.1023559570312,0.9574626684188843,269.3917236328125,483.24310302734375,0.9977176189422607,301.6325378417969,436.7645263671875,0.990723192691803,245.9386444091797,519.5326538085938,0.9945666790008545,263.2633972167969,444.8245849609375,0.9982030391693115,221.03135681152344,483.2168884277344,0.9890497922897339,236.2833709716797,454.2850036621094,0.9912059903144836,106.89530944824219,521.0917358398438,0.9918603301048279,169.9630889892578,441.66387939453125,0.9926195740699768,182.02755737304688,483.7410888671875,0.9979106783866882,204.67002868652344,465.90740966796875,0.9956762194633484
13,343.289794921875,421.7314453125,0.9966683983802795,325.0285949707031,423.5121765136719,0.9870415925979614,252.0701904296875,440.1996154785156,0.9824135303497314,222.50732421875,453.3936767578125,0.9668538570404053,192.30792236328125,465.8794860839844,0.9629027247428894,156.6907196044922,451.70196533203125,0.9823890328407288,141.0309295654297,401.55023193359375,0.9967993497848511,299.052978515625,574.0511474609375,0.9830880761146545,316.54193115234375,541.0995483398438,0.9544042348861694,269.37567138671875,483.24310302734375,0.9976945519447327,301.61962890625,436.76324462890625,0.989976704120636,245.94418334960938,519.5628051757812,0.9946358799934387,263.2633972167969,444.7822265625,0.9981592297554016,220.9497833251953,483.21441650390625,0.9883721470832825,236.20541381835938,454.31884765625,0.9906721711158752,106.97203063964844,521.0584106445312,0.9922295212745667,169.810546875,441.6871337890625,0.9934207797050476,181.8548126220703,483.7410888671875,0.9982393980026245,204.59921264648438,465.90740966796875,0.9951228499412537
14,343.2775573730469,421.7474365234375,0.9968883395195007,325.01995849609375,423.5121765136719,0.9874047636985779,252.0185546875,440.1996154785156,0.9819856882095337,222.48342895507812,453.3936767578125,0.9664220213890076,194.23077392578125,465.03704833984375,0.9623682498931885,156.6214141845703,451.7055969238281,0.9821894764900208,141.08018493652344,401.55023193359375,0.9967635869979858,299.052978515625,574.0511474609375,0.9833985567092896,316.4207458496094,541.0995483398438,0.9561924934387207,269.23406982421875,483.0517578125,0.9977403879165649,301.61962890625,436.74310302734375,0.9901717305183411,245.9666290283203,519.5723876953125,0.9946818947792053,263.2633972167969,444.7822265625,0.9981840252876282,220.92874145507812,483.21441650390625,0.9884470105171204,236.1347198486328,454.3323974609375,0.990666925907135,106.97203063964844,521.0477905273438,0.991736114025116,169.7165069580078,441.70440673828125,0.9939963817596436,181.77101135253906,483.73089599609375,0.9983083009719849,204.49156188964844,465.9349060058594,0.9948084950447083
15,343.24652099609375,421.7314453125,0.9968486428260803,324.9995422363281,423.5032958984375,0.9874000549316406,251.9305419921875,440.1996154785156,0.9824965000152588,222.4470672607422,453.39495849609375,0.9662795662879944,194.23077392578125,465.03704833984375,0.9627784490585327,156.58499145507812,451.7136535644531,0.9821524024009705,141.0756072998047,401.6431579589844,0.996934175491333,299.052978515625,574.0511474609375,0.9831845164299011,316.3635559082031,541.1023559570312,0.9578770995140076,269.1974182128906,483.0517578125,0.9976629018783569,301.61962890625,436.7375793457031,0.9901579022407532,245.98269653320312,519.5772705078125,0.9947810769081116,263.25897216796875,444.7822265625,0.9982325434684753,220.92486572265625,483.21441650390625,0.9883947372436523,236.0599822998047,454.3401184082031,0.9906007051467896,106.99987030029297,521.0584106445312,0.9917094111442566,169.65834045410156,441.70440673828125,0.9940159320831299,181.73452758789062,483.72210693359375,0.9983595013618469,204.34725952148438,465.9836730957031,0.994530975818634
16,343.2451477050781,421.7082824707031,0.9968031644821167,324.9385681152344,423.5001220703125,0.9869400858879089,251.9305419921875,440.2261962890625,0.980864942073822,222.43104553222656,453.41375732421875,0.96624356508255,194.23077392578125,465.03704833984375,0.9622911810874939,156.56629943847656,451.7055969238281,0.9820583462715149,141.0756072998047,401.7522277832031,0.9970513582229614,299.1017150878906,573.9922485351562,0.9840878844261169,316.3424377441406,541.1114501953125,0.9585494995117188,269.16314697265625,483.0451354980469,0.9975649118423462,301.61962890625,436.70068359375,0.9898093938827515,245.99636840820312,519.5787353515625,0.9945757389068604,263.1602478027344,444.9069519042969,0.9983696341514587,220.91493225097656,483.21441650390625,0.9882877469062805,235.98239135742188,454.460693359375,0.9904879927635193,106.99987030029297,521.0584106445312,0.9919846653938293,169.65109252929688,441.70440673828125,0.9941021800041199,181.6836395263672,483.7181396484375,0.9982958436012268,204.3267059326172,465.9983215332031,0.9945600628852844
17,343.2392578125,421.7082824707031,0.9968570470809937,324.84454345703125,423.4693908691406,0.9873425960540771,251.9305419921875,440.2488708496094,0.9806784987449646,222.43104553222656,453.4319763183594,0.965824544429779,194.1071319580078,465.04241943359375,0.9616625905036926,156.4844207763672,451.6893310546875,0.9818707704544067,141.0756072998047,401.7716064453125,0.9969298243522644,299.1111755371094,573.9259643554688,0.9847272634506226,316.25927734375,541.12158203125,0.9579482078552246,269.0743713378906,483.04510498046875,0.9975038170814514,301.6111755371094,436.6982421875,0.9900085926055908,246.06246948242188,519.6328735351562,0.994621753692627,263.1602478027344,444.9523010253906,0.9983795881271362,220.90530395507812,483.19635009765625,0.9879931211471558,235.91793823242188,454.4659423828125,0.9903745651245117,107.10735321044922,521.1001586914062,0.9918853044509888,169.6344451904297,441.70440673828125,0.9934357404708862,181.61387634277344,483.7181396484375,0.9982560276985168,204.12045288085938,466.11968994140625,0.9945335388183594
18,343.2076721191406,421.7082824707031,0.9968926310539246,324.6968078613281,423.3524475097656,0.987575352191925,251.9305419921875,440.29229736328125,0.9801527857780457,222.4450225830078,453.4319763183594,0.9654684662818909,194.01499938964844,465.05865478515625,0.9626951813697815,156.41720581054688,451.6893310546875,0.9813335537910461,140.89642333984375,401.7716064453125,0.9970101118087769,299.1111755371094,573.9074096679688,0.9847303032875061,316.2445068359375,541.1251831054688,0.9582682251930237,269.0246276855469,483.03277587890625,0.9976010918617249,301.5711975097656,436.6268005371094,0.9900578856468201,246.06246948242188,519.6328735351562,0.9945911169052124,263.1572265625,444.9523010253906,0.998394787311554,220.90530395507812,483.1669921875,0.9881666302680969,235.90768432617188,454.4659423828125,0.990330696105957,107.10735321044922,521.1141357421875,0.9918799996376038,169.63082885742188,441.7176513671875,0.9936898946762085,181.59437561035156,483.7181396484375,0.9982865452766418,204.04144287109375,466.1659851074219,0.9943800568580627
19,343.1707458496094,421.6749572753906,0.996942937374115,324.6847229003906,423.3392028808594,0.9877051115036011,251.86297607421875,440.29229736328125,0.9804108738899231,222.4450225830078,453.4201965332031,0.9658102989196777,193.97926330566406,465.05865478515625,0.9630407691001892,156.36611938476562,451.6893310546875,0.9813659191131592,140.8848114013672,401.7839050292969,0.9969741106033325,299.1111755371094,573.8841552734375,0.9848707318305969,316.2354736328125,541.12158203125,0.958480954170227,269.0063171386719,483.03277587890625,0.9974930286407471,301.5702209472656,436.6026916503906,0.9904040098190308,246.06246948242188,519.6328735351562,0.994544267654419,263.12554931640625,444.9523010253906,0.9984103441238403,220.89724731445312,483.1314697265625,0.9881390929222107,235.90670776367188,454.460693359375,0.9905787110328674,107.10753631591797,521.1141357421875,0.9920449256896973,169.60716247558594,441.7176513671875,0.9936689734458923,181.59437561035156,483.7181396484375,0.9983187913894653,203.9958953857422,466.1659851074219,0.9944804906845093
