scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,410.63177490234375,509.600341796875,0.9913930892944336,400.6015319824219,518.575439453125,0.997081458568573,373.0523681640625,550.679931640625,0.9991063475608826,363.2442321777344,564.3784790039062,0.9984645843505859,348.10614013671875,576.125244140625,0.9984362721443176,324.08642578125,571.737548828125,0.9952887296676636,298.92218017578125,553.39404296875,0.9967537522315979,430.7297668457031,598.834716796875,0.9940049052238464,426.2164306640625,580.0328369140625,0.9931562542915344,385.4136962890625,561.0015869140625,0.9958269000053406,393.26348876953125,531.7083740234375,0.9975218176841736,384.26519775390625,622.7733764648438,0.9930971264839172,381.7049255371094,583.6578979492188,0.9982327222824097,364.78271484375,579.2938232421875,0.9997134804725647,367.28546142578125,563.985595703125,0.998977541923523,314.8628845214844,628.9237060546875,0.99724942445755,330.9223937988281,568.2709350585938,0.9963997602462769,345.93310546875,586.6505126953125,0.9990397095680237,353.0511169433594,575.5845336914062,0.9993646740913391
9,410.5652160644531,509.626953125,0.9911960363388062,400.5625305175781,518.6421508789062,0.9970088601112366,373.0040283203125,550.6827392578125,0.9990983009338379,363.2442321777344,564.3869018554688,0.9984537363052368,348.0632019042969,576.1363525390625,0.9984865188598633,324.0710754394531,571.7388305664062,0.9951902627944946,298.86712646484375,553.5072021484375,0.996695876121521,430.7129211425781,598.834716796875,0.99397212266922,426.1810302734375,580.0703735351562,0.9932291507720947,385.3399353027344,561.0323486328125,0.9957120418548584,393.1415100097656,531.7256469726562,0.9975753426551819,384.26519775390625,622.7748413085938,0.9930722117424011,381.50543212890625,583.804443359375,0.9981086254119873,364.7370300292969,579.3366088867188,0.9997190833091736,367.2682800292969,564.0280151367188,0.9989687204360962,314.8628845214844,628.9031372070312,0.9972661733627319,330.8800354003906,568.26123046875,0.9964834451675415,345.8629150390625,586.6849365234375,0.9990450739860535,352.9895324707031,575.59619140625,0.9993773102760315
10,410.4493103027344,509.626953125,0.9909632802009583,400.4732360839844,518.6508178710938,0.996895432472229,372.9889221191406,550.7251586914062,0.9990866184234619,363.16705322265625,564.3869018554688,0.9984638690948486,347.96368408203125,576.1415405273438,0.9985313415527344,324.0710754394531,571.7452392578125,0.9951152801513672,298.7537536621094,553.6058959960938,0.9967464208602905,430.6345520019531,598.8418579101562,0.9935217499732971,425.9525146484375,580.2066650390625,0.9938230514526367,385.2525939941406,561.0422973632812,0.9954501986503601,393.037841796875,531.7379760742188,0.9975847005844116,384.26519775390625,622.7748413085938,0.9928826093673706,381.4751892089844,583.8059692382812,0.9981093406677246,364.6898193359375,579.4225463867188,0.9997157454490662,367.2213134765625,564.0280151367188,0.9989649057388306,314.8505554199219,628.9031372070312,0.9972442388534546,330.8800354003906,568.2315673828125,0.9962502121925354,345.73272705078125,586.7775268554688,0.9990297555923462,352.89984130859375,575.6107788085938,0.9993733763694763
11,410.3887634277344,509.64031982421875,0.9908818006515503,400.4156188964844,518.6572875976562,0.996809184551239,372.95654296875,550.7272338867188,0.999077320098877,363.0912170410156,564.4508056640625,0.9984898567199707,347.89849853515625,576.1610107421875,0.9985498785972595,324.00482177734375,571.7518310546875,0.9953479170799255,298.7139892578125,553.7127075195312,0.9966124892234802,430.6331787109375,598.85693359375,0.9934068918228149,425.7989501953125,580.2317504882812,0.9940430521965027,385.1571044921875,561.0778198242188,0.9956743121147156,392.98468017578125,531.7581176757812,0.9976301193237305,384.26519775390625,622.7811279296875,0.9929747581481934,381.4649963378906,583.8202514648438,0.9980438947677612,364.6183776855469,579.5106201171875,0.9997139573097229,367.1850280761719,564.0863647460938,0.9989672899246216,314.8628845214844,628.9031372070312,0.9972501397132874,330.81085205078125,568.2315673828125,0.9961172342300415,345.6174011230469,586.8489379882812,0.9990147352218628,352.8005676269531,575.6515502929688,0.9993606209754944
12,410.3194274902344,509.64300537109375,0.991104781627655,400.3262023925781,518.694091796875,0.9967459440231323,372.9488220214844,550.7987670898438,0.9990536570549011,362.976806640625,564.52197265625,0.9985204339027405,347.7886962890625,576.2302856445312,0.998559296131134,323.87677001953125,571.7518310546875,0.9951570630073547,298.5453796386719,553.7520141601562,0.9966061115264893,430.6270751953125,598.8591918945312,0.9929593801498413,425.6884765625,580.2787475585938,0.9942219853401184,385.07806396484375,561.1450805664062,0.9956592917442322,392.8953552246094,531.7741088867188,0.9977124929428101,384.26519775390625,622.8001708984375,0.9928941130638123,381.4649963378906,583.8323364257812,0.997986912727356,364.59429931640625,579.5997314453125,0.9997085928916931,367.136962890625,564.13818359375,0.9989707469940186,314.8628845214844,628.9137573242188,0.9972280859947205,330.7637634277344,568.2125244140625,0.9962421655654907,345.51898193359375,586.95458984375,0.9989909529685974,352.722412109375,575.71435546875,0.9993471503257751
13,410.19500732421875,509.650634765625,0.9906778335571289,400.26849365234375,518.7275390625,0.9966421127319336,372.9059143066406,550.8005981445312,0.9990003705024719,362.9085388183594,564.582275390625,0.9985452890396118,347.6652526855469,576.3009643554688,0.9985963702201843,323.7684326171875,571.7704467773438,0.9952841401100159,298.4396667480469,553.80419921875,0.9965533018112183,430.5179748535156,598.8956298828125,0.993133544921875,425.535888671875,580.38720703125,0.9944462776184082,385.0751953125,561.223388671875,0.9956223368644714,392.8814697265625,531.7923583984375,0.9976181387901306,384.32421875,622.801513671875,0.9931024312973022,381.4649963378906,583.9296875,0.9979119896888733,364.4825744628906,579.6836547851562,0.9997014403343201,367.0674743652344,564.2417602539062,0.9989987015724182,314.86724853515625,628.915283203125,0.9972414970397949,330.7637634277344,568.1632690429688,0.9961168766021729,345.42816162109375,587.0729370117188,0.9989688396453857,352.6032409667969,575.7523803710938,0.9993289709091187
14,410.107666015625,509.66326904296875,0.9908952713012695,400.1734313964844,518.751953125,0.9966846108436584,372.86199951171875,550.8043823242188,0.9989998936653137,362.8595275878906,564.591064453125,0.9985962510108948,347.5843505859375,576.3363647460938,0.9986146688461304,323.6781311035156,571.7781982421875,0.9952593445777893,298.27691650390625,553.8131103515625,0.9965401887893677,430.3993835449219,598.9623413085938,0.9931673407554626,425.515380859375,580.3882446289062,0.9945768117904663,385.0395202636719,561.2650146484375,0.9956554174423218,392.8201904296875,531.79931640625,0.9976971745491028,384.3514709472656,622.822265625,0.9931136965751648,381.47906494140625,583.9320678710938,0.9978970289230347,364.4703674316406,579.6885986328125,0.9996974468231201,367.01220703125,564.2816162109375,0.9990129470825195,314.86724853515625,628.915283203125,0.9972514510154724,330.7228088378906,568.1627807617188,0.9959663152694702,345.3985900878906,587.15380859375,0.9989597797393799,352.5278015136719,575.797607421875,0.9993150234222412
15,410.02740478515625,509.6747131347656,0.9906409382820129,400.1174621582031,518.79150390625,0.996567964553833,372.8003845214844,550.8380126953125,0.9989709854125977,362.7965393066406,564.6441650390625,0.9986473917961121,347.5498352050781,576.3572387695312,0.998651921749115,323.67120361328125,571.7781982421875,0.995307981967926,298.2394714355469,553.8458251953125,0.9965375661849976,430.3175964355469,599.0733642578125,0.992982029914856,425.4842834472656,580.3975830078125,0.9945453405380249,385.0020446777344,561.323486328125,0.9955633878707886,392.7831726074219,531.8344116210938,0.9977023005485535,384.35906982421875,622.8549194335938,0.9931661486625671,381.47906494140625,583.9320678710938,0.997877836227417,364.4310607910156,579.712158203125,0.999698281288147,366.9461669921875,564.33447265625,0.9990455508232117,314.86724853515625,628.915283203125,0.997277557849884,330.7086486816406,568.1417236328125,0.9956812858581543,345.3612976074219,587.2066040039062,0.9989545345306396,352.4842834472656,575.8037109375,0.9993159770965576
16,409.961181640625,509.70068359375,0.9907097816467285,400.04736328125,518.8445434570312,0.9965235590934753,372.7242736816406,550.8702392578125,0.9989795088768005,362.7369689941406,564.70361328125,0.9987069368362427,347.51605224609375,576.4324340820312,0.9987271428108215,323.57464599609375,571.8292846679688,0.9950423240661621,297.9349670410156,553.9542236328125,0.9965156316757202,430.2099304199219,599.1858520507812,0.9926471710205078,425.4360046386719,580.4459838867188,0.9949724674224854,384.999267578125,561.3580322265625,0.9957450032234192,392.7464904785156,531.8893432617188,0.9977796673774719,384.35906982421875,622.859619140625,0.993073582649231,381.47906494140625,583.9320678710938,0.9978922009468079,364.3932800292969,579.814697265625,0.9996967315673828,366.8896789550781,564.369384765625,0.9990808963775635,314.85858154296875,628.9157104492188,0.9972882270812988,330.7086486816406,568.1079711914062,0.995520830154419,345.33673095703125,587.3201904296875,0.9989562034606934,352.4828186035156,575.8552856445312,0.9993395209312439
17,409.8023986816406,509.75372314453125,0.9904260039329529,399.8868103027344,518.9012451171875,0.9963712692260742,372.6389465332031,550.8721313476562,0.9990015625953674,362.7077941894531,564.7325439453125,0.998742401599884,347.4833068847656,576.4384155273438,0.9987292885780334,323.53948974609375,571.8558349609375,0.9950956106185913,297.8591613769531,554.0132446289062,0.9964355230331421,430.07659912109375,599.2140502929688,0.9927358627319336,425.3674621582031,580.4659423828125,0.995403528213501,384.9378967285156,561.3636474609375,0.9955810904502869,392.6161804199219,531.9238891601562,0.9978910088539124,384.3575439453125,622.9199829101562,0.9931868314743042,381.38653564453125,583.9320678710938,0.9979142546653748,364.3853759765625,579.8609619140625,0.999713122844696,366.8773498535156,564.3980712890625,0.9990870952606201,314.8515319824219,628.9157104492188,0.9972203969955444,330.7086486816406,568.0592651367188,0.9953509569168091,345.2691345214844,587.3258056640625,0.998954176902771,352.4585876464844,575.889892578125,0.9993398785591125
18,409.75225830078125,509.75372314453125,0.9904959201812744,399.83367919921875,518.9012451171875,0.996311604976654,372.57147216796875,550.8832397460938,0.9989558458328247,362.6227722167969,564.8211059570312,0.9987272620201111,347.4205322265625,576.5093383789062,0.9987251162528992,323.4032287597656,571.8607177734375,0.9950801134109497,297.7314453125,554.0250854492188,0.9962934851646423,429.79583740234375,599.4100341796875,0.9925827980041504,425.3631591796875,580.5476684570312,0.9957433342933655,384.9150390625,561.4313354492188,0.995563268661499,392.53643798828125,531.9368896484375,0.9979566335678101,384.3575439453125,622.9327392578125,0.9931963682174683,381.330078125,583.9320678710938,0.9979021549224854,364.3853759765625,579.9159545898438,0.9997105002403259,366.8721008300781,564.3980712890625,0.9990874528884888,314.8515319824219,628.914794921875,0.9971380233764648,330.7905578613281,568.0302734375,0.9953309893608093,345.2106018066406,587.371337890625,0.9989203214645386,352.4173278808594,575.889892578125,0.9993379712104797
19,409.75225830078125,509.76885986328125,0.9903106689453125,399.8260498046875,518.9012451171875,0.9962190985679626,372.5656433105469,550.9081420898438,0.9989407658576965,362.5960388183594,564.8349609375,0.9987210631370544,347.3803405761719,576.5186767578125,0.9986942410469055,323.3885498046875,571.8607177734375,0.9952552914619446,297.6687316894531,554.0728759765625,0.9961997866630554,429.71002197265625,599.5819702148438,0.99241042137146,425.318359375,580.64306640625,0.9959873557090759,384.8820495605469,561.5274047851562,0.9955456256866455,392.50189208984375,531.9498291015625,0.9979825019836426,384.347412109375,622.9524536132812,0.9933112859725952,381.28460693359375,583.93603515625,0.9978263974189758,364.38482666015625,579.9193725585938,0.9997081160545349,366.8540344238281,564.4237670898438,0.9990684390068054,314.8509216308594,628.9108276367188,0.9971653819084167,330.7905578613281,568.0302734375,0.9951865077018738,345.1485900878906,587.372314453125,0.9989058971405029,352.3739929199219,575.89013671875,0.9993102550506592
20,409.73046875,509.76885986328125,0.9903806447982788,399.82421875,518.8706665039062,0.9960494637489319,372.5599365234375,550.9176635742188,0.9989398121833801,362.5576477050781,564.8405151367188,0.9987186193466187,347.28948974609375,576.560546875,0.9986637830734253,323.2798156738281,571.900634765625,0.9953293800354004,297.4876708984375,554.1034545898438,0.9961050748825073,429.57562255859375,599.86669921875,0.9920917749404907,425.2268981933594,580.735595703125,0.9960392713546753,384.79425048828125,561.5578002929688,0.9954727292060852,392.4710388183594,531.95458984375,0.9979478716850281,384.3279724121094,622.964599609375,0.9930711388587952,381.21392822265625,583.9773559570312,0.9978339076042175,364.37384033203125,579.9600830078125,0.9997031092643738,366.8475341796875,564.4357299804688,0.9990485310554504,314.8279113769531,628.9108276367188,0.997132420539856,330.7905578613281,567.9949340820312,0.9953410625457764,345.0726318359375,587.372314453125,0.998884379863739,352.3239440917969,575.89013671875,0.9992828965187073
