scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,369.05438232421875,414.0509033203125,0.970061182975769,367.072998046875,424.9216613769531,0.9743421077728271,346.45379638671875,481.2379455566406,0.992310643196106,336.6463928222656,502.865966796875,0.9924582242965698,322.1277160644531,519.8538208007812,0.9966608285903931,292.26739501953125,513.6682739257812,0.9943707585334778,273.8326721191406,480.821044921875,0.9896648526191711,444.0510559082031,519.893798828125,0.9916200637817383,424.5198974609375,498.584228515625,0.9966986775398254,372.52764892578125,487.6673583984375,0.9997020363807678,364.9944152832031,445.1366271972656,0.9925642609596252,371.9526672363281,560.1256103515625,0.9952443242073059,369.03594970703125,513.1530151367188,0.9967257976531982,343.4940185546875,518.7424926757812,0.9962848424911499,344.24395751953125,496.5450134277344,0.9941542744636536,290.91650390625,568.6837768554688,0.9988452196121216,317.8514404296875,494.2294006347656,0.9740145802497864,319.43359375,531.5615234375,0.9985232949256897,329.4510803222656,515.4070434570312,0.9976204037666321
9,369.05438232421875,414.1834716796875,0.9710493683815002,367.0467834472656,425.0359191894531,0.9754811525344849,346.4283752441406,481.2379455566406,0.991713285446167,336.60931396484375,502.865966796875,0.9919366836547852,321.99951171875,519.920166015625,0.9966523051261902,292.1907043457031,513.6500854492188,0.9939467906951904,273.7672119140625,480.8921813964844,0.9887730479240417,444.0372009277344,519.8953857421875,0.9912418127059937,424.4542236328125,498.5865478515625,0.9966545104980469,372.5098571777344,487.7154235839844,0.9996912479400635,364.9944152832031,445.1418151855469,0.9926474094390869,371.95880126953125,560.1007690429688,0.9952698349952698,368.98553466796875,513.1530151367188,0.9967498779296875,343.4130554199219,518.7786254882812,0.9960378408432007,344.2225036621094,496.6118469238281,0.9939057230949402,290.9840087890625,568.7111206054688,0.9988346695899963,317.32574462890625,494.2294006347656,0.9727585911750793,319.31451416015625,531.5563354492188,0.9984896183013916,329.31439208984375,515.45068359375,0.9976310729980469
10,369.0552978515625,414.25634765625,0.9730807542800903,367.0185241699219,425.0845031738281,0.9764971733093262,346.4184875488281,481.2449951171875,0.9915657043457031,336.60028076171875,502.865966796875,0.991866409778595,321.9848327636719,519.9256591796875,0.9966199398040771,292.1880798339844,513.614501953125,0.9940454959869385,273.7672119140625,480.8921813964844,0.988827109336853,444.0302429199219,519.9476928710938,0.9911818504333496,424.4542236328125,498.5951843261719,0.9967043995857239,372.52764892578125,487.721923828125,0.9996892213821411,364.9944152832031,445.2098083496094,0.9927776455879211,371.96612548828125,560.0725708007812,0.9952898025512695,368.98553466796875,513.1530151367188,0.9967352747917175,343.40399169921875,518.8003540039062,0.9960317015647888,344.1712951660156,496.6260070800781,0.9939833283424377,290.9840087890625,568.7128295898438,0.998836100101471,317.23223876953125,494.2456359863281,0.9719478487968445,319.3108215332031,531.5707397460938,0.9984863996505737,329.28704833984375,515.4590454101562,0.9976406097412109
11,369.0552978515625,414.26019287109375,0.97411048412323,367.0119934082031,425.1707458496094,0.9773728251457214,346.3994140625,481.2449951171875,0.9914064407348633,336.5823059082031,502.8519592285156,0.991798996925354,321.97955322265625,519.9256591796875,0.9966163039207458,292.18035888671875,513.614501953125,0.9941045641899109,273.7641296386719,480.8921813964844,0.98948073387146,444.0160217285156,519.9476928710938,0.9912352561950684,424.4501953125,498.61883544921875,0.9967300891876221,372.52764892578125,487.7716369628906,0.9996896982192993,364.956787109375,445.2400207519531,0.9928118586540222,371.95880126953125,560.050537109375,0.995296061038971,368.95709228515625,513.1548461914062,0.9967857599258423,343.4026794433594,518.8109130859375,0.9960575103759766,344.16070556640625,496.6439514160156,0.9938986301422119,290.9855651855469,568.7154541015625,0.998824417591095,317.2197570800781,494.2294006347656,0.973081111907959,319.2822265625,531.5730590820312,0.9984673857688904,329.26300048828125,515.4590454101562,0.9976024031639099
12,369.03399658203125,414.2905578613281,0.9737136960029602,366.96771240234375,425.22039794921875,0.9774207472801208,346.3987121582031,481.2705383300781,0.9917055368423462,336.5551452636719,502.8519592285156,0.9916099905967712,321.9435729980469,519.9256591796875,0.9964358806610107,292.1354064941406,513.6500854492188,0.9940781593322754,273.7566223144531,480.9171447753906,0.9895600080490112,444.0091247558594,519.9476928710938,0.9916486740112305,424.427490234375,498.7716369628906,0.9969117045402527,372.5098571777344,487.7795104980469,0.9996954202651978,364.956787109375,445.2677001953125,0.9922868013381958,371.97003173828125,560.0499267578125,0.9953044652938843,368.9555358886719,513.1548461914062,0.9967694282531738,343.39422607421875,518.8175048828125,0.9959319233894348,344.12445068359375,496.6484375,0.9938486218452454,290.9855651855469,568.7154541015625,0.9988340735435486,317.17694091796875,494.2864685058594,0.9702078104019165,319.2124328613281,531.5563354492188,0.9983713030815125,329.1694641113281,515.4638061523438,0.9975773692131042
13,368.95166015625,414.3606262207031,0.9750794768333435,366.8973083496094,425.2460021972656,0.9777922630310059,346.3551940917969,481.30328369140625,0.9917230010032654,336.50164794921875,502.8519592285156,0.9918527007102966,321.9330749511719,519.8872680664062,0.9965478777885437,292.1354064941406,513.6754150390625,0.9941843152046204,273.7476501464844,481.0189208984375,0.9902374148368835,443.8835144042969,519.84619140625,0.9912329316139221,424.32586669921875,498.7886047363281,0.9967595934867859,372.5055847167969,487.7933349609375,0.9996967315673828,364.9125671386719,445.3578796386719,0.9925071597099304,371.9764709472656,560.0487670898438,0.9953959584236145,368.8402099609375,513.2122192382812,0.996859073638916,343.3039855957031,518.8175048828125,0.9958890080451965,344.0992431640625,496.6502685546875,0.9940997362136841,290.9941101074219,568.7283325195312,0.9988356232643127,317.1069641113281,494.2864685058594,0.9706063270568848,319.18255615234375,531.5736083984375,0.9983853101730347,329.156494140625,515.4775390625,0.9976820945739746
14,368.93914794921875,414.3606262207031,0.9750990271568298,366.8973083496094,425.2554931640625,0.9778979420661926,346.3503112792969,481.3723449707031,0.9919706583023071,336.48675537109375,502.87567138671875,0.9918436408042908,321.92730712890625,519.8872680664062,0.9964963793754578,292.1217346191406,513.7271118164062,0.9941593408584595,273.6685485839844,481.1361389160156,0.9903520941734314,443.83685302734375,519.84619140625,0.9910665154457092,424.3004455566406,498.8282775878906,0.996727705001831,372.4516296386719,487.8715515136719,0.9996955394744873,364.88653564453125,445.5201721191406,0.9925199747085571,371.9871520996094,560.0487670898438,0.9953163862228394,368.8402099609375,513.2174682617188,0.9969442486763,343.26678466796875,518.8456420898438,0.9957864880561829,344.09735107421875,496.7216796875,0.9941146969795227,290.9855651855469,568.726806640625,0.9988507032394409,317.1069641113281,494.29833984375,0.9706740379333496,319.1780700683594,531.5804443359375,0.9983768463134766,329.1521301269531,515.4775390625,0.9976685643196106
15,368.93914794921875,414.3651123046875,0.9742267727851868,366.8883056640625,425.2584533691406,0.9773210883140564,346.3369140625,481.39984130859375,0.9919161200523376,336.48431396484375,502.88751220703125,0.9917997717857361,321.92730712890625,519.8872680664062,0.9964500665664673,292.1114196777344,513.8406372070312,0.9942705631256104,273.6380310058594,481.1544494628906,0.9909431338310242,443.8351745605469,519.84619140625,0.9906285405158997,424.3004455566406,498.91796875,0.9965484738349915,372.4244384765625,487.9381103515625,0.9996944665908813,364.8594665527344,445.5707092285156,0.9924142956733704,371.99859619140625,560.038818359375,0.9953239560127258,368.8402099609375,513.2174682617188,0.9969758987426758,343.2437744140625,518.8565063476562,0.9956901669502258,344.0921630859375,496.765625,0.9941351413726807,290.9941101074219,568.726806640625,0.9988657236099243,317.1069641113281,494.422119140625,0.9716215133666992,319.1615295410156,531.5861206054688,0.9983994364738464,329.1402893066406,515.4775390625,0.9976365566253662
16,368.93914794921875,414.380859375,0.9741695523262024,366.8883056640625,425.2662658691406,0.9772896766662598,346.2508544921875,481.4215393066406,0.9920118451118469,336.47784423828125,502.89263916015625,0.9917879700660706,321.8981018066406,519.9013671875,0.9964056015014648,292.1114196777344,513.8442993164062,0.9944484233856201,273.6169128417969,481.1821594238281,0.9910520911216736,443.8178405761719,519.9307861328125,0.990872323513031,424.3004455566406,498.9232177734375,0.9965672492980957,372.4131164550781,487.9790954589844,0.9996931552886963,364.85162353515625,445.5765686035156,0.9923892617225647,372.0003967285156,560.0319213867188,0.9953790903091431,368.8587341308594,513.2174682617188,0.9969850182533264,343.20892333984375,518.8567504882812,0.9956574440002441,344.062744140625,496.7996520996094,0.9942785501480103,291.0068359375,568.726806640625,0.9988572597503662,317.1069641113281,494.4279479980469,0.9709710478782654,319.14581298828125,531.6185302734375,0.9983896017074585,329.13543701171875,515.5185546875,0.9976354837417603
17,368.93914794921875,414.4158935546875,0.9741636514663696,366.8819885253906,425.34173583984375,0.9779151678085327,346.2201232910156,481.44696044921875,0.9919816851615906,336.4544677734375,502.90008544921875,0.9917073845863342,321.8849792480469,519.911865234375,0.996427595615387,292.0379638671875,513.9050903320312,0.9943355917930603,273.53863525390625,481.1827087402344,0.9909899234771729,443.8178405761719,519.9487915039062,0.9909077882766724,424.3450012207031,498.966552734375,0.9965020418167114,372.3733825683594,487.9790954589844,0.9996800422668457,364.8409118652344,445.58447265625,0.9923902153968811,372.0025634765625,560.013427734375,0.9953042268753052,368.8790588378906,513.2001342773438,0.9969305396080017,343.1845397949219,518.8599243164062,0.9955846667289734,344.05206298828125,496.8130798339844,0.9942325949668884,291.00653076171875,568.7191772460938,0.9988459348678589,317.0577392578125,494.5198059082031,0.9682431817054749,319.12384033203125,531.6382446289062,0.998393714427948,329.1138916015625,515.5317993164062,0.9976627826690674
18,368.89300537109375,414.4394226074219,0.9741511940956116,366.861083984375,425.3584899902344,0.9782438278198242,346.2201232910156,481.4485778808594,0.9919829964637756,336.4385986328125,502.91790771484375,0.991654634475708,321.86737060546875,519.93212890625,0.9963961243629456,292.0363464355469,513.9156494140625,0.9942595958709717,273.5367736816406,481.18341064453125,0.99078369140625,443.8277893066406,519.9526977539062,0.9907727241516113,424.4590148925781,499.0374450683594,0.996573805809021,372.3492126464844,487.98504638671875,0.9996863603591919,364.8409118652344,445.58447265625,0.99247145652771,372.0284118652344,560.0057983398438,0.9952453970909119,368.8980407714844,513.185302734375,0.9968497157096863,343.1590576171875,518.8773193359375,0.9954913258552551,344.05206298828125,496.83172607421875,0.9942557215690613,291.00653076171875,568.7191772460938,0.9988535642623901,317.0577392578125,494.5398254394531,0.9672269225120544,319.12384033203125,531.6587524414062,0.9983678460121155,329.1109619140625,515.575927734375,0.9976796507835388
19,368.89300537109375,414.4456481933594,0.9745117425918579,366.861083984375,425.3679504394531,0.9786246418952942,346.2201232910156,481.450439453125,0.9919058084487915,336.4367980957031,502.93994140625,0.9916468262672424,321.84649658203125,519.938232421875,0.9963956475257874,292.0025634765625,513.9156494140625,0.99425208568573,273.5128173828125,481.2129821777344,0.9906896352767944,443.8178405761719,519.9579467773438,0.990848183631897,424.51361083984375,499.0948181152344,0.9965732097625732,372.3437805175781,487.98504638671875,0.9996858835220337,364.8303527832031,445.5852355957031,0.9925083518028259,372.0284118652344,560.0057983398438,0.9952557682991028,368.9107666015625,513.1469116210938,0.9967792630195618,343.15130615234375,518.9064331054688,0.99544358253479,344.05206298828125,496.86541748046875,0.9942824840545654,291.0068359375,568.7191772460938,0.9988522529602051,317.1100769042969,494.5398254394531,0.9661954045295715,319.1153259277344,531.6719970703125,0.9983614087104797,329.1109619140625,515.5856323242188,0.9977020621299744
20,368.89300537109375,414.45257568359375,0.9749053120613098,366.8819885253906,425.3885192871094,0.9787206649780273,346.2201232910156,481.4540100097656,0.9917182922363281,336.4252624511719,502.96746826171875,0.9915792942047119,321.82275390625,519.9539794921875,0.9963139891624451,291.9461669921875,513.9050903320312,0.9942732453346252,273.41632080078125,481.2276611328125,0.990805447101593,443.8178405761719,519.9760131835938,0.9910023808479309,424.51361083984375,499.14013671875,0.9965879917144775,372.2731018066406,487.9720153808594,0.9996703863143921,364.8303527832031,445.5852355957031,0.9924820065498352,372.0284118652344,560.0057983398438,0.995218813419342,368.9660339355469,513.0892333984375,0.9965800642967224,343.15130615234375,518.9827880859375,0.9952555298805237,344.0642395019531,496.8770751953125,0.9941419959068298,291.0068359375,568.7288818359375,0.9988349080085754,317.1100769042969,494.5533752441406,0.9688233137130737,319.110595703125,531.7594604492188,0.9983735084533691,329.1050109863281,515.61083984375,0.9976673722267151
