scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,365.5579528808594,432.1016540527344,0.9961064457893372,351.38250732421875,435.7898864746094,0.9963439106941223,302.63671875,454.915283203125,0.9988864064216614,284.7845153808594,463.45782470703125,0.9969158172607422,267.1882019042969,470.6507568359375,0.9955795407295227,238.0742645263672,459.8256530761719,0.9961448907852173,230.90907287597656,427.8097229003906,0.9975935816764832,332.1368103027344,538.7857666015625,0.9901188611984253,338.927734375,518.46826171875,0.9978871941566467,316.3951721191406,476.1663513183594,0.9957749247550964,337.2534484863281,445.4497375488281,0.996429979801178,308.5936584472656,515.7100830078125,0.9960618615150452,312.6420593261719,464.2734069824219,0.995305061340332,282.72735595703125,480.1197204589844,0.9991768002510071,292.271240234375,462.66802978515625,0.9994701743125916,228.6033477783203,510.1639404296875,0.997227132320404,270.1311340332031,445.3155517578125,0.9799056649208069,260.5948486328125,483.9599914550781,0.9995042085647583,273.458984375,471.3650207519531,0.9982953667640686
9,365.4695739746094,432.0462341308594,0.9963003396987915,351.3278503417969,435.7422180175781,0.9964513778686523,302.65289306640625,454.91009521484375,0.9988698363304138,284.89190673828125,463.4683837890625,0.996938943862915,267.2273254394531,470.6696472167969,0.9960334897041321,238.08128356933594,459.842041015625,0.9962444305419922,230.919921875,427.7185974121094,0.997613787651062,332.11309814453125,538.7699584960938,0.9908090829849243,338.8115234375,518.455810546875,0.9978827834129333,316.388671875,476.14141845703125,0.995864748954773,337.2104797363281,445.3828430175781,0.9966163039207458,308.5533142089844,515.6282958984375,0.9959795475006104,312.6077575683594,464.3528137207031,0.9951930046081543,282.7600402832031,480.1197204589844,0.9992040991783142,292.27105712890625,462.69586181640625,0.999472439289093,228.63734436035156,510.1483459472656,0.9973312616348267,270.0659484863281,445.23565673828125,0.9818113446235657,260.6098327636719,483.9599914550781,0.9995668530464172,273.458984375,471.4119567871094,0.9984637498855591
10,365.38934326171875,431.99371337890625,0.9962434768676758,351.3278503417969,435.7069396972656,0.9964079260826111,302.6562194824219,454.9038391113281,0.9988629817962646,284.897216796875,463.48358154296875,0.9969137907028198,267.2273254394531,470.6902160644531,0.9960005879402161,238.06016540527344,459.8256530761719,0.9961994290351868,230.919921875,427.7052307128906,0.9975893497467041,332.1106872558594,538.7611694335938,0.9907774925231934,338.7823791503906,518.3763427734375,0.9978006482124329,316.33551025390625,476.10369873046875,0.9959445595741272,337.1756286621094,445.338134765625,0.9965465664863586,308.5191345214844,515.6066284179688,0.9959880709648132,312.5770568847656,464.3528137207031,0.9952255487442017,282.7635192871094,480.1287841796875,0.9991914629936218,292.27105712890625,462.69586181640625,0.9994683861732483,228.6575469970703,510.1483459472656,0.9973304271697998,270.00762939453125,445.23565673828125,0.9818074703216553,260.6197814941406,483.9599914550781,0.9995694756507874,273.4624328613281,471.4119567871094,0.9984436631202698
11,365.38934326171875,431.9697265625,0.9964091181755066,351.3157043457031,435.6968078613281,0.9965044260025024,302.6562194824219,454.8953857421875,0.9988449811935425,284.89862060546875,463.48358154296875,0.9969544410705566,267.2273254394531,470.7367248535156,0.9961583018302917,238.06016540527344,459.8492736816406,0.996340274810791,230.919921875,427.7052307128906,0.9976697564125061,332.0791015625,538.7611694335938,0.9909536838531494,338.71868896484375,518.33837890625,0.99779212474823,316.3122863769531,476.10369873046875,0.995895504951477,337.15087890625,445.3233337402344,0.9965998530387878,308.5049133300781,515.6066284179688,0.995973527431488,312.56390380859375,464.3528137207031,0.9952192902565002,282.7635192871094,480.1287841796875,0.9991866946220398,292.27105712890625,462.7037048339844,0.9994685053825378,228.66085815429688,510.1398010253906,0.9972905516624451,270.00762939453125,445.23565673828125,0.981848955154419,260.62371826171875,483.9544982910156,0.9995737671852112,273.4626159667969,471.41839599609375,0.998492956161499
12,365.3717041015625,431.9457702636719,0.9964410662651062,351.3157043457031,435.67437744140625,0.9964897036552429,302.6562194824219,454.8749694824219,0.9988289475440979,284.89862060546875,463.48358154296875,0.9969182014465332,267.19403076171875,470.7449035644531,0.9959520101547241,238.0303192138672,459.8492736816406,0.9963462948799133,230.89840698242188,427.7185974121094,0.9976871013641357,332.07684326171875,538.7611694335938,0.9908355474472046,338.6650390625,518.33251953125,0.9976770281791687,316.3081970214844,476.0467529296875,0.9957395792007446,337.0960388183594,445.30596923828125,0.9965054988861084,308.43035888671875,515.6066284179688,0.9960242509841919,312.5346984863281,464.3567810058594,0.995246946811676,282.7600402832031,480.1700134277344,0.9991532564163208,292.2528381347656,462.7061767578125,0.9994621872901917,228.6929168701172,510.1369323730469,0.9971332550048828,269.8172302246094,445.2620849609375,0.9805032014846802,260.6197814941406,483.9544982910156,0.9995613694190979,273.4626159667969,471.4312438964844,0.9984329342842102
13,365.3717041015625,431.9001159667969,0.9963352680206299,351.3096923828125,435.6641540527344,0.9964861869812012,302.5278015136719,454.8483581542969,0.998887836933136,284.89862060546875,463.4721374511719,0.9970241189002991,267.1863708496094,470.7449035644531,0.9961483478546143,238.02371215820312,459.8568420410156,0.9965094923973083,230.84291076660156,427.854248046875,0.9976925849914551,332.07684326171875,538.8425903320312,0.9910200238227844,338.4749450683594,518.3193969726562,0.9975897073745728,316.2702331542969,476.0279235839844,0.9958887696266174,337.0880432128906,445.2510070800781,0.996579110622406,308.4166259765625,515.616455078125,0.9960058331489563,312.5001525878906,464.3409729003906,0.9951807260513306,282.7525939941406,480.1700134277344,0.999208390712738,292.1994323730469,462.76190185546875,0.9994727969169617,228.7088165283203,510.11175537109375,0.9972425699234009,269.8172302246094,445.2620849609375,0.9813511371612549,260.6197814941406,483.9467468261719,0.9995653033256531,273.4626159667969,471.4425354003906,0.9984593391418457
14,365.3802185058594,431.8935241699219,0.9963640570640564,351.3116455078125,435.6282653808594,0.9964768290519714,302.5278015136719,454.7884826660156,0.9988883137702942,284.8760986328125,463.48431396484375,0.9970263838768005,267.1401672363281,470.7655334472656,0.9961793422698975,237.95994567871094,459.85028076171875,0.9965577721595764,230.73342895507812,427.9333190917969,0.997755229473114,332.1106872558594,538.8425903320312,0.9910252094268799,338.4749450683594,518.2872924804688,0.9976308345794678,316.1820068359375,476.0216369628906,0.9959520101547241,337.0880432128906,445.2278137207031,0.9966302514076233,308.3915710449219,515.616455078125,0.9960447549819946,312.4244384765625,464.3409729003906,0.9952541589736938,282.73626708984375,480.1700134277344,0.9992315769195557,292.1932678222656,462.76251220703125,0.999466598033905,228.71286010742188,510.108154296875,0.9972781538963318,269.8098449707031,445.2620849609375,0.9823188185691833,260.5697937011719,483.9467468261719,0.9995829463005066,273.4150695800781,471.4501647949219,0.9984499216079712
15,365.3829650878906,431.8335876464844,0.9963415265083313,351.3096923828125,435.6282653808594,0.9964677095413208,302.5278015136719,454.7706298828125,0.9988709092140198,284.8749084472656,463.48431396484375,0.9969706535339355,267.0896301269531,470.76885986328125,0.9961729645729065,237.94009399414062,459.85028076171875,0.9964866638183594,230.56053161621094,428.0487060546875,0.9977949857711792,332.2187805175781,538.8425903320312,0.991193950176239,338.4706726074219,518.2872924804688,0.9976822137832642,316.1780700683594,475.9580078125,0.9958556294441223,337.08319091796875,445.1923828125,0.9966371059417725,308.3915710449219,515.616455078125,0.9960518479347229,312.4244384765625,464.3567810058594,0.9953101277351379,282.73626708984375,480.1700134277344,0.999203622341156,292.1932678222656,462.7880859375,0.9994518160820007,228.71286010742188,510.1058044433594,0.9972551465034485,269.8098449707031,445.2405090332031,0.9823567867279053,260.52850341796875,483.943115234375,0.9995778203010559,273.3850402832031,471.4647216796875,0.9984662532806396
16,365.3829650878906,431.81390380859375,0.9963392019271851,351.3096923828125,435.5907287597656,0.9964789748191833,302.51983642578125,454.76641845703125,0.9987894892692566,284.8549499511719,463.48052978515625,0.9969424605369568,266.9691467285156,470.7655334472656,0.9958349466323853,237.82272338867188,459.8568420410156,0.9963122010231018,230.54641723632812,428.0690002441406,0.9977884292602539,332.2187805175781,538.77978515625,0.9908546209335327,338.4706726074219,518.1770629882812,0.9975908994674683,316.1379699707031,475.9517517089844,0.9954368472099304,337.08319091796875,445.1902770996094,0.9966457486152649,308.3915710449219,515.612548828125,0.9960522055625916,312.4244384765625,464.38677978515625,0.9954195022583008,282.73626708984375,480.1668701171875,0.9991938471794128,292.18011474609375,462.76251220703125,0.999430239200592,228.7202606201172,510.1013488769531,0.9972213506698608,269.74444580078125,445.190673828125,0.9830033779144287,260.487548828125,483.9390563964844,0.9995730519294739,273.37469482421875,471.4647216796875,0.9983482360839844
17,365.3892822265625,431.7077941894531,0.9963241815567017,351.3096923828125,435.5298767089844,0.9965347051620483,302.51983642578125,454.7230529785156,0.9988143444061279,284.8487854003906,463.51129150390625,0.99696284532547,266.9684143066406,470.7309265136719,0.9958828687667847,237.82272338867188,459.87628173828125,0.9962460398674011,230.46014404296875,428.1793212890625,0.9977667331695557,332.2501220703125,538.7437744140625,0.990330696105957,338.46221923828125,518.1519775390625,0.9976168870925903,316.1219482421875,475.94793701171875,0.9955748319625854,337.1169738769531,445.15386962890625,0.9966334700584412,308.3934326171875,515.5919189453125,0.9958316683769226,312.4635925292969,464.4112243652344,0.9951964020729065,282.7375183105469,480.1668701171875,0.9992005228996277,292.18011474609375,462.76251220703125,0.999450147151947,228.72808837890625,510.05084228515625,0.9972422122955322,269.7433776855469,445.1752624511719,0.9835281372070312,260.46954345703125,483.9284973144531,0.999568521976471,273.3682556152344,471.45947265625,0.9983737468719482
18,365.3892822265625,431.63751220703125,0.9961696267127991,351.2975158691406,435.4753112792969,0.9966136813163757,302.4902038574219,454.72088623046875,0.9988657236099243,284.81622314453125,463.5147705078125,0.996997594833374,266.9656066894531,470.72186279296875,0.9959567189216614,237.76263427734375,459.9007873535156,0.9963352680206299,230.43093872070312,428.2247314453125,0.9977838397026062,332.2493896484375,538.5873413085938,0.9897129535675049,338.2110290527344,517.9104614257812,0.9975626468658447,316.1141357421875,475.8861389160156,0.9956325888633728,337.1169738769531,445.0859069824219,0.9968286156654358,308.4711608886719,515.5505981445312,0.9958034157752991,312.4635925292969,464.4112243652344,0.9949864149093628,282.7440185546875,480.1761169433594,0.9992033839225769,292.1528625488281,462.76251220703125,0.9994572997093201,228.81838989257812,510.039794921875,0.9972149133682251,269.6971130371094,445.17083740234375,0.9839071035385132,260.4534606933594,483.8766784667969,0.9995449185371399,273.3466491699219,471.45947265625,0.9983501434326172
19,365.3892822265625,431.6366882324219,0.9962126016616821,351.29351806640625,435.4701843261719,0.9966384172439575,302.4486999511719,454.69122314453125,0.9988705515861511,284.81622314453125,463.5210876464844,0.9970149993896484,266.9684143066406,470.72186279296875,0.9959285855293274,237.82272338867188,459.9017028808594,0.9962978959083557,230.4232177734375,428.25958251953125,0.9977604150772095,332.2493896484375,538.5225830078125,0.9897605776786804,338.2110290527344,517.9072265625,0.9975831508636475,316.1219482421875,475.8861389160156,0.9957135915756226,337.0901184082031,445.06207275390625,0.9968236684799194,308.4711608886719,515.5650634765625,0.9956244826316833,312.4635925292969,464.4112243652344,0.9948869347572327,282.7663269042969,480.1761169433594,0.9992094039916992,292.13397216796875,462.7807922363281,0.9994578957557678,228.81838989257812,510.039794921875,0.997241735458374,269.6915588378906,445.17083740234375,0.9836461544036865,260.4534606933594,483.8664245605469,0.999535322189331,273.34405517578125,471.45947265625,0.9983179569244385
