scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,435.8759765625,352.6833190917969,0.9978042244911194,427.9348449707031,360.634033203125,0.9973832964897156,400.62933349609375,388.5048828125,0.9991772770881653,391.7257995605469,398.904296875,0.9989736080169678,378.7854919433594,408.6638488769531,0.9981505274772644,358.6138000488281,407.3020324707031,0.997333288192749,345.8299255371094,388.7189636230469,0.9972473978996277,457.041259765625,426.2869873046875,0.9900233149528503,448.1535949707031,411.3845520019531,0.9954041242599487,418.5274353027344,395.6020812988281,0.998507559299469,422.4326171875,371.2977294921875,0.9995405673980713,405.98516845703125,446.4181823730469,0.9806725382804871,410.94952392578125,415.14544677734375,0.9968377351760864,390.9422607421875,411.6961975097656,0.9978342652320862,393.88568115234375,398.32763671875,0.9981824159622192,357.23028564453125,449.16705322265625,0.9936455488204956,375.4344177246094,395.8421936035156,0.9822991490364075,379.0786437988281,417.59033203125,0.9997007846832275,383.1620788574219,407.3918151855469,0.998538613319397
9,435.8759765625,352.693359375,0.9978420734405518,427.9237060546875,360.634033203125,0.997418999671936,400.637451171875,388.5044250488281,0.9991758465766907,391.727294921875,398.945556640625,0.9989787340164185,378.8029479980469,408.6753234863281,0.9981354475021362,358.60443115234375,407.32122802734375,0.9972463846206665,345.8114013671875,388.77130126953125,0.99720299243927,457.08599853515625,426.2869873046875,0.9883387088775635,447.970947265625,411.47674560546875,0.9950315952301025,418.51324462890625,395.6020812988281,0.9984714388847351,422.4326171875,371.2977294921875,0.999544084072113,405.9959411621094,446.41790771484375,0.9804337620735168,410.9674377441406,415.13348388671875,0.9968435764312744,390.95306396484375,411.6932067871094,0.997787356376648,393.88568115234375,398.3830261230469,0.9982140064239502,357.2289733886719,449.1675109863281,0.9935937523841858,375.4344177246094,395.9266357421875,0.9832417964935303,379.1346435546875,417.5887145996094,0.9996925592422485,383.1744384765625,407.41204833984375,0.998498797416687
10,435.8759765625,352.69342041015625,0.9978469610214233,427.9185791015625,360.6329345703125,0.9974365830421448,400.6494445800781,388.48974609375,0.9991776347160339,391.727294921875,398.9573974609375,0.9989868998527527,378.80303955078125,408.6850280761719,0.9981352090835571,358.60321044921875,407.37286376953125,0.9971933960914612,345.7762451171875,388.8316650390625,0.9972285628318787,457.08599853515625,426.2869873046875,0.9881695508956909,447.97052001953125,411.53631591796875,0.9949232935905457,418.46405029296875,395.5954895019531,0.9984740614891052,422.4333190917969,371.2919006347656,0.9995436072349548,406.0115966796875,446.3858337402344,0.9806593060493469,410.9750061035156,415.13348388671875,0.9967470169067383,390.95306396484375,411.66741943359375,0.997775137424469,393.88568115234375,398.3997497558594,0.9982103109359741,357.23028564453125,449.1719970703125,0.9935467839241028,375.4344177246094,395.9360656738281,0.9834029078483582,379.1346435546875,417.5821838378906,0.9996882677078247,383.1827087402344,407.4154052734375,0.998480498790741
11,435.8759765625,352.6982727050781,0.9978653788566589,427.9114074707031,360.6329345703125,0.9974592328071594,400.6629943847656,388.4956970214844,0.9991829991340637,391.7257995605469,398.9607849121094,0.9989787340164185,378.80303955078125,408.6883544921875,0.9981299042701721,358.59967041015625,407.40960693359375,0.9971398115158081,345.745849609375,388.9324035644531,0.9972785115242004,458.25201416015625,426.0061950683594,0.9876319766044617,447.7968444824219,411.5680236816406,0.9945811629295349,418.3944396972656,395.5954895019531,0.9985116124153137,422.43206787109375,371.290771484375,0.9995445609092712,406.0520324707031,446.3858337402344,0.9807238578796387,411.0882873535156,415.13348388671875,0.9967377781867981,390.9422607421875,411.65545654296875,0.997794508934021,393.8746643066406,398.42242431640625,0.9981732368469238,357.23028564453125,449.1719970703125,0.9933597445487976,375.4496154785156,395.9393005371094,0.9836909770965576,379.1346435546875,417.5821838378906,0.9996802806854248,383.1827087402344,407.4242248535156,0.998489499092102
12,435.8742980957031,352.7052307128906,0.9978187084197998,427.8953552246094,360.6329345703125,0.9974116683006287,400.6629943847656,388.4956970214844,0.999152421951294,391.7201232910156,399.009033203125,0.9989597797393799,378.80303955078125,408.7052307128906,0.9980942606925964,358.581787109375,407.4105224609375,0.9970314502716064,345.6901550292969,388.96075439453125,0.9972098469734192,458.25201416015625,425.9322814941406,0.9871518611907959,447.7788391113281,411.5843505859375,0.994452178478241,418.3761291503906,395.5951232910156,0.9985042810440063,422.43157958984375,371.290771484375,0.999526858329773,406.0760803222656,446.3858337402344,0.9807722568511963,411.2413024902344,415.13348388671875,0.9966964721679688,390.9422607421875,411.6455078125,0.9977896213531494,393.83721923828125,398.442138671875,0.9981378316879272,357.2599182128906,449.17633056640625,0.9928812980651855,375.4496154785156,395.9459533691406,0.9847027659416199,379.125,417.5821838378906,0.9996769428253174,383.1744384765625,407.4325866699219,0.9984297156333923
13,435.85052490234375,352.802734375,0.997873067855835,427.8740234375,360.7237243652344,0.997348427772522,400.6629943847656,388.4956970214844,0.9991539716720581,391.7012023925781,399.01861572265625,0.9989749193191528,378.7956848144531,408.7657775878906,0.9980862140655518,358.5758056640625,407.4105224609375,0.9970771074295044,345.6745300292969,388.96209716796875,0.997256338596344,458.25201416015625,425.8671569824219,0.9884588122367859,447.6012878417969,411.5890197753906,0.9944936037063599,418.3756103515625,395.5951232910156,0.9984989166259766,422.3924255371094,371.290771484375,0.9995381832122803,406.08294677734375,446.3943786621094,0.9805483818054199,411.2413024902344,415.15216064453125,0.9968686699867249,390.9635314941406,411.60797119140625,0.9977529644966125,393.7956237792969,398.4822998046875,0.9981681108474731,357.2673034667969,449.2100830078125,0.9931166172027588,375.4676818847656,395.9747314453125,0.984307050704956,379.1125793457031,417.59088134765625,0.9996705055236816,383.16754150390625,407.44354248046875,0.9983890056610107
14,435.80908203125,352.80950927734375,0.9978697299957275,427.85711669921875,360.76043701171875,0.9972992539405823,400.6178283691406,388.53533935546875,0.9991520643234253,391.6723327636719,399.03594970703125,0.9989967942237854,378.773681640625,408.78564453125,0.9980511665344238,358.5478820800781,407.4229431152344,0.9970587491989136,345.6719970703125,388.96209716796875,0.997229278087616,458.17041015625,425.8671569824219,0.9891770482063293,447.5523681640625,411.5890197753906,0.99457848072052,418.3756103515625,395.5951232910156,0.9985249638557434,422.3771667480469,371.32073974609375,0.9995417594909668,406.08294677734375,446.39666748046875,0.9803386926651001,411.2413024902344,415.1710205078125,0.9968889355659485,392.14971923828125,411.29296875,0.9977239966392517,393.7474365234375,398.5164489746094,0.9982002973556519,357.2673034667969,449.2139587402344,0.9933356046676636,375.4676818847656,395.9934387207031,0.9836033582687378,379.1017761230469,417.5998840332031,0.9996587038040161,383.12506103515625,407.45611572265625,0.9983248114585876
15,435.80908203125,352.8216857910156,0.9977951049804688,427.85711669921875,360.8001708984375,0.9972062706947327,400.6178283691406,388.53533935546875,0.9991466999053955,391.66033935546875,399.040771484375,0.9990018010139465,378.77288818359375,408.8101806640625,0.998071014881134,358.5218200683594,407.4292297363281,0.9970756769180298,345.6533203125,388.96856689453125,0.9972469806671143,458.1627502441406,425.8641052246094,0.9892352223396301,447.52899169921875,411.5890197753906,0.9945270419120789,418.3756103515625,395.6029968261719,0.998516857624054,422.3771667480469,371.32073974609375,0.9995412826538086,406.0760803222656,446.4172058105469,0.9803845882415771,411.2413024902344,415.18487548828125,0.9968746900558472,392.14971923828125,411.29296875,0.99772709608078,393.7474365234375,398.5166931152344,0.9981993436813354,357.2599182128906,449.2209777832031,0.9930908679962158,375.4676818847656,395.9934387207031,0.9838160872459412,379.1017761230469,417.6241149902344,0.9996591806411743,383.12506103515625,407.4587707519531,0.9983351826667786
16,435.80908203125,352.8249206542969,0.9977477192878723,427.85711669921875,360.80987548828125,0.9971447587013245,400.6178283691406,388.53533935546875,0.9991369843482971,391.6593017578125,399.068359375,0.9990178346633911,378.760009765625,408.8419189453125,0.9980810880661011,358.4986572265625,407.4434509277344,0.9971559047698975,345.6337585449219,388.9984130859375,0.9971603155136108,458.0135192871094,425.8641052246094,0.9902985692024231,447.5224304199219,411.5890197753906,0.9945563077926636,418.3756103515625,395.6221618652344,0.998547375202179,422.36810302734375,371.3212585449219,0.9995319843292236,406.08294677734375,446.4172058105469,0.9803404808044434,411.2413024902344,415.185791015625,0.9969043135643005,392.14971923828125,411.29296875,0.9977772831916809,393.73614501953125,398.5256042480469,0.9982274174690247,357.06976318359375,449.240966796875,0.9935762286186218,375.523681640625,395.9934387207031,0.9837737083435059,379.08233642578125,417.6308898925781,0.9996622800827026,383.12506103515625,407.474853515625,0.998319685459137
17,435.8451232910156,352.8444519042969,0.9976828098297119,427.87310791015625,360.8461608886719,0.9970692992210388,400.5984802246094,388.5403747558594,0.9991401433944702,391.6338806152344,399.08544921875,0.9990118741989136,378.760009765625,408.8908386230469,0.9981207251548767,358.4806823730469,407.4892272949219,0.9970597624778748,345.5978088378906,389.11932373046875,0.9971555471420288,458.009521484375,425.8561706542969,0.9900457262992859,447.4419250488281,411.5890197753906,0.9944749474525452,418.3130187988281,395.6612548828125,0.9985861778259277,422.35498046875,371.3536376953125,0.999534010887146,406.0760192871094,446.443603515625,0.9805721044540405,411.31634521484375,415.19439697265625,0.9968792200088501,390.82958984375,411.6874084472656,0.9977213740348816,393.7325744628906,398.560302734375,0.9982215762138367,357.06976318359375,449.275634765625,0.9934976100921631,375.5592041015625,395.99237060546875,0.984311044216156,379.08233642578125,417.77850341796875,0.9996663331985474,383.1311950683594,407.50262451171875,0.9982917904853821
18,435.8451232910156,352.90118408203125,0.9976689219474792,427.87310791015625,360.8885498046875,0.9970118999481201,400.5984802246094,388.5403747558594,0.9991458654403687,391.62908935546875,399.08642578125,0.9990113973617554,378.760009765625,408.8992004394531,0.998101532459259,358.44329833984375,407.5064392089844,0.9969794750213623,345.5252990722656,389.2107238769531,0.9971070885658264,457.99993896484375,425.8641052246094,0.9894372224807739,447.4419250488281,411.60211181640625,0.9941672086715698,418.28106689453125,395.6947326660156,0.9986164569854736,422.3460388183594,371.3640441894531,0.9995471835136414,406.04620361328125,446.443603515625,0.9809251427650452,411.38311767578125,415.1969909667969,0.996772825717926,390.82958984375,411.6874084472656,0.9977684020996094,393.72760009765625,398.5644836425781,0.9982109069824219,357.06439208984375,449.2830505371094,0.9935262203216553,375.5829772949219,395.9563293457031,0.9836887121200562,379.08233642578125,417.78765869140625,0.9996644258499146,383.1311950683594,407.50262451171875,0.9982661604881287
19,435.8577880859375,352.9290466308594,0.9977359771728516,427.87310791015625,360.9172668457031,0.9970378875732422,400.5984802246094,388.5403747558594,0.9991530179977417,391.62908935546875,399.1012878417969,0.9990262985229492,378.760009765625,408.90509033203125,0.9981029033660889,358.44189453125,407.51593017578125,0.9969215989112854,345.52099609375,389.2138977050781,0.9970460534095764,457.99993896484375,425.8641052246094,0.9894435405731201,447.4123840332031,411.611572265625,0.9940438866615295,418.2621765136719,395.7718811035156,0.9986261129379272,422.27496337890625,371.3910217285156,0.9995593428611755,406.0455322265625,446.4439697265625,0.9808087348937988,411.38311767578125,415.1969909667969,0.9969285130500793,390.82958984375,411.6874084472656,0.9977317452430725,393.72760009765625,398.6078186035156,0.998247504234314,357.06439208984375,449.28546142578125,0.9934833645820618,375.5829772949219,395.94757080078125,0.9834723472595215,379.08233642578125,417.7884521484375,0.9996627569198608,383.1311950683594,407.50262451171875,0.9982469081878662
