scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,496.60870361328125,468.18109130859375,0.9942032694816589,488.5404357910156,481.2007141113281,0.9860995411872864,453.0811462402344,527.3413696289062,0.9979612827301025,438.5718078613281,549.2059936523438,0.9972591400146484,423.3066711425781,566.91015625,0.9955247640609741,389.8548889160156,559.1728515625,0.9945304989814758,379.98089599609375,513.195556640625,0.9972797632217407,558.03564453125,581.2842407226562,0.9911037683486938,538.1587524414062,560.2117919921875,0.9911937117576599,482.7968444824219,542.0970458984375,0.9993951320648193,479.09112548828125,500.1858215332031,0.9938740134239197,481.0216064453125,611.0183715820312,0.9955993890762329,475.5381164550781,561.80810546875,0.9931069016456604,444.5560607910156,566.9625244140625,0.9995470643043518,447.74713134765625,544.481689453125,0.998803973197937,417.5480041503906,622.8711547851562,0.9995903372764587,425.38983154296875,536.748291015625,0.9940470457077026,423.6980895996094,583.9515991210938,0.998799204826355,430.09869384765625,563.4002075195312,0.9989277720451355
9,496.5412292480469,468.1782531738281,0.9942914247512817,488.5249328613281,481.2044372558594,0.9859223365783691,452.9930725097656,527.3413696289062,0.9979840517044067,438.5234680175781,549.2506103515625,0.9970355033874512,424.75860595703125,566.5185546875,0.9954375624656677,389.6495361328125,559.1798095703125,0.9947473406791687,379.9776306152344,513.1574096679688,0.9972596168518066,558.0143432617188,581.3309936523438,0.9910904169082642,538.1295776367188,560.2117919921875,0.9908650517463684,482.7345275878906,542.0970458984375,0.9994099140167236,479.0553894042969,500.21063232421875,0.9937360286712646,481.03900146484375,611.083984375,0.9955537915229797,475.5170593261719,561.80810546875,0.9927220940589905,444.4943542480469,566.9625244140625,0.9995230436325073,447.6363220214844,544.7020874023438,0.9988076686859131,417.5566101074219,622.882080078125,0.9995563626289368,425.3552551269531,536.7411499023438,0.9933122992515564,423.5102844238281,584.0962524414062,0.9987512826919556,429.89300537109375,563.5796508789062,0.9989896416664124
10,496.5412292480469,468.1782531738281,0.9942888021469116,488.4981384277344,481.21441650390625,0.9856407642364502,452.9856872558594,527.3097534179688,0.9978912472724915,438.4835510253906,549.2506103515625,0.9968807697296143,424.8039855957031,566.5114135742188,0.9951334595680237,389.6300354003906,559.205810546875,0.9945923686027527,379.9175720214844,513.1344604492188,0.9972364902496338,557.99560546875,581.3309936523438,0.9911608099937439,538.1112670898438,560.1405029296875,0.990899920463562,482.7315368652344,542.1114501953125,0.9993922710418701,479.0541687011719,500.21063232421875,0.9935636520385742,481.0467834472656,611.086181640625,0.9955134987831116,475.5278625488281,561.80810546875,0.9924174547195435,444.4927062988281,566.98779296875,0.9995105266571045,447.6057434082031,544.7020874023438,0.9987527132034302,417.5566101074219,622.8829956054688,0.9995775818824768,425.3504333496094,536.7247924804688,0.9932875037193298,423.5001525878906,584.108642578125,0.9987072944641113,429.8841247558594,563.5985717773438,0.9989443421363831
11,496.5412292480469,468.18109130859375,0.9942843317985535,488.4753112792969,481.2234191894531,0.9857871532440186,452.97637939453125,527.3447265625,0.9979565143585205,438.4835510253906,549.2506103515625,0.9969695210456848,424.8243103027344,566.5047607421875,0.995319664478302,389.6300354003906,559.205810546875,0.9946438074111938,379.8712158203125,513.1048583984375,0.9971222281455994,557.9203491210938,581.342041015625,0.9910171031951904,538.103271484375,560.1405029296875,0.9908872842788696,482.66387939453125,542.1114501953125,0.999406099319458,479.0198974609375,500.21063232421875,0.9935213923454285,481.0468444824219,611.0970458984375,0.9954984188079834,475.5278625488281,561.80810546875,0.9927157759666443,444.4927062988281,567.0072631835938,0.9995090961456299,447.6057434082031,544.7020874023438,0.9987730383872986,417.5566101074219,622.8829956054688,0.9995624423027039,425.3504333496094,536.709716796875,0.993610680103302,423.47210693359375,584.1243286132812,0.9987420439720154,429.8841247558594,563.6160278320312,0.9989781379699707
12,496.54595947265625,468.203369140625,0.9942432045936584,488.45550537109375,481.2234191894531,0.9858294129371643,452.97637939453125,527.3447265625,0.9980097413063049,438.4867858886719,549.2477416992188,0.9969848990440369,424.8039855957031,566.5047607421875,0.9954987168312073,389.6300354003906,559.207763671875,0.9945684671401978,379.8663635253906,513.0902099609375,0.9970845580101013,557.9122924804688,581.4310913085938,0.9910593628883362,538.0364990234375,560.1405029296875,0.9905979037284851,482.62567138671875,542.1114501953125,0.9993985891342163,478.9808044433594,500.1977233886719,0.9936988353729248,481.05120849609375,611.0970458984375,0.9953930377960205,475.5170593261719,561.7876586914062,0.9929962754249573,444.4927062988281,567.0072631835938,0.9994992017745972,447.6057434082031,544.6510620117188,0.9987693428993225,417.55230712890625,622.8829956054688,0.9995808005332947,425.3552551269531,536.709716796875,0.9941527247428894,423.45947265625,584.15625,0.9987708926200867,429.8841247558594,563.6160278320312,0.9989726543426514
13,496.55426025390625,468.2161865234375,0.9940422177314758,488.4501953125,481.2234191894531,0.985776960849762,452.97637939453125,527.3740234375,0.9980199337005615,438.4867858886719,549.2430419921875,0.9969884753227234,424.8039855957031,566.5047607421875,0.9954924583435059,389.70745849609375,559.277587890625,0.994641900062561,379.8260192871094,513.0902099609375,0.9971582889556885,557.8740844726562,581.4814453125,0.9910933375358582,538.0036010742188,560.0986938476562,0.9905195236206055,482.59136962890625,542.0755004882812,0.9993994235992432,478.96612548828125,500.1538391113281,0.9936570525169373,481.05120849609375,611.182373046875,0.995384156703949,475.42742919921875,561.7757568359375,0.9929692149162292,444.51898193359375,567.0224609375,0.9994956254959106,447.6781311035156,544.6192626953125,0.9987500905990601,417.5493469238281,622.8684692382812,0.9995716214179993,425.3504333496094,536.709716796875,0.9937471151351929,423.4569091796875,584.1822509765625,0.998781144618988,429.9007263183594,563.5985717773438,0.998989999294281
14,496.5550842285156,468.225830078125,0.9942459464073181,488.41845703125,481.22515869140625,0.9858141541481018,452.9730224609375,527.3447265625,0.9980072379112244,438.51593017578125,549.2215576171875,0.9969881176948547,423.1197814941406,567.0120849609375,0.9955759048461914,389.7100830078125,559.2965698242188,0.9947964549064636,379.8004150390625,513.0902099609375,0.9971855282783508,557.8549194335938,581.4814453125,0.9908633828163147,537.9263916015625,560.1026611328125,0.9906609654426575,482.5716552734375,542.0143432617188,0.999396562576294,478.9534606933594,500.15057373046875,0.9934579730033875,481.0594482421875,611.2051391601562,0.995418906211853,475.3970031738281,561.7757568359375,0.9931417107582092,444.51898193359375,567.0224609375,0.9995015859603882,447.72503662109375,544.611572265625,0.9987432360649109,417.5493469238281,622.8566284179688,0.9995747208595276,425.3504333496094,536.71142578125,0.993560791015625,423.4551086425781,584.1822509765625,0.998784601688385,429.9208984375,563.5632934570312,0.9990031123161316
15,496.5550842285156,468.22894287109375,0.9941455125808716,488.4167175292969,481.216796875,0.9857160449028015,452.9625549316406,527.3486938476562,0.9980034232139587,438.55096435546875,549.2215576171875,0.9970148801803589,423.11871337890625,567.0120849609375,0.9956308603286743,389.8096923828125,559.343017578125,0.994629442691803,379.765869140625,513.148193359375,0.9972168207168579,557.7892456054688,581.4814453125,0.9906734824180603,537.8218994140625,560.1683349609375,0.9906733632087708,482.5073547363281,542.0143432617188,0.9993926286697388,478.9534606933594,500.15057373046875,0.993421733379364,481.05609130859375,611.2072143554688,0.9954138398170471,475.3970031738281,561.7757568359375,0.9930357336997986,444.51898193359375,567.0284423828125,0.9995131492614746,447.7393493652344,544.6192626953125,0.9987537860870361,417.55230712890625,622.854736328125,0.9995751976966858,425.31005859375,536.71142578125,0.9934248924255371,423.4524841308594,584.1822509765625,0.998776376247406,429.9208984375,563.5520629882812,0.9990050196647644
16,496.5550842285156,468.2340087890625,0.9942700862884521,488.415283203125,481.216796875,0.9856918454170227,452.9583740234375,527.3585205078125,0.9979658126831055,438.5810241699219,549.21044921875,0.9970017075538635,423.07720947265625,567.0120849609375,0.9956733584403992,389.82305908203125,559.343017578125,0.9947372078895569,379.7428894042969,513.1639404296875,0.9972225427627563,557.7854614257812,581.4541625976562,0.9904854893684387,537.8134765625,560.1683349609375,0.9904906749725342,482.4915771484375,542.0143432617188,0.9993896484375,478.9534606933594,500.15057373046875,0.993328332901001,481.0594482421875,611.2072143554688,0.9953504800796509,475.3970031738281,561.7757568359375,0.9930058717727661,444.5177917480469,567.0284423828125,0.999519944190979,447.75103759765625,544.6192626953125,0.9987454414367676,417.5738220214844,622.8121948242188,0.9995692372322083,425.29925537109375,536.71142578125,0.9933711290359497,423.4280700683594,584.1572875976562,0.9987817406654358,429.9208984375,563.5343017578125,0.9990071654319763
17,496.4936828613281,468.25946044921875,0.9940476417541504,488.35498046875,481.216796875,0.9853785037994385,452.9305419921875,527.356689453125,0.9979744553565979,438.5810241699219,549.200927734375,0.9968745708465576,423.02655029296875,566.9065551757812,0.9959321618080139,389.82305908203125,559.343017578125,0.9946765899658203,379.6993103027344,513.1790771484375,0.9972133040428162,557.6674194335938,581.3453369140625,0.9909464120864868,537.80419921875,560.1683349609375,0.9906585216522217,482.47357177734375,542.056884765625,0.9993798732757568,478.9534606933594,500.1668701171875,0.9932418465614319,481.0606689453125,611.2072143554688,0.995566189289093,475.443115234375,561.7766723632812,0.9929468035697937,444.47821044921875,567.0284423828125,0.999523401260376,447.75103759765625,544.6465454101562,0.9987286925315857,417.58636474609375,622.8084716796875,0.9995735287666321,425.127685546875,536.6375122070312,0.9930363297462463,423.3811950683594,584.1495361328125,0.9988390803337097,429.8841857910156,563.4995727539062,0.9990682005882263
18,496.455810546875,468.25946044921875,0.9941688776016235,488.3536071777344,481.2196960449219,0.9854618310928345,452.9249572753906,527.356689453125,0.9979932308197021,438.5810241699219,549.200927734375,0.9968872666358948,423.0119323730469,566.9065551757812,0.995898425579071,389.82305908203125,559.343017578125,0.9946850538253784,379.69146728515625,513.1812133789062,0.9972207546234131,557.5759887695312,581.2852783203125,0.991232693195343,537.80419921875,560.1683349609375,0.990624725818634,482.4670104980469,542.0654296875,0.999381422996521,478.9534606933594,500.17901611328125,0.993248701095581,481.0765075683594,611.181396484375,0.9954997897148132,475.4637451171875,561.7766723632812,0.9928460717201233,444.4307861328125,567.0643920898438,0.9995274543762207,447.75103759765625,544.6465454101562,0.9987465143203735,417.58636474609375,622.8080444335938,0.9995740056037903,425.1092834472656,536.6212768554688,0.993030846118927,423.3811950683594,584.1495361328125,0.9988322854042053,429.86456298828125,563.4995727539062,0.9990726709365845
19,496.4502868652344,468.2598876953125,0.9939124584197998,488.3310546875,481.2196960449219,0.9851177930831909,452.9197998046875,527.3585205078125,0.998028576374054,438.5545959472656,549.200927734375,0.9968674778938293,423.0119323730469,566.902099609375,0.9959049820899963,389.8055114746094,559.343017578125,0.9946777820587158,379.6841735839844,513.2196044921875,0.9972175359725952,557.5559692382812,581.2852783203125,0.9912797808647156,537.80419921875,560.1683349609375,0.9907626509666443,482.4670104980469,542.0929565429688,0.99937903881073,478.9491271972656,500.1794128417969,0.993208110332489,481.0823059082031,611.1607666015625,0.9955371618270874,475.48138427734375,561.7682495117188,0.9928016662597656,444.4256591796875,567.0728759765625,0.9995263814926147,447.7384033203125,544.6603393554688,0.9987456798553467,417.58636474609375,622.8080444335938,0.9995730519294739,425.10028076171875,536.6065063476562,0.9929674863815308,423.37957763671875,584.1495361328125,0.9988351464271545,429.8643493652344,563.4995727539062,0.9990750551223755
20,496.36199951171875,468.2598876953125,0.9939739108085632,488.27349853515625,481.22308349609375,0.9851366281509399,452.8431091308594,527.4159545898438,0.998082160949707,438.5118713378906,549.235595703125,0.9968023300170898,423.0119323730469,566.8970336914062,0.9958764314651489,389.7868347167969,559.3590698242188,0.9946548938751221,379.62994384765625,513.2574462890625,0.9972293972969055,557.3642578125,581.2852783203125,0.9917057752609253,537.75390625,560.1611328125,0.9907175898551941,482.4537658691406,542.1388549804688,0.9993695616722107,478.90069580078125,500.2348937988281,0.9932618737220764,481.09478759765625,611.1583862304688,0.9955188035964966,475.4819030761719,561.759521484375,0.9927309155464172,444.4241638183594,567.092529296875,0.9995255470275879,447.7115173339844,544.6603393554688,0.9987308382987976,417.5796813964844,622.8080444335938,0.9995730519294739,425.10028076171875,536.574462890625,0.9929001331329346,423.37957763671875,584.158203125,0.9988303780555725,429.84576416015625,563.5269165039062,0.9990597367286682
