scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,329.31378173828125,304.5896301269531,0.9869150519371033,310.6072082519531,309.68646240234375,0.9883775115013123,247.03977966308594,351.2581787109375,0.9858422875404358,222.6339111328125,377.1968994140625,0.9419453144073486,196.61746215820312,397.334228515625,0.9320603013038635,142.90196228027344,396.1647644042969,0.9816744923591614,95.3665771484375,370.9732971191406,0.9928349256515503,308.8816833496094,471.0596618652344,0.9935601949691772,309.3802795410156,431.1773376464844,0.9969653487205505,265.46722412109375,374.0496826171875,0.9841480255126953,292.4868469238281,326.5978698730469,0.9935862421989441,295.99371337890625,451.34490966796875,0.979449987411499,273.549560546875,381.43109130859375,0.9978093504905701,232.86456298828125,399.1903381347656,0.9940404295921326,235.1134796142578,373.54681396484375,0.9893835186958313,174.9267120361328,451.3834228515625,0.9991245865821838,201.87120056152344,350.3797302246094,0.923351526260376,195.352294921875,416.96673583984375,0.9965078234672546,207.36196899414062,396.4223327636719,0.9783288240432739
9,329.31378173828125,304.5896301269531,0.9875417351722717,310.6719970703125,309.72869873046875,0.9886282086372375,247.04434204101562,351.2863464355469,0.986000120639801,222.64593505859375,377.1768493652344,0.9401084184646606,196.61746215820312,397.35107421875,0.9320760369300842,143.08616638183594,396.132568359375,0.9814696311950684,95.37210083007812,371.04437255859375,0.992970883846283,308.8699035644531,471.0596618652344,0.9933928847312927,309.4179992675781,431.1773376464844,0.9969401359558105,265.46722412109375,374.0428161621094,0.9838411211967468,292.52996826171875,326.5630798339844,0.9938023090362549,295.99249267578125,451.3154602050781,0.9797797799110413,273.53460693359375,381.43109130859375,0.9978240728378296,232.9198455810547,399.1426086425781,0.9939063191413879,235.1134796142578,373.4870300292969,0.9890819787979126,174.82156372070312,451.32537841796875,0.9991003274917603,201.87814331054688,350.18682861328125,0.9158031940460205,195.352294921875,416.9103698730469,0.9966225624084473,207.40139770507812,396.42120361328125,0.9786204099655151
10,329.31378173828125,304.5896301269531,0.9879013299942017,310.6767578125,309.74322509765625,0.9888353943824768,247.06544494628906,351.2863464355469,0.9860153198242188,222.65626525878906,377.1768493652344,0.9397865533828735,196.63018798828125,397.3623962402344,0.9320439696311951,143.13429260253906,396.132568359375,0.9815654754638672,95.37210083007812,371.05841064453125,0.9928780198097229,308.85247802734375,471.0596618652344,0.9933716058731079,309.4967346191406,431.1773376464844,0.9968356490135193,265.4657897949219,374.0386047363281,0.9836376905441284,292.54901123046875,326.5558776855469,0.9938574433326721,295.9790954589844,451.3142395019531,0.9801392555236816,273.5326843261719,381.4324645996094,0.9978002905845642,232.92941284179688,399.1358642578125,0.9938686490058899,235.1134796142578,373.4491271972656,0.9890563488006592,174.82156372070312,451.32537841796875,0.9990966320037842,201.87814331054688,350.1819152832031,0.9160658121109009,195.35549926757812,416.9103698730469,0.9966027736663818,207.40139770507812,396.42120361328125,0.978602409362793
11,329.3023376464844,304.5896301269531,0.9878316521644592,310.68304443359375,309.74530029296875,0.9889400601387024,247.06544494628906,351.2868347167969,0.9861034154891968,222.65626525878906,377.1768493652344,0.9409947991371155,196.65902709960938,397.365966796875,0.9335464239120483,143.16127014160156,396.132568359375,0.9818418025970459,95.37342071533203,371.0711975097656,0.9928314685821533,308.8699035644531,470.9914855957031,0.9933640956878662,309.54913330078125,431.1773376464844,0.9968987703323364,265.46331787109375,374.0294494628906,0.9835053086280823,292.5581359863281,326.54412841796875,0.9939636588096619,295.9425964355469,451.2756042480469,0.980283796787262,273.53460693359375,381.4324645996094,0.9978299736976624,232.92941284179688,399.12908935546875,0.9938510656356812,235.11166381835938,373.4491271972656,0.9888966083526611,174.82156372070312,451.32537841796875,0.9991185069084167,201.92825317382812,350.1399841308594,0.9176855683326721,195.35549926757812,416.9103698730469,0.9966488480567932,207.40402221679688,396.4223327636719,0.9788675308227539
12,329.28924560546875,304.59027099609375,0.9874790906906128,310.68902587890625,309.75604248046875,0.9888583421707153,247.04434204101562,351.3130798339844,0.9864640235900879,222.65626525878906,377.2030029296875,0.9424065947532654,196.66644287109375,397.365966796875,0.9339589476585388,143.16127014160156,396.1465148925781,0.9825678467750549,95.37210083007812,371.0727844238281,0.9928749799728394,308.8821716308594,470.9592590332031,0.9934120774269104,309.5649719238281,431.1773376464844,0.9967881441116333,265.42242431640625,374.0294494628906,0.9836323857307434,292.6109619140625,326.54412841796875,0.9939576387405396,295.94189453125,451.26611328125,0.9800857901573181,273.53460693359375,381.45330810546875,0.9977911710739136,232.9198455810547,399.1277770996094,0.9939193725585938,235.09432983398438,373.4870300292969,0.9889714121818542,174.88072204589844,451.32537841796875,0.9991300702095032,201.9566192626953,350.07696533203125,0.9216368794441223,195.34107971191406,416.91192626953125,0.9966729879379272,207.40402221679688,396.4575500488281,0.9792320728302002
13,329.2649230957031,304.60528564453125,0.9876232147216797,310.68902587890625,309.7734375,0.9888622164726257,247.0209503173828,351.3502197265625,0.9863492250442505,222.58865356445312,377.2205505371094,0.9418102502822876,196.66915893554688,397.3623962402344,0.9323272705078125,143.16127014160156,396.1512451171875,0.9817326664924622,95.36754608154297,371.1131591796875,0.9931093454360962,308.9410705566406,470.8752746582031,0.9934364557266235,309.5649719238281,431.08087158203125,0.9967273473739624,265.4123840332031,373.99822998046875,0.9830989241600037,292.6109619140625,326.54412841796875,0.9938496947288513,295.94189453125,451.2649841308594,0.9799408316612244,273.6338806152344,381.6468505859375,0.9978395700454712,232.9198455810547,399.1277770996094,0.993833065032959,235.09109497070312,373.4870300292969,0.9889551401138306,174.88607788085938,451.3182373046875,0.9991458654403687,201.99681091308594,350.0750732421875,0.9263346791267395,195.34048461914062,416.9302062988281,0.9966583251953125,207.39491271972656,396.46990966796875,0.9787337779998779
14,329.2505798339844,304.60528564453125,0.9875273108482361,310.68304443359375,309.78033447265625,0.9886488318443298,247.0172882080078,351.3502197265625,0.9864002466201782,222.5809783935547,377.2205505371094,0.941210150718689,196.67808532714844,397.3453369140625,0.9327516555786133,143.1354217529297,396.1512451171875,0.9811665415763855,95.35734558105469,371.1131591796875,0.9930752515792847,308.9429626464844,470.8692626953125,0.9935324192047119,309.5649719238281,431.06005859375,0.9967625141143799,265.3957214355469,373.99822998046875,0.9828724265098572,292.6114807128906,326.5602722167969,0.993712842464447,295.9425964355469,451.2649841308594,0.980459451675415,273.6338806152344,381.6826477050781,0.9978310465812683,232.917724609375,399.1175842285156,0.9937744140625,235.08956909179688,373.4761962890625,0.9887375831604004,174.8867645263672,451.3349914550781,0.9991544485092163,201.99818420410156,350.07489013671875,0.9266277551651001,195.3302459716797,416.9718933105469,0.9966463446617126,207.39183044433594,396.46990966796875,0.9785950779914856
15,329.2062072753906,304.6393127441406,0.9877690672874451,310.68304443359375,309.79803466796875,0.9887689352035522,247.0165557861328,351.3502197265625,0.9863656759262085,222.56777954101562,377.2225646972656,0.9415483474731445,196.66644287109375,397.3453369140625,0.933001697063446,143.1354217529297,396.1512451171875,0.9812790155410767,95.33169555664062,371.1131591796875,0.9931114912033081,308.9461975097656,470.85101318359375,0.9934545755386353,309.5647888183594,431.05084228515625,0.9967267513275146,265.385986328125,373.99822998046875,0.9827418923377991,292.6114807128906,326.56353759765625,0.9936739206314087,295.9447021484375,451.26611328125,0.9799880981445312,273.6338806152344,381.6826477050781,0.9978413581848145,232.91102600097656,399.1175842285156,0.9938166737556458,235.08261108398438,373.4904479980469,0.9888082146644592,174.8867645263672,451.3331298828125,0.9991557598114014,202.0116424560547,350.07489013671875,0.9262723922729492,195.3299560546875,416.9769592285156,0.9966545104980469,207.3834991455078,396.4725036621094,0.9787477254867554
16,329.2062072753906,304.6393127441406,0.9875586032867432,310.68902587890625,309.82208251953125,0.9886568188667297,247.0071563720703,351.3502197265625,0.9867345094680786,222.560302734375,377.2225646972656,0.9427405595779419,196.66644287109375,397.3453369140625,0.9336366653442383,143.1354217529297,396.1512451171875,0.9815686941146851,95.28152465820312,371.0909423828125,0.9930537343025208,309.0370788574219,470.8453369140625,0.9932819604873657,309.5647888183594,431.05084228515625,0.9967098236083984,265.385986328125,373.9988708496094,0.9821987748146057,292.6114807128906,326.6148681640625,0.9934897422790527,295.9447021484375,451.294189453125,0.9805153608322144,273.62188720703125,381.7019958496094,0.997873067855835,232.90415954589844,399.1044921875,0.993885338306427,235.06195068359375,373.4904479980469,0.9888899326324463,174.88607788085938,451.3182373046875,0.9991242289543152,201.99818420410156,350.0579833984375,0.9290684461593628,195.32015991210938,417.0122375488281,0.9967041611671448,207.37417602539062,396.4971923828125,0.9790027141571045
17,329.186767578125,304.6728210449219,0.987726628780365,310.7024230957031,309.8476867675781,0.9884433150291443,247.005126953125,351.3519592285156,0.9863828420639038,222.46353149414062,377.2574157714844,0.943930983543396,196.60044860839844,397.3503723144531,0.9342347979545593,143.18954467773438,396.19012451171875,0.9822834134101868,95.27696228027344,371.08489990234375,0.9929673671722412,309.07916259765625,470.8453369140625,0.9934607744216919,309.5647888183594,431.05084228515625,0.9967302083969116,265.385986328125,374.00067138671875,0.9822157621383667,292.630615234375,326.62640380859375,0.9934184551239014,295.9447021484375,451.294189453125,0.9802725911140442,273.619873046875,381.7019958496094,0.9979138970375061,232.91366577148438,399.1054382324219,0.9937365055084229,235.00885009765625,373.5515441894531,0.9885087609291077,174.88711547851562,451.3175354003906,0.9991482496261597,202.0121307373047,350.0073547363281,0.9264329075813293,195.3299560546875,417.0913391113281,0.9968156218528748,207.27149963378906,396.5889892578125,0.9787543416023254
18,329.2015075683594,304.6728210449219,0.9881500005722046,310.7369384765625,309.85809326171875,0.988532304763794,246.98751831054688,351.3492126464844,0.9862973690032959,222.4574432373047,377.2854919433594,0.9442125558853149,196.60044860839844,397.3503723144531,0.9333093762397766,143.2056884765625,396.21148681640625,0.9814733862876892,95.26719665527344,371.0748596191406,0.9930287003517151,309.0829162597656,470.83856201171875,0.9934008717536926,309.572265625,431.1157531738281,0.9968170523643494,265.3972473144531,374.0008850097656,0.9822563529014587,292.65301513671875,326.6307067871094,0.9934182167053223,295.91290283203125,451.3144836425781,0.980192244052887,273.619873046875,381.7019958496094,0.9978929162025452,232.90415954589844,399.1054382324219,0.9935682415962219,235.00572204589844,373.5528564453125,0.9884707927703857,174.88095092773438,451.3331298828125,0.9991644620895386,202.0157928466797,350.00634765625,0.9253011345863342,195.32015991210938,417.15911865234375,0.9967948794364929,207.27149963378906,396.6003112792969,0.978154182434082
19,329.186767578125,304.6775817871094,0.9882726073265076,310.7369384765625,309.86883544921875,0.9885089993476868,246.9829864501953,351.36285400390625,0.9862187504768372,222.4574432373047,377.2909851074219,0.94526606798172,196.60044860839844,397.36505126953125,0.93504399061203,143.25582885742188,396.25872802734375,0.981913149356842,95.2415771484375,371.08489990234375,0.9930402040481567,309.0829162597656,470.83856201171875,0.9934079647064209,309.572265625,431.1190185546875,0.9968346953392029,265.3972473144531,374.0079040527344,0.9822863936424255,292.65582275390625,326.6380920410156,0.9934127926826477,295.8911437988281,451.3144836425781,0.9801234602928162,273.62188720703125,381.7019958496094,0.9978882670402527,232.9024658203125,399.1054382324219,0.9936129450798035,234.99916076660156,373.5534973144531,0.9886073470115662,174.87905883789062,451.3331298828125,0.9991509914398193,202.0157928466797,350.00634765625,0.9253244996070862,195.31912231445312,417.1719970703125,0.996820330619812,207.27149963378906,396.6343688964844,0.9783510565757751
