scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,430.02471923828125,438.6820373535156,0.994758665561676,420.0260009765625,448.1854248046875,0.9946962594985962,378.97137451171875,487.7916259765625,0.9862420558929443,360.96600341796875,504.11883544921875,0.993100643157959,341.4626159667969,515.569091796875,0.99631267786026,318.1252746582031,504.964111328125,0.9779535531997681,306.21466064453125,468.8561096191406,0.9969526529312134,467.73895263671875,542.77734375,0.9976049661636353,454.912841796875,519.3505859375,0.9966999888420105,400.5500183105469,504.5167236328125,0.9984050393104553,408.3517761230469,464.89239501953125,0.9957810640335083,371.6471252441406,566.784423828125,0.9826556444168091,392.4515380859375,524.1080322265625,0.9872616529464722,360.8270568847656,520.022705078125,0.9963221549987793,367.6927795410156,504.5627136230469,0.9966747760772705,300.1222229003906,568.7109375,0.9964836835861206,341.0757141113281,503.05023193359375,0.9874382615089417,337.7509765625,526.3372802734375,0.9982300400733948,347.6262512207031,515.5364990234375,0.9978128671646118
9,429.9804992675781,438.5927429199219,0.9948658347129822,420.0158996582031,448.15509033203125,0.9947803616523743,378.8201904296875,487.8160400390625,0.9857447743415833,360.81500244140625,504.1409912109375,0.9928706288337708,341.320556640625,515.6201782226562,0.9964215755462646,318.0439147949219,504.9616394042969,0.977577805519104,306.15576171875,468.90155029296875,0.9969133138656616,467.7386779785156,542.7765502929688,0.9975453019142151,454.91461181640625,519.3505859375,0.9967722296714783,400.3730773925781,504.4119567871094,0.998433530330658,408.2786865234375,464.8648681640625,0.9958909749984741,371.6878356933594,566.867431640625,0.9828914403915405,392.37835693359375,524.2642822265625,0.9867978692054749,360.676513671875,520.022705078125,0.9961501359939575,367.49700927734375,504.5674133300781,0.9967645406723022,300.1295166015625,568.7084350585938,0.9964489936828613,341.0862121582031,503.05023193359375,0.987636387348175,337.6422424316406,526.3876342773438,0.9981361627578735,347.5430908203125,515.5364990234375,0.9977747797966003
10,429.9704284667969,438.5853271484375,0.9949972629547119,419.99102783203125,448.15118408203125,0.9948851466178894,378.8050231933594,487.87078857421875,0.9858826398849487,360.7939147949219,504.1409912109375,0.9929649829864502,341.2994384765625,515.6224975585938,0.9964321851730347,318.0433349609375,504.9459533691406,0.9775463938713074,306.15576171875,468.90155029296875,0.9969310760498047,467.7386779785156,542.7588500976562,0.9977201819419861,454.91461181640625,519.349365234375,0.9967877864837646,400.3730773925781,504.40863037109375,0.9984386563301086,408.2786865234375,464.8503112792969,0.9960117340087891,371.6903076171875,566.8729248046875,0.9829607605934143,392.3614196777344,524.2642822265625,0.9868214726448059,360.676513671875,520.022705078125,0.9961800575256348,367.49700927734375,504.5674133300781,0.9967953562736511,300.1297912597656,568.7084350585938,0.9964056015014648,341.0862121582031,503.05023193359375,0.9876816272735596,337.6214294433594,526.3876342773438,0.9981518387794495,347.5430908203125,515.5364990234375,0.9977841973304749
11,429.9460754394531,438.5833740234375,0.9949542880058289,419.9615478515625,448.15118408203125,0.9948707818984985,378.64630126953125,487.9024353027344,0.9865080118179321,360.7901916503906,504.1409912109375,0.9932265877723694,341.28436279296875,515.6224975585938,0.9965498447418213,318.03778076171875,504.9364013671875,0.9780114889144897,306.15484619140625,468.90155029296875,0.9969256520271301,467.70703125,542.7210693359375,0.9975359439849854,454.91461181640625,519.3505859375,0.9967778325080872,400.365966796875,504.40863037109375,0.998458743095398,408.27130126953125,464.8503112792969,0.9961915016174316,371.7034606933594,566.8729248046875,0.9829597473144531,392.3400573730469,524.2642822265625,0.9872135519981384,360.67120361328125,520.0225219726562,0.9963564872741699,367.49700927734375,504.5674133300781,0.9969727993011475,300.1297912597656,568.7109375,0.9964266419410706,341.0862121582031,503.0716857910156,0.9868327379226685,337.6162414550781,526.3876342773438,0.9981769323348999,347.5430908203125,515.51416015625,0.9978600144386292
12,429.917236328125,438.52337646484375,0.9949125051498413,419.9310302734375,448.15509033203125,0.9947879314422607,378.64154052734375,487.9434509277344,0.9867933392524719,360.7939147949219,504.1285095214844,0.993448793888092,341.2772216796875,515.6201782226562,0.9965999722480774,318.03778076171875,504.90338134765625,0.9786040782928467,306.0809326171875,468.811767578125,0.996976375579834,467.7042541503906,542.7210693359375,0.9975550770759583,454.9064636230469,519.367431640625,0.9967437982559204,400.35064697265625,504.38592529296875,0.9984530210494995,408.2540283203125,464.8648681640625,0.9962170720100403,371.7198486328125,566.8729248046875,0.9827662706375122,392.316650390625,524.2568359375,0.9873924851417542,360.676513671875,519.9984130859375,0.9964488744735718,367.5011291503906,504.48089599609375,0.9970892071723938,300.1297912597656,568.7296752929688,0.9963963627815247,341.0229797363281,503.0716857910156,0.9866136908531189,337.5965576171875,526.38671875,0.998185932636261,347.5534362792969,515.47314453125,0.997897744178772
13,429.9053649902344,438.5164489746094,0.994823694229126,419.84625244140625,448.1923522949219,0.99472975730896,378.6312255859375,487.95281982421875,0.9867702722549438,360.7939147949219,504.0909118652344,0.993520200252533,341.2772216796875,515.5714111328125,0.9966455101966858,318.03778076171875,504.90338134765625,0.9786816239356995,306.06097412109375,468.811767578125,0.996982753276825,467.5621337890625,542.7210693359375,0.9975253939628601,454.8590393066406,519.4830322265625,0.9966309666633606,400.2964172363281,504.38592529296875,0.9984003901481628,408.13897705078125,464.9156494140625,0.9962698221206665,371.7266845703125,566.880859375,0.9832187294960022,392.199951171875,524.1903076171875,0.987509548664093,360.6915588378906,519.9765014648438,0.9964790940284729,367.5569152832031,504.451904296875,0.9970991611480713,300.1297912597656,568.7354736328125,0.9964026212692261,340.9118957519531,503.0716857910156,0.986143946647644,337.5606689453125,526.3490600585938,0.9981694221496582,347.56182861328125,515.423828125,0.9979178309440613
14,429.883056640625,438.49053955078125,0.9949378967285156,419.7980041503906,448.19482421875,0.9948253631591797,378.6300354003906,487.95281982421875,0.9878306984901428,360.7785949707031,504.0798034667969,0.993966281414032,341.2698974609375,515.5658569335938,0.9967111349105835,318.03778076171875,504.8954162597656,0.9790500998497009,306.0380859375,468.7952575683594,0.9970442652702332,467.5381164550781,542.690185546875,0.997484564781189,454.8151550292969,519.4830322265625,0.9966213703155518,400.2244567871094,504.39117431640625,0.9984683394432068,408.1200866699219,464.9156494140625,0.9963724613189697,371.7665710449219,566.8729248046875,0.9833524227142334,392.199951171875,524.1859741210938,0.9877526760101318,360.7416687011719,519.8968505859375,0.9966542720794678,367.6175842285156,504.2793273925781,0.997294008731842,300.1297912597656,568.7354736328125,0.996410071849823,340.88201904296875,503.0058898925781,0.9854359030723572,337.5376892089844,526.3045043945312,0.9981799125671387,347.60260009765625,515.3502807617188,0.9979586601257324
15,429.83221435546875,438.49053955078125,0.9948604702949524,419.7723693847656,448.2253112792969,0.9948089122772217,378.62066650390625,487.9546203613281,0.9877853393554688,360.7732238769531,504.0721435546875,0.993952214717865,341.2668151855469,515.5654907226562,0.9966889023780823,318.0263671875,504.8954162597656,0.9783207178115845,306.00299072265625,468.7952575683594,0.9970521926879883,467.5301208496094,542.690185546875,0.9974767565727234,454.81512451171875,519.4866333007812,0.9966082572937012,400.1991271972656,504.39117431640625,0.9984501600265503,408.0892639160156,464.9156494140625,0.996436595916748,371.8083801269531,566.8319091796875,0.9835433959960938,392.1947937011719,524.1732788085938,0.987958550453186,360.7416687011719,519.8927612304688,0.9966442584991455,367.6175842285156,504.263671875,0.9972928166389465,300.1334228515625,568.7335205078125,0.9964320659637451,340.8471984863281,502.97833251953125,0.9857951402664185,337.5276794433594,526.2965698242188,0.9981749057769775,347.60260009765625,515.3489990234375,0.9979440569877625
16,429.7812194824219,438.4685974121094,0.994796097278595,419.7623291015625,448.22650146484375,0.9948117733001709,378.60296630859375,487.95281982421875,0.9881792068481445,360.7732238769531,504.05291748046875,0.994046688079834,341.2379150390625,515.5389404296875,0.996709942817688,318.02227783203125,504.9156799316406,0.9787483215332031,305.9851989746094,468.79461669921875,0.9970736503601074,467.48052978515625,542.690185546875,0.9974663257598877,454.7677917480469,519.4866333007812,0.9966004490852356,400.1227111816406,504.39117431640625,0.9984498023986816,408.0849304199219,464.8987731933594,0.9964738488197327,371.8099670410156,566.8319091796875,0.9833506941795349,392.1947937011719,524.11572265625,0.987667977809906,360.7416687011719,519.8732299804688,0.996632993221283,367.6175842285156,504.229248046875,0.9973353743553162,300.134521484375,568.7296752929688,0.9964540004730225,340.80755615234375,502.9686279296875,0.9853706359863281,337.46142578125,526.2468872070312,0.9981365203857422,347.6030578613281,515.3114013671875,0.9979388117790222
17,429.6866149902344,438.4685974121094,0.9950796365737915,419.69842529296875,448.2607116699219,0.9949776530265808,378.58294677734375,487.95159912109375,0.9882925152778625,360.7465515136719,504.0265808105469,0.9941430687904358,341.1654968261719,515.5359497070312,0.9967139959335327,317.98175048828125,504.9877624511719,0.9788550734519958,305.9851989746094,468.7017517089844,0.9970830082893372,467.40509033203125,542.679931640625,0.997443437576294,454.7080078125,519.5337524414062,0.9966302514076233,400.1027526855469,504.4004821777344,0.998516857624054,408.07037353515625,464.8568115234375,0.9965391159057617,371.8129577636719,566.8178100585938,0.9830371737480164,392.2087097167969,524.095458984375,0.9874753355979919,360.72601318359375,519.8732299804688,0.9965894222259521,367.6137390136719,504.20977783203125,0.9974308609962463,300.134521484375,568.7162475585938,0.9964228272438049,340.7937927246094,502.9315490722656,0.9851685762405396,337.44244384765625,526.2206420898438,0.9981203675270081,347.6030578613281,515.2196044921875,0.997893750667572
18,429.6396789550781,438.4685974121094,0.9948757290840149,419.6507873535156,448.2752990722656,0.9948245286941528,378.58184814453125,487.94427490234375,0.9883906841278076,360.732177734375,504.0265808105469,0.9941067695617676,341.15802001953125,515.5279541015625,0.9967478513717651,317.92919921875,505.0234375,0.9793786406517029,305.98223876953125,468.6822204589844,0.9970812201499939,467.4031066894531,542.6134643554688,0.9975041747093201,454.6345520019531,519.5722045898438,0.9966638684272766,400.08258056640625,504.4057922363281,0.9985440969467163,408.0274658203125,464.8568115234375,0.9964073300361633,371.8518981933594,566.8178100585938,0.9836910963058472,392.2087097167969,524.095458984375,0.9875771999359131,360.6498718261719,519.8732299804688,0.9965670108795166,367.5712890625,504.20977783203125,0.997428834438324,300.13897705078125,568.7162475585938,0.9964451193809509,340.7837829589844,502.88916015625,0.9852070808410645,337.4180603027344,526.2062377929688,0.9981042146682739,347.6030578613281,515.2130737304688,0.9979109168052673
19,429.6022033691406,438.5015869140625,0.9948443174362183,419.6478271484375,448.2803649902344,0.9948251247406006,378.50445556640625,487.9437561035156,0.9882808327674866,360.6913757324219,504.0265808105469,0.9940431714057922,341.1346130371094,515.5279541015625,0.9967915415763855,317.871826171875,505.0234375,0.9799877405166626,305.9851989746094,468.6619567871094,0.9970799088478088,467.38446044921875,542.6134643554688,0.99757319688797,454.6017761230469,519.5855712890625,0.9966457486152649,400.0497741699219,504.42474365234375,0.9985032081604004,408.0180969238281,464.8568115234375,0.9965194463729858,371.8518981933594,566.809814453125,0.9838069677352905,392.16375732421875,524.1048583984375,0.9876011610031128,360.5899963378906,519.8754272460938,0.9965776801109314,367.52398681640625,504.20977783203125,0.9974324107170105,300.1413879394531,568.7083740234375,0.9964340925216675,340.7837829589844,502.88916015625,0.9844604134559631,337.3759460449219,526.2062377929688,0.9980742931365967,347.5840759277344,515.2130737304688,0.9979305267333984
20,429.58636474609375,438.5015869140625,0.994933545589447,419.6371765136719,448.28125,0.9948403239250183,378.43853759765625,487.9416809082031,0.9881638884544373,360.6758728027344,504.0318603515625,0.9940502047538757,341.1188659667969,515.5279541015625,0.996840238571167,317.8323669433594,505.0413818359375,0.980141282081604,305.99151611328125,468.6528625488281,0.9970782995223999,467.3506164550781,542.6054077148438,0.9976449608802795,454.4727478027344,519.5903930664062,0.9965799450874329,399.9958190917969,504.4460754394531,0.9984784722328186,407.9429626464844,464.8948974609375,0.9966133236885071,371.8518981933594,566.809814453125,0.9836766719818115,392.16375732421875,524.1131591796875,0.987664520740509,360.57904052734375,519.89111328125,0.9966136813163757,367.4928283691406,504.2346496582031,0.9974351525306702,300.1413879394531,568.702392578125,0.9964840412139893,340.7895812988281,502.88916015625,0.9845088124275208,337.3759460449219,526.2062377929688,0.9980847835540771,347.5756530761719,515.2196044921875,0.9979739785194397
