scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,329.0224609375,379.61846923828125,0.9848577976226807,326.3937683105469,391.6396789550781,0.9902040958404541,309.8524169921875,467.8995666503906,0.9750967621803284,303.42047119140625,492.6348571777344,0.9775607585906982,292.16680908203125,510.6728515625,0.9811856150627136,264.3083190917969,543.279541015625,0.9055660367012024,213.48556518554688,551.2264404296875,0.9714251756668091,432.31158447265625,466.725830078125,0.878614604473114,402.4056396484375,458.3027648925781,0.9908236265182495,352.6757507324219,451.57916259765625,0.997940719127655,325.6749572753906,410.7812805175781,0.9935684204101562,377.9837951660156,573.1561889648438,0.9770873785018921,344.9245910644531,518.731201171875,0.9451429843902588,313.29327392578125,507.3520202636719,0.9991896748542786,308.7288513183594,484.24176025390625,0.9953095316886902,301.9598083496094,581.9996337890625,0.9970273375511169,290.8124694824219,519.7871704101562,0.9731003642082214,301.0079345703125,525.7702026367188,0.9961674809455872,298.86187744140625,506.6991882324219,0.9950463771820068
9,329.0963134765625,379.61810302734375,0.985071063041687,326.4519958496094,391.6395263671875,0.9905022382736206,309.9189147949219,467.92694091796875,0.9753140807151794,303.4378967285156,492.59033203125,0.9779264330863953,292.1838073730469,510.6726989746094,0.9816015958786011,264.29638671875,543.2706909179688,0.9041770100593567,213.22169494628906,551.119873046875,0.9757158756256104,432.31158447265625,466.7692565917969,0.8787002563476562,402.4056396484375,458.3503112792969,0.9909976720809937,352.79437255859375,451.71771240234375,0.9981058835983276,325.7411193847656,410.7812805175781,0.9936134219169617,377.994384765625,573.09912109375,0.9778704643249512,344.9262390136719,518.7398681640625,0.9439570903778076,313.29327392578125,507.343017578125,0.9992319345474243,308.7481994628906,484.21728515625,0.9955106973648071,301.95709228515625,581.9730834960938,0.9970961809158325,290.88372802734375,519.8132934570312,0.9730169773101807,301.0079345703125,525.7365112304688,0.9961721301078796,298.86187744140625,506.63983154296875,0.9950504899024963
10,329.1070556640625,379.61810302734375,0.9854907989501953,326.52618408203125,391.6373596191406,0.9905164837837219,309.9552001953125,467.9402160644531,0.9761598110198975,303.42047119140625,492.59033203125,0.9784601330757141,292.16680908203125,510.65264892578125,0.9820978045463562,264.268310546875,543.2706909179688,0.9065890908241272,213.21853637695312,551.0960083007812,0.9755374193191528,432.31158447265625,466.9749450683594,0.8865693211555481,402.4098205566406,458.37744140625,0.991360604763031,352.8404541015625,451.7966003417969,0.9981867671012878,325.7828063964844,410.8612060546875,0.9937720894813538,378.0030822753906,573.0913696289062,0.9782981276512146,344.9262390136719,518.76220703125,0.9449461102485657,313.2825012207031,507.3159484863281,0.9992369413375854,308.7481994628906,484.1777648925781,0.995640754699707,301.9598083496094,581.9730834960938,0.9970666766166687,290.8980407714844,519.8132934570312,0.9726418256759644,301.0183410644531,525.7334594726562,0.9961593151092529,298.8612365722656,506.5982971191406,0.9951318502426147
11,329.281494140625,379.61810302734375,0.9846692681312561,326.634765625,391.6294250488281,0.9904879927635193,309.9849853515625,467.9402160644531,0.976312518119812,303.42047119140625,492.59033203125,0.9786605834960938,292.1850280761719,510.65264892578125,0.982379138469696,264.26025390625,543.2706909179688,0.9042004942893982,213.17860412597656,551.0960083007812,0.9748663306236267,432.3246154785156,467.137939453125,0.8913531303405762,402.50518798828125,458.47735595703125,0.9916552305221558,352.99755859375,451.943603515625,0.998245120048523,325.8139953613281,410.9468994140625,0.9939582347869873,378.0030822753906,573.0913696289062,0.9785714745521545,344.88897705078125,518.7803955078125,0.9449524879455566,313.2781982421875,507.3159484863281,0.9992263317108154,308.7587890625,484.1777648925781,0.9956957101821899,301.9598083496094,581.9730834960938,0.9970470070838928,290.9641418457031,519.8132934570312,0.9723289012908936,301.0393981933594,525.7172241210938,0.9961810111999512,298.8612365722656,506.5982971191406,0.9951993823051453
12,329.39617919921875,379.77313232421875,0.9852368235588074,326.7063903808594,391.6294250488281,0.9906332492828369,310.01397705078125,468.0764465332031,0.9769490361213684,303.4378967285156,492.6051330566406,0.9796945452690125,292.1547546386719,510.6726989746094,0.9826849102973938,264.26025390625,543.2706909179688,0.9038474559783936,213.17860412597656,551.0960083007812,0.9781048893928528,432.33099365234375,467.3187561035156,0.8889729380607605,402.6258850097656,458.61260986328125,0.991947591304779,353.03350830078125,452.06219482421875,0.9984184503555298,325.84326171875,411.2401428222656,0.9943541288375854,377.994384765625,573.0913696289062,0.9785645008087158,344.90087890625,518.7906494140625,0.9446033835411072,313.2781982421875,507.3159484863281,0.9992239475250244,308.7870178222656,484.1777648925781,0.9957836866378784,301.9904479980469,581.9995727539062,0.9969578981399536,290.9812927246094,519.8749389648438,0.9723830819129944,301.0393981933594,525.7172241210938,0.996152937412262,298.85809326171875,506.5982971191406,0.9953212141990662
13,329.44268798828125,379.7754821777344,0.9833707809448242,326.7063903808594,391.6373596191406,0.9900291562080383,310.05780029296875,468.285400390625,0.9765253663063049,303.44769287109375,492.8145751953125,0.9793309569358826,292.1403503417969,510.6925964355469,0.9828905463218689,264.2295227050781,543.2706909179688,0.9074983596801758,213.07568359375,551.1732177734375,0.9782837629318237,432.3818359375,467.3918762207031,0.8887124061584473,402.6258850097656,458.6551208496094,0.9916480779647827,353.03350830078125,452.0943603515625,0.9983450174331665,325.8862609863281,411.28643798828125,0.9940620064735413,377.9645080566406,573.1393432617188,0.978510856628418,344.9262390136719,518.7972412109375,0.9410016536712646,313.2781982421875,507.3390808105469,0.9992449283599854,308.7885437011719,484.37286376953125,0.9955784678459167,301.9904479980469,581.9995727539062,0.9969351291656494,290.9812927246094,519.8768310546875,0.9716759920120239,301.0393981933594,525.7172241210938,0.996151864528656,298.85809326171875,506.6614990234375,0.9952685236930847
14,329.44268798828125,379.8828125,0.9851686954498291,326.7063903808594,391.7988586425781,0.9903424978256226,310.05780029296875,468.2918701171875,0.9761831164360046,303.459228515625,492.8180847167969,0.9790810942649841,292.1383056640625,510.76226806640625,0.9829687476158142,264.21905517578125,543.2693481445312,0.9078311920166016,213.01513671875,551.1732177734375,0.9806696772575378,432.3818359375,467.61083984375,0.8902028203010559,402.66064453125,458.93414306640625,0.9915247559547424,353.0591735839844,452.0984191894531,0.9983980059623718,325.8988342285156,411.3357238769531,0.994082510471344,377.94146728515625,573.1420288085938,0.9785037636756897,344.90087890625,518.8126220703125,0.9407676458358765,313.3026428222656,507.3567199707031,0.9992544054985046,308.7989501953125,484.39422607421875,0.9956166744232178,301.9925537109375,582.0076904296875,0.9969286322593689,290.9812927246094,519.9324951171875,0.9713863730430603,301.0057678222656,525.7965698242188,0.9960622191429138,298.8555603027344,506.703857421875,0.9952464699745178
15,329.4451599121094,379.9239807128906,0.9846928119659424,326.7063903808594,391.81390380859375,0.9901871681213379,310.05780029296875,468.2918701171875,0.9756642580032349,303.4669189453125,492.8389892578125,0.9790383577346802,292.1209411621094,510.80169677734375,0.9832668900489807,264.21905517578125,543.2693481445312,0.9107092022895813,212.97003173828125,551.1732177734375,0.9803681373596191,432.4107666015625,467.7547302246094,0.8952064514160156,402.66064453125,459.09136962890625,0.9914591312408447,353.03350830078125,452.12469482421875,0.9984103441238403,325.89984130859375,411.3605651855469,0.9942235350608826,377.9207763671875,573.1548461914062,0.9783601760864258,344.8990173339844,518.8279418945312,0.9401854276657104,313.3544006347656,507.3783874511719,0.9992570281028748,308.8215637207031,484.39422607421875,0.9955201148986816,301.9925537109375,581.9995727539062,0.9969624876976013,290.97528076171875,519.9656372070312,0.9712273478507996,300.9955139160156,525.7965698242188,0.9961026906967163,298.85809326171875,506.73004150390625,0.9952670335769653
16,329.45745849609375,379.9245300292969,0.9844146966934204,326.71282958984375,391.8514404296875,0.98968505859375,310.0236511230469,468.285400390625,0.9754183888435364,303.46820068359375,492.8502502441406,0.9785646200180054,292.08056640625,510.8836975097656,0.9833692908287048,264.21905517578125,543.2752685546875,0.9121949076652527,212.89869689941406,551.1714477539062,0.9823266863822937,432.42633056640625,467.8760070800781,0.890181839466095,402.7555236816406,459.1324768066406,0.9919782876968384,352.95159912109375,452.1800231933594,0.9984877109527588,325.913818359375,411.4498596191406,0.9944791793823242,377.9207763671875,573.1602783203125,0.9786938428878784,344.90087890625,518.8279418945312,0.9433973431587219,313.3800048828125,507.4130859375,0.9992650151252747,308.8424072265625,484.41339111328125,0.9956172704696655,301.9925537109375,582.0076904296875,0.9969651103019714,290.9721374511719,519.9857788085938,0.9706599116325378,300.9804992675781,525.8014526367188,0.995944082736969,298.87579345703125,506.8043518066406,0.9953450560569763
17,329.6415710449219,379.95135498046875,0.9839907884597778,326.78143310546875,391.8514404296875,0.9898616075515747,310.0213317871094,468.2738952636719,0.9751918315887451,303.46820068359375,492.8705749511719,0.9783123731613159,292.068603515625,510.8931579589844,0.9828365445137024,264.26007080078125,543.2693481445312,0.9081624150276184,212.89869689941406,551.1627807617188,0.9823708534240723,432.4496154785156,467.8961181640625,0.890390932559967,402.7855224609375,459.41253662109375,0.9909448623657227,352.934326171875,452.2335205078125,0.9984647035598755,325.9891357421875,411.45709228515625,0.9943895936012268,377.916259765625,573.1699829101562,0.9784830808639526,344.8990173339844,518.8817138671875,0.9424258470535278,313.3800048828125,507.4160461425781,0.9992263317108154,308.8431701660156,484.41339111328125,0.9956164360046387,302.00909423828125,581.9981079101562,0.9969454407691956,290.97198486328125,520.012939453125,0.9696881175041199,300.9550476074219,525.80224609375,0.9960275888442993,298.87762451171875,506.80511474609375,0.9952867031097412
18,329.6424865722656,380.0151672363281,0.9852087497711182,326.873779296875,391.81427001953125,0.990321695804596,310.004638671875,468.2738952636719,0.9751430749893188,303.46820068359375,492.8705749511719,0.9783535599708557,292.067626953125,510.90478515625,0.982930064201355,264.26007080078125,543.2752685546875,0.9084317684173584,212.84141540527344,551.1444702148438,0.9832993149757385,432.4496154785156,467.9433288574219,0.886168360710144,402.8587646484375,459.42742919921875,0.9912609457969666,352.8528137207031,452.25830078125,0.9984482526779175,325.9891357421875,411.45709228515625,0.994418740272522,377.9094543457031,573.17822265625,0.9784116744995117,344.8990173339844,518.8890991210938,0.9440132975578308,313.3800048828125,507.41986083984375,0.9992222785949707,308.8431701660156,484.41339111328125,0.9956525564193726,302.00909423828125,582.0076904296875,0.9968752861022949,290.96661376953125,520.0362548828125,0.9700418710708618,300.9505920410156,525.80224609375,0.9960483908653259,298.87762451171875,506.82489013671875,0.9952932000160217
19,329.6597900390625,380.0174255371094,0.9857779741287231,326.8929748535156,391.81390380859375,0.9905697107315063,309.9957580566406,468.2738952636719,0.9746552109718323,303.4739685058594,492.8705749511719,0.9782795310020447,292.068603515625,510.91656494140625,0.982752799987793,264.26690673828125,543.2752685546875,0.9096468091011047,212.56312561035156,551.0701904296875,0.9846107363700867,432.4609680175781,468.0382080078125,0.8861351609230042,402.92584228515625,459.5273132324219,0.9908086657524109,352.83746337890625,452.2599792480469,0.9984026551246643,325.99755859375,411.4498596191406,0.9943581223487854,377.8998718261719,573.1856689453125,0.9783145785331726,344.8990173339844,518.891357421875,0.9430902004241943,313.3788146972656,507.4495544433594,0.9991945624351501,308.8516540527344,484.41339111328125,0.9956117272377014,302.00909423828125,582.0181884765625,0.9969028830528259,290.96661376953125,520.012939453125,0.9691530466079712,300.9550476074219,525.8014526367188,0.9960622191429138,298.8779296875,506.83978271484375,0.9952303767204285
