scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,498.6993713378906,351.71856689453125,0.9971970319747925,491.81781005859375,361.286376953125,0.9954675436019897,440.36041259765625,426.3846435546875,0.9709563851356506,424.3673095703125,446.254638671875,0.9727005958557129,403.6579895019531,463.12396240234375,0.9835386276245117,363.21697998046875,470.32891845703125,0.9311463236808777,321.0821838378906,448.1727294921875,0.9864591360092163,581.279052734375,470.10638427734375,0.9976468682289124,562.9567260742188,446.55389404296875,0.9926405549049377,507.4929504394531,423.3917236328125,0.996645987033844,483.9828186035156,379.6927490234375,0.9976812601089478,455.16693115234375,531.0643920898438,0.9974541068077087,461.209228515625,471.29998779296875,0.9549344182014465,428.1604919433594,463.8349304199219,0.9982995390892029,428.1689453125,447.6917724609375,0.9895943403244019,370.0558776855469,535.6646728515625,0.9992626309394836,387.00927734375,446.3207092285156,0.8263694643974304,405.7784423828125,475.4997253417969,0.9969304203987122,411.8477478027344,462.91339111328125,0.9939005374908447
9,498.6828918457031,351.679443359375,0.9973548650741577,491.8172912597656,361.3029479980469,0.9956340193748474,440.36041259765625,426.34423828125,0.9709718227386475,424.33929443359375,446.254638671875,0.9727847576141357,403.6268005371094,463.1767578125,0.9837602376937866,363.21697998046875,470.32891845703125,0.9293217062950134,321.0675048828125,448.1822814941406,0.9865200519561768,581.2774047851562,470.10638427734375,0.997654378414154,562.9567260742188,446.5622253417969,0.9931046366691589,507.46051025390625,423.3359375,0.9965722560882568,483.9439697265625,379.6512451171875,0.9977426528930664,455.168701171875,531.0643920898438,0.9974194765090942,461.2066955566406,471.2674560546875,0.9546330571174622,428.1604919433594,463.7901611328125,0.9982630610466003,428.14715576171875,447.68927001953125,0.9894925355911255,370.06488037109375,535.6776733398438,0.9992677569389343,386.9847717285156,446.3211669921875,0.8160997033119202,405.7996520996094,475.4997253417969,0.9968199729919434,411.8250732421875,462.9161071777344,0.9938316345214844
10,498.5558166503906,351.6681823730469,0.9973565340042114,491.8172912597656,361.3029479980469,0.9956936836242676,440.36041259765625,426.34423828125,0.9709768891334534,424.32440185546875,446.2425537109375,0.9731400012969971,403.6268005371094,463.18524169921875,0.9839835166931152,363.21697998046875,470.3320007324219,0.9307196736335754,321.0622253417969,448.1922302246094,0.986650824546814,581.2774047851562,470.1557922363281,0.9977262616157532,562.945556640625,446.5658264160156,0.9930411577224731,507.4536437988281,423.2640075683594,0.9964891672134399,483.9267272949219,379.6490478515625,0.9977906942367554,455.168701171875,531.0909423828125,0.9974650144577026,461.1953430175781,471.26287841796875,0.9528200030326843,428.15972900390625,463.7790832519531,0.9982559084892273,428.1387023925781,447.6917724609375,0.989590585231781,370.06488037109375,535.680908203125,0.9992690682411194,386.9847717285156,446.3211669921875,0.8125830292701721,405.81744384765625,475.5032043457031,0.9968287348747253,411.8250732421875,462.9231872558594,0.9938795566558838
11,498.5558166503906,351.6603088378906,0.9973360896110535,491.81781005859375,361.2812194824219,0.9957133531570435,440.34283447265625,426.4222106933594,0.9713170528411865,424.3070983886719,446.2425537109375,0.9727643132209778,403.6219482421875,463.18524169921875,0.9837785363197327,363.2183837890625,470.34954833984375,0.9305227994918823,321.0675048828125,448.2272033691406,0.9869084358215332,581.2757568359375,470.1557922363281,0.9977074861526489,562.945556640625,446.5658264160156,0.9929438233375549,507.4448547363281,423.2432861328125,0.9965302348136902,483.91070556640625,379.6473083496094,0.997802197933197,455.168701171875,531.0978393554688,0.9974225759506226,461.1761779785156,471.26287841796875,0.9546178579330444,428.15972900390625,463.75091552734375,0.998221218585968,428.1308288574219,447.6917724609375,0.9893739819526672,370.0558776855469,535.680908203125,0.9992631077766418,386.9847717285156,446.3207092285156,0.8182597756385803,405.81744384765625,475.5032043457031,0.9967940449714661,411.82122802734375,462.9231872558594,0.9938627481460571
12,498.5558166503906,351.6181640625,0.9972700476646423,491.8265075683594,361.2812194824219,0.9956278800964355,440.28741455078125,426.4346008300781,0.9710549712181091,424.2991943359375,446.2037658691406,0.9722815752029419,403.6219482421875,463.18524169921875,0.9836210012435913,363.2859191894531,470.3706359863281,0.9287919402122498,321.0675048828125,448.24169921875,0.9869565963745117,581.2757568359375,470.1557922363281,0.9976707100868225,562.8969116210938,446.5622253417969,0.9926758408546448,507.4340515136719,423.21929931640625,0.9965040683746338,483.8818359375,379.6249084472656,0.9977754950523376,455.15313720703125,531.1167602539062,0.997412383556366,461.16009521484375,471.34564208984375,0.9543027877807617,428.15972900390625,463.7113037109375,0.9981881976127625,428.1286315917969,447.7199401855469,0.9893359541893005,370.07208251953125,535.6646728515625,0.9992610812187195,387.06121826171875,446.3207092285156,0.7906336784362793,405.81744384765625,475.5078125,0.996777355670929,411.82086181640625,462.970947265625,0.993929386138916
13,498.51531982421875,351.493408203125,0.997282862663269,491.8265075683594,361.0744323730469,0.995495080947876,440.2763366699219,426.46002197265625,0.9710087776184082,424.231201171875,446.2024841308594,0.9711247086524963,403.6007995605469,463.1565246582031,0.9833620190620422,363.339599609375,470.4145812988281,0.9267994165420532,321.2427673339844,448.349609375,0.9868924021720886,581.2698974609375,470.0917053222656,0.9976340532302856,562.8468017578125,446.44635009765625,0.9928597211837769,507.4252624511719,423.2186584472656,0.9965484738349915,483.8190002441406,379.59588623046875,0.9977641105651855,455.168701171875,531.1119995117188,0.9974868297576904,461.1595764160156,471.42352294921875,0.9536371231079102,428.15863037109375,463.6912841796875,0.9980373978614807,428.1286315917969,447.73614501953125,0.989193856716156,370.07208251953125,535.6555786132812,0.9992683529853821,387.0947265625,446.2884216308594,0.8156408667564392,405.7589416503906,475.5087890625,0.9967315196990967,411.7690124511719,463.00323486328125,0.9936262369155884
14,498.5043029785156,351.49005126953125,0.9972848892211914,491.8265075683594,361.0744323730469,0.9955093860626221,440.27618408203125,426.46002197265625,0.970899760723114,424.231201171875,446.1903076171875,0.9711913466453552,403.6004943847656,463.1550598144531,0.9833545088768005,363.3474426269531,470.4189758300781,0.9264419674873352,321.2461853027344,448.36065673828125,0.9868488311767578,581.2421264648438,470.07745361328125,0.997597873210907,562.8382568359375,446.44635009765625,0.9926568865776062,507.4237976074219,423.2186584472656,0.9965380430221558,483.8170166015625,379.59503173828125,0.9977651834487915,455.1787414550781,531.1119995117188,0.9974843263626099,461.1379089355469,471.42352294921875,0.9537251591682434,428.15472412109375,463.68890380859375,0.9980465173721313,428.127197265625,447.73614501953125,0.989220917224884,370.07208251953125,535.6555786132812,0.9992656111717224,387.0947265625,446.2767028808594,0.8084915280342102,405.7501525878906,475.5087890625,0.9967316389083862,411.76385498046875,463.0052795410156,0.993636965751648
15,498.468994140625,351.49005126953125,0.9973260164260864,491.81842041015625,361.0744323730469,0.995591402053833,440.27618408203125,426.46002197265625,0.9706991314888,424.2305908203125,446.1903076171875,0.9709879755973816,403.6004943847656,463.1550598144531,0.9833188056945801,363.3517761230469,470.4251708984375,0.9266694188117981,321.2461853027344,448.36065673828125,0.9869001507759094,581.2421264648438,470.07745361328125,0.997565507888794,562.8382568359375,446.42669677734375,0.9927003979682922,507.3594665527344,423.17559814453125,0.9965128302574158,483.783935546875,379.5687561035156,0.997702419757843,455.15313720703125,531.1119995117188,0.9974465370178223,461.1141052246094,471.42352294921875,0.9533624053001404,428.15472412109375,463.68890380859375,0.9980491399765015,428.1286315917969,447.73614501953125,0.9892165660858154,370.0552978515625,535.6525268554688,0.999264657497406,387.0929260253906,446.2767028808594,0.8126396536827087,405.7501525878906,475.5078125,0.9967299699783325,411.76385498046875,463.0052795410156,0.9936087131500244
16,498.4274597167969,351.493408203125,0.9973102807998657,491.764892578125,361.0831604003906,0.9957004189491272,440.2605895996094,426.46002197265625,0.9703148007392883,424.2300109863281,446.1903076171875,0.9706140756607056,403.6007995605469,463.15496826171875,0.9832698106765747,363.359619140625,470.4251708984375,0.9253606200218201,321.2461853027344,448.36065673828125,0.9871916770935059,581.2460327148438,470.07745361328125,0.9976038336753845,562.8468017578125,446.42669677734375,0.9926460981369019,507.33685302734375,423.1534423828125,0.9966365098953247,483.74603271484375,379.5465087890625,0.9976643323898315,455.1722717285156,531.1105346679688,0.997439980506897,461.0876159667969,471.42352294921875,0.9553048014640808,428.15472412109375,463.68890380859375,0.9980487823486328,428.140625,447.735595703125,0.989105761051178,370.0694885253906,535.6525268554688,0.9992625117301941,387.0929260253906,446.2767028808594,0.8087717294692993,405.7501525878906,475.49835205078125,0.9967791438102722,411.7690124511719,463.00323486328125,0.9935967922210693
17,498.367919921875,351.5469665527344,0.9971839785575867,491.69415283203125,361.1018981933594,0.9955350160598755,440.21820068359375,426.4412536621094,0.9722175598144531,424.196044921875,446.1903076171875,0.9716441035270691,403.6089172363281,463.1550598144531,0.9835489392280579,363.3832702636719,470.4251708984375,0.9272214770317078,321.2719421386719,448.36065673828125,0.9869257211685181,581.2460327148438,470.1006164550781,0.9976000189781189,562.8468017578125,446.36138916015625,0.99289870262146,507.3099060058594,423.1370849609375,0.996549129486084,483.6807556152344,379.544677734375,0.9975844621658325,455.1722717285156,531.1072387695312,0.9974783062934875,461.0715026855469,471.42352294921875,0.9524049758911133,428.15472412109375,463.6924133300781,0.9981034994125366,428.1472473144531,447.6324462890625,0.9888014793395996,370.0694885253906,535.6673583984375,0.999256432056427,387.0607604980469,446.32525634765625,0.8046221733093262,405.7643737792969,475.48590087890625,0.9967701435089111,411.8096923828125,462.9447326660156,0.9936743974685669
18,498.3179016113281,351.55712890625,0.9971640706062317,491.66827392578125,361.10406494140625,0.9955533146858215,440.21820068359375,426.4375305175781,0.972189724445343,424.196044921875,446.19537353515625,0.9719690680503845,403.6285095214844,463.15570068359375,0.9835636615753174,363.39447021484375,470.43072509765625,0.9271324276924133,321.2860107421875,448.36065673828125,0.9869792461395264,581.2786254882812,470.141845703125,0.9976894855499268,562.8539428710938,446.3468933105469,0.9928794503211975,507.2893981933594,423.09527587890625,0.996599018573761,483.6807556152344,379.544677734375,0.9975922703742981,455.1722717285156,531.10693359375,0.9975013136863708,461.0644226074219,471.4285888671875,0.9526996612548828,428.15924072265625,463.69744873046875,0.9981479644775391,428.1472473144531,447.6324462890625,0.9891987442970276,370.07891845703125,535.6827392578125,0.9992609620094299,387.0426025390625,446.32525634765625,0.8045812845230103,405.7718811035156,475.48590087890625,0.9968175888061523,411.81573486328125,462.9447326660156,0.9936646223068237
19,498.3045349121094,351.55712890625,0.9971511960029602,491.66265869140625,361.10406494140625,0.9955757856369019,440.21820068359375,426.4412536621094,0.9727289080619812,424.196044921875,446.19537353515625,0.971744179725647,403.6285095214844,463.1589050292969,0.9834405183792114,363.39447021484375,470.43072509765625,0.9273304343223572,321.2719421386719,448.3522644042969,0.9870033860206604,581.2786254882812,470.141845703125,0.9976738095283508,562.8539428710938,446.34417724609375,0.9927371144294739,507.2375183105469,423.04595947265625,0.9966689944267273,483.67425537109375,379.544677734375,0.9975423812866211,455.1513977050781,531.10693359375,0.9974883794784546,461.0621337890625,471.4285888671875,0.9529741406440735,428.15924072265625,463.70404052734375,0.9981367588043213,428.15521240234375,447.6324462890625,0.9890905022621155,370.07257080078125,535.6954956054688,0.9992602467536926,387.0426025390625,446.3330078125,0.7982466220855713,405.7829284667969,475.48590087890625,0.9968018531799316,411.81573486328125,462.9447326660156,0.9936103224754333
