scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,386.80291748046875,310.7355041503906,0.9890915155410767,386.48065185546875,319.77471923828125,0.9911143183708191,374.69854736328125,404.5781555175781,0.9678148627281189,367.02252197265625,430.4808654785156,0.9722235202789307,353.3658447265625,452.6198425292969,0.9844110012054443,323.11151123046875,482.8642883300781,0.9881073832511902,273.9922180175781,494.04351806640625,0.9965847730636597,509.3233947753906,386.6353759765625,0.9720573425292969,480.90972900390625,374.7533874511719,0.9647459387779236,423.3067321777344,376.12335205078125,0.9886921644210815,384.18994140625,341.345458984375,0.9811450839042664,451.3260498046875,526.4284057617188,0.9533666372299194,418.5823669433594,469.0060729980469,0.8712206482887268,379.1817321777344,445.6047668457031,0.998856782913208,374.593017578125,424.8726501464844,0.9947644472122192,352.4505615234375,537.6837768554688,0.9965941309928894,339.8330078125,451.9690856933594,0.8098768591880798,360.4814758300781,465.53955078125,0.996451735496521,362.19915771484375,446.1732482910156,0.9942451119422913
9,386.8565368652344,310.77215576171875,0.989753007888794,386.466796875,319.77471923828125,0.9911901950836182,374.69854736328125,404.4259338378906,0.967723548412323,366.4920654296875,432.0447692871094,0.9717935919761658,353.3351745605469,452.57769775390625,0.9843696355819702,323.1451416015625,482.87567138671875,0.9881834387779236,273.9786071777344,494.04351806640625,0.9966446161270142,509.0938415527344,386.6485900878906,0.9722703099250793,480.83892822265625,374.7709655761719,0.9680619239807129,423.1930236816406,376.2160339355469,0.9892885684967041,384.1667175292969,341.4232177734375,0.9810237884521484,451.351318359375,526.4309692382812,0.9516034722328186,418.5823669433594,469.0060729980469,0.8657406568527222,379.0968017578125,445.6047668457031,0.9988765120506287,374.5343017578125,424.78118896484375,0.9947881698608398,352.4505615234375,537.685546875,0.996575653553009,339.9227600097656,452.0918884277344,0.8106863498687744,360.4749450683594,465.5298156738281,0.9964699745178223,362.15960693359375,446.2046203613281,0.9942392110824585
10,386.8565368652344,310.8320007324219,0.9896217584609985,386.466796875,319.76544189453125,0.9912241697311401,374.69708251953125,404.41400146484375,0.967900276184082,366.4780578613281,432.04541015625,0.9718384146690369,353.3335266113281,452.5666809082031,0.984104573726654,323.1451416015625,482.87725830078125,0.988135576248169,273.9786071777344,494.02850341796875,0.9966586828231812,509.0938415527344,386.65240478515625,0.9723859429359436,480.7655029296875,374.7832946777344,0.9670183062553406,423.1609802246094,376.2243347167969,0.9896470904350281,384.1297912597656,341.42364501953125,0.9814571142196655,451.351318359375,526.4302368164062,0.9521231651306152,418.5823669433594,469.0278625488281,0.8663196563720703,379.04656982421875,445.6047668457031,0.9988282322883606,374.503173828125,424.78118896484375,0.9948025941848755,352.4462890625,537.6837768554688,0.9965864419937134,339.9997253417969,452.1293029785156,0.8118147253990173,360.4615478515625,465.5130920410156,0.9964776635169983,362.1581115722656,446.20989990234375,0.9942482709884644
11,386.8565368652344,310.8534851074219,0.9896090030670166,386.4404296875,319.76544189453125,0.9912949800491333,374.69305419921875,404.4087829589844,0.9679244160652161,366.4689636230469,432.0461120605469,0.9717740416526794,353.3306884765625,452.56561279296875,0.9841485023498535,323.1451416015625,482.87725830078125,0.9881161451339722,273.9786071777344,494.04632568359375,0.9965373277664185,509.0938415527344,386.6654357910156,0.9724450707435608,480.75994873046875,374.7709655761719,0.9670932292938232,423.1563720703125,376.24224853515625,0.9897666573524475,384.119384765625,341.4546813964844,0.9814749956130981,451.3628845214844,526.4302368164062,0.9520320892333984,418.5400390625,469.0520935058594,0.8629010319709778,379.0431823730469,445.5845031738281,0.9988206028938293,374.4886779785156,424.7749938964844,0.9947317838668823,352.4505615234375,537.68017578125,0.9965348243713379,340.00341796875,452.1579895019531,0.8072146773338318,360.42388916015625,465.5130920410156,0.9965092539787292,362.1484680175781,446.218017578125,0.9942271709442139
12,386.838623046875,310.85870361328125,0.9895257949829102,386.41510009765625,319.8003845214844,0.9912217855453491,374.6876525878906,404.4087829589844,0.9678764939308167,366.4659118652344,432.0461120605469,0.9715558886528015,353.3070983886719,452.5652160644531,0.9837344884872437,323.0874938964844,482.87725830078125,0.9881588816642761,273.7154235839844,494.0386657714844,0.9965963959693909,509.13623046875,386.6920471191406,0.9710086584091187,480.747314453125,374.7709655761719,0.9631977677345276,423.1563720703125,376.2645263671875,0.9901735782623291,384.1103210449219,341.48626708984375,0.9815993905067444,451.381103515625,526.4295043945312,0.9536503553390503,418.5400390625,469.06134033203125,0.8600957989692688,378.9983825683594,445.57623291015625,0.9987970590591431,374.4716491699219,424.7749938964844,0.9947506785392761,352.454833984375,537.68017578125,0.9965896606445312,340.126220703125,452.18267822265625,0.7960566878318787,360.42388916015625,465.5130920410156,0.9965232610702515,362.10723876953125,446.23040771484375,0.994077205657959
13,386.838623046875,310.94866943359375,0.9901368618011475,386.34857177734375,319.8825988769531,0.991332471370697,374.5550842285156,404.3873291015625,0.9700769782066345,366.4638671875,432.06329345703125,0.9723460078239441,353.29803466796875,452.5652160644531,0.9842503070831299,323.0696105957031,482.8819580078125,0.988389253616333,273.61248779296875,494.0386657714844,0.9966810345649719,509.1743469238281,386.69580078125,0.9710709452629089,480.658447265625,374.73175048828125,0.9643837213516235,423.1609802246094,376.3404235839844,0.9910552501678467,384.05877685546875,341.7279357910156,0.981717050075531,451.381103515625,526.4295043945312,0.9532407522201538,418.5299377441406,469.0956726074219,0.8628126382827759,378.9456481933594,445.57623291015625,0.9988594055175781,374.43896484375,424.7893371582031,0.9948556423187256,352.4658203125,537.6522827148438,0.9967620372772217,340.21478271484375,452.2077941894531,0.7931796312332153,360.3985290527344,465.5130920410156,0.9966135621070862,362.08062744140625,446.2571105957031,0.9941447377204895
14,386.8330383300781,311.14056396484375,0.9903208613395691,386.2952880859375,319.97125244140625,0.9917826652526855,374.5269775390625,404.3873291015625,0.9699631333351135,366.4638671875,432.07659912109375,0.9721304774284363,353.2536926269531,452.5652160644531,0.984102189540863,323.0671081542969,482.8819580078125,0.9885043501853943,273.5683898925781,494.04632568359375,0.9966647028923035,509.19720458984375,386.70751953125,0.970440149307251,480.5738830566406,374.73175048828125,0.965654730796814,423.1850280761719,376.3936462402344,0.9909607768058777,384.0085754394531,341.8608093261719,0.9814794659614563,451.37347412109375,526.4246215820312,0.9520621299743652,418.5299377441406,469.0956726074219,0.8639287352561951,378.8946533203125,445.57623291015625,0.9988309741020203,374.4217529296875,424.85736083984375,0.9948818683624268,352.4805908203125,537.6522827148438,0.9967166781425476,340.2216796875,452.21484375,0.7896570563316345,360.3222961425781,465.5257263183594,0.9966386556625366,362.0560302734375,446.2811279296875,0.9940999150276184
15,386.80059814453125,311.33880615234375,0.9904505610466003,386.27947998046875,320.1059265136719,0.9921761155128479,374.450927734375,404.4389343261719,0.9701387286186218,366.4464416503906,432.0838928222656,0.9721969366073608,353.20745849609375,452.57318115234375,0.9839580059051514,323.0671081542969,482.89508056640625,0.9885678291320801,273.55181884765625,494.0494384765625,0.9965998530387878,509.23028564453125,386.70751953125,0.9706707000732422,480.5029602050781,374.73175048828125,0.9666579961776733,423.1988220214844,376.4584655761719,0.9915585517883301,383.9867858886719,342.0035095214844,0.9815805554389954,451.37347412109375,526.41943359375,0.9517868757247925,418.5400390625,469.0956726074219,0.8643946647644043,378.8798828125,445.5823059082031,0.9988252520561218,374.41253662109375,424.8737487792969,0.9948685169219971,352.4805908203125,537.6522827148438,0.9967687129974365,340.2663879394531,452.2331848144531,0.7910165786743164,360.2860107421875,465.5882263183594,0.9966930150985718,362.02716064453125,446.31817626953125,0.9940821528434753
16,386.7179260253906,311.33880615234375,0.9904108047485352,386.23956298828125,320.1600341796875,0.9920299053192139,374.4442138671875,404.4600830078125,0.969977617263794,366.4413757324219,432.1104431152344,0.972870945930481,353.1429443359375,452.60137939453125,0.983893632888794,323.0253601074219,482.897705078125,0.9885107278823853,273.45654296875,494.06622314453125,0.9966347813606262,509.2322692871094,386.7811584472656,0.9711966514587402,480.5029602050781,374.68402099609375,0.9680211544036865,423.2227783203125,376.5067443847656,0.9899572730064392,383.9266662597656,342.06304931640625,0.9817217588424683,451.3588562011719,526.41943359375,0.9526867866516113,418.54217529296875,469.0830078125,0.8662654757499695,378.743896484375,445.6475524902344,0.9988347887992859,374.28668212890625,424.9842834472656,0.9950063228607178,352.4805908203125,537.6646728515625,0.9967621564865112,342.3731994628906,454.8706970214844,0.7831915616989136,360.25701904296875,465.60906982421875,0.9967967867851257,361.9831848144531,446.34271240234375,0.9940563440322876
17,386.6452331542969,311.33880615234375,0.9905547499656677,386.2087097167969,320.1737060546875,0.9919880628585815,374.4247741699219,404.6225891113281,0.9689393639564514,366.4013671875,432.2274169921875,0.972615122795105,353.1208801269531,452.61614990234375,0.9834186434745789,323.0199890136719,482.90008544921875,0.9881431460380554,273.4195861816406,494.08978271484375,0.9962276220321655,509.3206481933594,386.8125915527344,0.9707555174827576,480.5455627441406,374.68402099609375,0.9669265747070312,423.2227783203125,376.6338195800781,0.9905626773834229,383.9087219238281,342.095703125,0.9816763401031494,451.339111328125,526.4246215820312,0.9526933431625366,418.54217529296875,469.0830078125,0.8656518459320068,378.7083740234375,445.7417907714844,0.9987605810165405,374.23187255859375,425.1070556640625,0.9949648380279541,352.47918701171875,537.7169799804688,0.9966661334037781,342.3782043457031,454.8708801269531,0.7973612546920776,360.2408142089844,465.60906982421875,0.9967314004898071,361.9786376953125,446.4069519042969,0.9940438866615295
18,386.6452331542969,311.2735595703125,0.9903958439826965,386.2087097167969,320.1737060546875,0.9919798374176025,374.4035949707031,404.6257019042969,0.9694867134094238,366.37005615234375,432.2475280761719,0.9728578925132751,353.1181945800781,452.6206359863281,0.9836565256118774,322.99859619140625,482.897705078125,0.9882951974868774,273.3743896484375,494.0931091308594,0.9961857199668884,509.3668518066406,386.84307861328125,0.9700495004653931,480.5738830566406,374.68402099609375,0.967719554901123,423.2227783203125,376.6911926269531,0.9915174245834351,383.86505126953125,342.12371826171875,0.9822219014167786,451.3246765136719,526.4298095703125,0.9530436396598816,418.5456848144531,469.0752258300781,0.8638594150543213,378.688232421875,445.7979431152344,0.9987905621528625,374.2239685058594,425.12744140625,0.9949637651443481,352.47918701171875,537.719482421875,0.9966427087783813,342.3782043457031,454.8708801269531,0.7962009906768799,360.2378845214844,465.6353454589844,0.996780276298523,361.9710693359375,446.40966796875,0.9941389560699463
19,386.639892578125,311.23419189453125,0.9905508756637573,386.19915771484375,320.1737060546875,0.9918593764305115,374.4035949707031,404.6257019042969,0.9687143564224243,366.32733154296875,432.29345703125,0.972626268863678,353.0895690917969,452.6596374511719,0.9836516976356506,323.0199890136719,482.897705078125,0.9880793690681458,273.3699645996094,494.08978271484375,0.9962349534034729,509.3819274902344,386.89898681640625,0.9697247743606567,480.5455627441406,374.651611328125,0.9660725593566895,423.1624450683594,376.7059326171875,0.9910032749176025,383.8367919921875,342.12371826171875,0.9821239113807678,451.3246765136719,526.4334716796875,0.9527007341384888,418.5498352050781,469.0782470703125,0.8649578094482422,378.6719055175781,445.8174133300781,0.998761773109436,374.20489501953125,425.1734924316406,0.9948545694351196,352.47918701171875,537.7223510742188,0.99662184715271,342.3731994628906,454.8708801269531,0.7945131659507751,360.21710205078125,465.6353454589844,0.9967833757400513,361.9710693359375,446.4278869628906,0.9941363334655762
20,386.639892578125,311.2200927734375,0.9901984930038452,386.19915771484375,320.1834411621094,0.99162358045578,374.3954162597656,404.6225891113281,0.969212532043457,366.30340576171875,432.29345703125,0.9728301167488098,353.03472900390625,452.76373291015625,0.9838383197784424,323.0253601074219,482.897705078125,0.9883576035499573,273.3699645996094,494.06622314453125,0.9961483478546143,509.3819274902344,386.93060302734375,0.9705073237419128,480.5455627441406,374.651611328125,0.9667397737503052,423.1143493652344,376.721435546875,0.9912774562835693,383.8121643066406,342.1502685546875,0.9818794131278992,451.278076171875,526.45458984375,0.9532796144485474,418.610595703125,469.0782470703125,0.8684576749801636,378.64337158203125,445.91754150390625,0.998806357383728,374.1732482910156,425.2177734375,0.9949578642845154,352.48150634765625,537.719482421875,0.9966157078742981,342.30596923828125,454.83306884765625,0.798145055770874,360.2055969238281,465.6353454589844,0.9968652129173279,361.926025390625,446.4787902832031,0.9942824840545654
