scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.12823486328125,426.5144958496094,0.9939026832580566,335.59783935546875,427.2319030761719,0.9891336560249329,238.5395050048828,442.7782287597656,0.9587023258209229,215.24609375,458.3415222167969,0.9727424383163452,187.4094696044922,471.19866943359375,0.9933185577392578,141.07574462890625,460.8876647949219,0.9800176620483398,111.32476043701172,416.0008239746094,0.9925652742385864,302.312744140625,590.1343994140625,0.9819602966308594,306.75482177734375,555.5670166015625,0.9902183413505554,273.87762451171875,481.4322509765625,0.9910770654678345,307.2584533691406,435.7043151855469,0.996190071105957,260.69677734375,535.6303100585938,0.9957150816917419,261.29376220703125,468.3081359863281,0.9892618656158447,214.22462463378906,482.765380859375,0.996716320514679,222.41360473632812,462.7415771484375,0.9873336553573608,142.27224731445312,536.8508911132812,0.9984287619590759,170.14466857910156,434.08892822265625,0.853123128414154,180.1163787841797,488.2563171386719,0.9989905953407288,195.03030395507812,473.9226989746094,0.9954772591590881
9,351.12823486328125,426.4981689453125,0.9938983917236328,335.593017578125,427.2640686035156,0.9895170331001282,238.4469757080078,442.7917785644531,0.958730161190033,215.2442626953125,458.3507080078125,0.9727141261100769,187.34890747070312,471.2408447265625,0.993340790271759,141.07249450683594,460.8380126953125,0.9798126220703125,111.32476043701172,415.9273681640625,0.9921707510948181,302.3110656738281,590.2214965820312,0.9813151955604553,306.74365234375,555.5081176757812,0.9908112287521362,273.86627197265625,481.5101623535156,0.9912838935852051,307.10650634765625,435.7043151855469,0.9961395859718323,260.74359130859375,535.50830078125,0.996213972568512,261.2754821777344,468.2581787109375,0.9890915155410767,214.16571044921875,482.7713623046875,0.9968438148498535,222.40530395507812,462.20928955078125,0.9870935082435608,142.23829650878906,536.8518676757812,0.9984723925590515,170.1370391845703,434.0627746582031,0.8497769236564636,180.0479278564453,488.2776184082031,0.9990032315254211,194.84307861328125,474.09613037109375,0.9954445362091064
10,351.12823486328125,426.45654296875,0.9941192865371704,335.59027099609375,427.2675476074219,0.9897380471229553,238.33450317382812,442.860107421875,0.959054172039032,215.10537719726562,458.4385070800781,0.9735567569732666,187.1973114013672,471.2649230957031,0.9935450553894043,140.99411010742188,460.7665100097656,0.9796714186668396,111.31208038330078,415.92840576171875,0.9917650818824768,302.3280334472656,590.2214965820312,0.9807140231132507,306.68585205078125,555.5037231445312,0.9901577830314636,273.86627197265625,481.5101623535156,0.9912601113319397,307.0966491699219,435.7181701660156,0.9961411356925964,260.74359130859375,535.50830078125,0.9961479902267456,261.26336669921875,468.2466125488281,0.9889636039733887,214.16571044921875,482.7713623046875,0.9969803690910339,222.41360473632812,462.19866943359375,0.9873851537704468,142.23594665527344,536.861328125,0.9984583854675293,170.07443237304688,434.02398681640625,0.8496454358100891,179.98684692382812,488.2823486328125,0.9989984631538391,194.6630096435547,474.1483459472656,0.9955129027366638
11,351.1448669433594,426.441650390625,0.9941091537475586,335.57232666015625,427.2675476074219,0.9897527694702148,238.33450317382812,442.860107421875,0.9591172337532043,215.10537719726562,458.4385070800781,0.9734443426132202,187.1941680908203,471.29718017578125,0.9935314059257507,140.99411010742188,460.7665100097656,0.9798613786697388,111.32476043701172,415.92840576171875,0.9917978048324585,302.3240966796875,590.2214965820312,0.980968177318573,306.68585205078125,555.5037231445312,0.990224301815033,273.86627197265625,481.5101623535156,0.991251528263092,307.0945129394531,435.7181701660156,0.9961453676223755,260.74359130859375,535.50830078125,0.9961232542991638,261.2446594238281,468.2466125488281,0.9889712929725647,214.1336212158203,482.7713623046875,0.9969409108161926,222.4595489501953,462.1907653808594,0.9873003363609314,142.1864776611328,536.861328125,0.9984861016273499,170.02249145507812,434.005859375,0.851165771484375,179.96731567382812,488.3100891113281,0.9990137815475464,194.656982421875,474.16033935546875,0.9954989552497864
12,351.1455078125,426.441162109375,0.9940377473831177,335.564208984375,427.2640686035156,0.9898121953010559,238.3329620361328,442.860107421875,0.9573702216148376,215.0912628173828,458.4385070800781,0.9735168814659119,187.18148803710938,471.29718017578125,0.9935315251350403,140.99411010742188,460.7423095703125,0.9797024130821228,111.33018493652344,415.9136962890625,0.9915226697921753,302.3110656738281,590.1854248046875,0.9816978573799133,306.68585205078125,555.4248046875,0.989818274974823,273.86627197265625,481.4884338378906,0.9907196760177612,307.09100341796875,435.7181701660156,0.9961552023887634,260.7363586425781,535.5535278320312,0.9960959553718567,261.2188720703125,468.2466125488281,0.9889951944351196,214.12594604492188,482.7402648925781,0.9969266057014465,222.43710327148438,462.1907653808594,0.9872980117797852,142.1703338623047,536.861328125,0.9984657764434814,170.01678466796875,434.005859375,0.8475554585456848,179.9296417236328,488.328857421875,0.9989938139915466,194.6368865966797,474.16033935546875,0.9955587387084961
13,351.1455078125,426.4410095214844,0.9940330386161804,335.5635070800781,427.26275634765625,0.9895337224006653,238.3329620361328,442.7832336425781,0.9583570957183838,215.0988006591797,458.3294982910156,0.9719650149345398,187.12301635742188,471.29571533203125,0.9933506846427917,141.03948974609375,460.73699951171875,0.9796625971794128,111.33706665039062,415.9277648925781,0.9916561841964722,302.3110656738281,590.1680908203125,0.9815974235534668,306.6745300292969,555.2988891601562,0.9902991056442261,273.8641662597656,481.4160461425781,0.9910050630569458,307.09100341796875,435.7024841308594,0.9961000680923462,260.6824035644531,535.5535278320312,0.9960317015647888,261.18560791015625,468.3255310058594,0.9880707263946533,214.1336212158203,482.70977783203125,0.9968738555908203,222.45237731933594,462.07647705078125,0.9870724081993103,142.1703338623047,536.8680419921875,0.9985067248344421,170.01678466796875,433.9750061035156,0.8476600050926208,179.9296417236328,488.3508605957031,0.99897301197052,194.61956787109375,474.1510314941406,0.9953818917274475
14,351.14935302734375,426.4399719238281,0.9939847588539124,335.56085205078125,427.2489929199219,0.9895768165588379,238.3329620361328,442.7832336425781,0.9585471153259277,215.0988006591797,458.3294982910156,0.9721115231513977,187.12301635742188,471.29571533203125,0.9934569001197815,141.03948974609375,460.73699951171875,0.9802843928337097,111.33706665039062,415.92840576171875,0.991592526435852,302.2869567871094,590.1507568359375,0.981751024723053,306.6615295410156,555.2927856445312,0.9903603792190552,273.8115234375,481.4160461425781,0.9911020994186401,306.9701843261719,435.69976806640625,0.9960359930992126,260.6672668457031,535.5535278320312,0.9959444403648376,261.18560791015625,468.47821044921875,0.9875832200050354,214.13433837890625,482.69439697265625,0.9969038367271423,222.45237731933594,462.07647705078125,0.987152636051178,142.1663818359375,536.8735961914062,0.9984821677207947,170.01678466796875,433.96319580078125,0.8502106666564941,179.8752899169922,488.3508605957031,0.9989868998527527,194.5867462158203,474.1510314941406,0.9953529834747314
15,351.14935302734375,426.4399719238281,0.9939574003219604,335.56085205078125,427.24639892578125,0.9894475936889648,238.3329620361328,442.74249267578125,0.9587215185165405,215.0912628173828,458.3269348144531,0.9717459082603455,187.09312438964844,471.2991638183594,0.9935311675071716,141.03948974609375,460.7284851074219,0.9805999398231506,111.33706665039062,415.93450927734375,0.9917281866073608,302.2869567871094,590.1470947265625,0.9815876483917236,306.6554870605469,555.2535400390625,0.9905175566673279,273.76446533203125,481.4140930175781,0.9913608431816101,306.9676818847656,435.682373046875,0.9960229396820068,260.6672668457031,535.5504150390625,0.9959709048271179,261.18231201171875,468.51898193359375,0.9870681762695312,214.13433837890625,482.70977783203125,0.9968703389167786,222.4374237060547,462.07000732421875,0.9871718287467957,142.1703338623047,536.8680419921875,0.9984802603721619,170.01678466796875,433.9627990722656,0.8486604690551758,179.87193298339844,488.3508605957031,0.998986542224884,194.5867462158203,474.1555480957031,0.9953033924102783
16,351.14935302734375,426.4290466308594,0.9939213991165161,335.5361328125,427.24017333984375,0.9895496368408203,238.3329620361328,442.74481201171875,0.9585846662521362,215.09011840820312,458.3091735839844,0.9723173975944519,187.09312438964844,471.2991638183594,0.9934573769569397,141.0018310546875,460.71630859375,0.980448305606842,111.33589935302734,415.93450927734375,0.9915732741355896,302.2869567871094,590.1131591796875,0.9815753698348999,306.6176452636719,555.1029052734375,0.9903850555419922,273.7455749511719,481.4059753417969,0.9907123446464539,306.95343017578125,435.67950439453125,0.9960337281227112,260.6672668457031,535.5344848632812,0.9960179924964905,261.18231201171875,468.51898193359375,0.9874746203422546,214.13433837890625,482.70977783203125,0.9968959093093872,222.43710327148438,462.07647705078125,0.9873059988021851,142.17408752441406,536.8713989257812,0.9985288381576538,170.1156463623047,433.91680908203125,0.8491501808166504,179.87193298339844,488.31109619140625,0.9989967942237854,194.5867462158203,474.1549072265625,0.9953793287277222
17,350.7622985839844,425.8384094238281,0.9938585162162781,335.4796447753906,427.2364501953125,0.989617109298706,238.326904296875,442.74249267578125,0.9581045508384705,215.08546447753906,458.3091735839844,0.9714434146881104,187.09312438964844,471.3103332519531,0.9933331608772278,140.96923828125,460.6938781738281,0.9807316660881042,111.32756805419922,415.93450927734375,0.9919519424438477,302.31915283203125,590.1000366210938,0.9819760322570801,306.3760986328125,554.8919677734375,0.9898515939712524,273.7348327636719,481.3829345703125,0.9907820820808411,306.9399719238281,435.6712341308594,0.9959973096847534,260.7320251464844,535.5059204101562,0.9959343671798706,261.1779479980469,468.51898193359375,0.9870030283927917,214.13433837890625,482.7178039550781,0.9968193769454956,222.41847229003906,462.0794372558594,0.9870755076408386,142.18211364746094,536.8713989257812,0.9985116124153137,170.13912963867188,433.91070556640625,0.8498545289039612,179.86973571777344,488.31109619140625,0.9989966750144958,194.58486938476562,474.1555480957031,0.995254635810852
18,350.7370300292969,425.8283996582031,0.9938517808914185,335.4640808105469,427.2325134277344,0.989592432975769,238.326904296875,442.74481201171875,0.9581310749053955,215.06890869140625,458.3130798339844,0.9716101288795471,187.09312438964844,471.3142395019531,0.9933485388755798,140.93519592285156,460.6937561035156,0.9805960655212402,111.32756805419922,415.9417419433594,0.9919834733009338,302.3477783203125,590.0946044921875,0.9819234013557434,306.3760986328125,554.8919677734375,0.9901655316352844,273.7333984375,481.3829345703125,0.9905775785446167,306.9399719238281,435.66876220703125,0.9959781169891357,260.7691345214844,535.5045166015625,0.9959565997123718,261.1764831542969,468.50177001953125,0.9869651794433594,214.116943359375,482.7390441894531,0.996884286403656,222.39454650878906,462.0824890136719,0.9870702028274536,142.18211364746094,536.8713989257812,0.9985268115997314,170.17156982421875,433.91070556640625,0.8495180606842041,179.86618041992188,488.31109619140625,0.9990020394325256,194.58486938476562,474.17047119140625,0.9952555298805237
19,350.7370300292969,425.8283996582031,0.993933379650116,335.37286376953125,427.21844482421875,0.989766538143158,238.326904296875,442.74249267578125,0.957738995552063,215.06890869140625,458.3091735839844,0.9716771245002747,187.06869506835938,471.3408203125,0.9932845830917358,140.9218292236328,460.6937561035156,0.9802800416946411,111.3341064453125,415.93450927734375,0.9918203353881836,302.3636474609375,590.0946044921875,0.9823909401893616,306.3760986328125,554.8919677734375,0.9901880621910095,273.70977783203125,481.3829345703125,0.9904974102973938,306.9399719238281,435.66876220703125,0.996032178401947,260.7716369628906,535.4905395507812,0.9958951473236084,261.1764831542969,468.4700012207031,0.9870346188545227,214.091796875,482.7403564453125,0.9969236254692078,222.39454650878906,462.0794372558594,0.9870783090591431,142.21395874023438,536.8713989257812,0.9984952211380005,170.2720489501953,433.8741760253906,0.8510643243789673,179.86618041992188,488.33001708984375,0.9989738464355469,194.58486938476562,474.1555480957031,0.9952461123466492
