scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,459.0067138671875,431.742919921875,0.9950656294822693,442.0190124511719,433.8201904296875,0.996311366558075,351.5802307128906,455.27447509765625,0.9868749976158142,326.5954895019531,469.6982421875,0.991965651512146,303.8114929199219,482.3265075683594,0.996647298336029,256.9017333984375,481.501220703125,0.9807249307632446,217.4134521484375,450.0913391113281,0.9925024509429932,420.4808349609375,602.4959716796875,0.9777476191520691,425.3805236816406,566.1854858398438,0.9895428419113159,394.4443359375,496.1928405761719,0.9968767166137695,417.3279724121094,445.60491943359375,0.9934360980987549,361.52764892578125,544.6255493164062,0.997554361820221,369.3369445800781,474.0464782714844,0.9912431240081787,327.7768249511719,495.43975830078125,0.99894779920578,335.13055419921875,471.3928527832031,0.9970423579216003,235.5952911376953,547.2083740234375,0.9983497858047485,280.29083251953125,444.5723876953125,0.9875943660736084,296.6340026855469,497.9273681640625,0.9993434548377991,312.01470947265625,482.281005859375,0.9992914199829102
9,459.00091552734375,431.73651123046875,0.9948593378067017,441.9913330078125,433.77276611328125,0.9961993098258972,351.5341491699219,455.27447509765625,0.9867796897888184,326.4891662597656,469.6982421875,0.9920274615287781,303.6568298339844,482.3293762207031,0.9967959523200989,256.8539733886719,481.5240783691406,0.9811599850654602,217.36155700683594,449.9749450683594,0.9925162196159363,420.4591064453125,602.4959716796875,0.9777487516403198,425.1448974609375,566.1344604492188,0.989564061164856,394.2563171386719,496.2098083496094,0.9969293475151062,417.2506408691406,445.60491943359375,0.9935031533241272,361.5285949707031,544.6365966796875,0.9976279139518738,369.2793273925781,474.0464782714844,0.9911875128746033,327.7630310058594,495.389404296875,0.9989834427833557,335.05743408203125,471.3340759277344,0.9969310760498047,235.5952911376953,547.2179565429688,0.9983384609222412,280.28125,444.4793395996094,0.9880132675170898,296.570068359375,497.9573974609375,0.9993630051612854,311.93841552734375,482.281005859375,0.99930739402771
10,458.7825927734375,431.7244873046875,0.9944341778755188,441.8493347167969,433.6857604980469,0.9960506558418274,351.3251953125,455.3747253417969,0.985612154006958,326.345703125,469.71966552734375,0.991803765296936,303.5365295410156,482.3736572265625,0.9968607425689697,256.7904357910156,481.5389404296875,0.9810720086097717,217.31060791015625,449.9749450683594,0.9929227828979492,420.35125732421875,602.5513916015625,0.9780402183532715,424.9915771484375,566.0880737304688,0.9897218346595764,394.14276123046875,496.2098083496094,0.9970019459724426,417.0931091308594,445.59893798828125,0.9933987855911255,361.5285949707031,544.6675415039062,0.9976467490196228,369.2377624511719,474.0312805175781,0.990789532661438,327.709228515625,495.389404296875,0.9989676475524902,334.9366760253906,471.3267517089844,0.9968432188034058,235.5952911376953,547.2186889648438,0.9983370304107666,280.2756042480469,444.41156005859375,0.9880689978599548,296.46197509765625,497.9778747558594,0.9993301630020142,311.8693542480469,482.235107421875,0.9993107318878174
11,458.660888671875,431.71734619140625,0.9943021535873413,441.8159484863281,433.6785583496094,0.9960172772407532,351.2735900878906,455.3747253417969,0.985670268535614,326.2873840332031,469.71966552734375,0.9917673468589783,303.5101013183594,482.3736572265625,0.9969758987426758,256.7530212402344,481.5806884765625,0.9812472462654114,217.2697296142578,449.9749450683594,0.9929534792900085,420.3350830078125,602.554443359375,0.978878378868103,424.8709716796875,566.0320434570312,0.9897037148475647,394.07025146484375,496.1928405761719,0.9969552755355835,416.8825988769531,445.5937194824219,0.9930087327957153,361.5285949707031,544.6888427734375,0.9976440072059631,369.23040771484375,474.0312805175781,0.9899383783340454,327.6500244140625,495.388916015625,0.9989350438117981,334.82330322265625,471.308349609375,0.9969981908798218,235.5952911376953,547.2186889648438,0.9983287453651428,280.22540283203125,444.36907958984375,0.9884058237075806,296.4516906738281,497.9778747558594,0.9993383288383484,311.84576416015625,482.08984375,0.9993433356285095
12,458.53118896484375,431.70733642578125,0.9939720034599304,441.68109130859375,433.6181945800781,0.9958773851394653,351.12774658203125,455.3747253417969,0.9852610230445862,326.2873840332031,469.72503662109375,0.9917984008789062,303.4180908203125,482.34552001953125,0.9971007704734802,256.726318359375,481.6331481933594,0.9822984933853149,217.23675537109375,450.01025390625,0.9934345483779907,420.2562561035156,602.554443359375,0.97925865650177,424.7233581542969,565.97265625,0.9894235730171204,393.913818359375,496.2039489746094,0.9965950846672058,416.77447509765625,445.5937194824219,0.9929855465888977,361.5168151855469,544.6961059570312,0.9976473450660706,369.1794128417969,474.00738525390625,0.9903491735458374,327.56201171875,495.3598327636719,0.998916506767273,334.80487060546875,471.29180908203125,0.996894359588623,235.5952911376953,547.2186889648438,0.9983429908752441,280.2059631347656,444.28253173828125,0.9882012009620667,296.3219299316406,497.9778747558594,0.9992862343788147,311.83660888671875,482.071533203125,0.9993597865104675
13,458.47369384765625,431.6679992675781,0.9938621520996094,441.6017761230469,433.6003723144531,0.9957399368286133,351.11041259765625,455.2886047363281,0.9852200746536255,326.2873840332031,469.74066162109375,0.9917404651641846,303.39666748046875,482.34552001953125,0.9970256686210632,256.726318359375,481.72344970703125,0.9823945164680481,217.20449829101562,450.0382385253906,0.99366295337677,420.190673828125,602.554443359375,0.9781602025032043,424.5863342285156,565.9409790039062,0.990100085735321,393.7248840332031,496.2039489746094,0.9964430928230286,416.7036437988281,445.5869140625,0.9927583932876587,361.5168151855469,544.7191162109375,0.9976237416267395,369.10736083984375,474.00738525390625,0.9901890158653259,327.4390563964844,495.3463134765625,0.998908519744873,334.6756591796875,471.27288818359375,0.9968976974487305,235.62271118164062,547.1787719726562,0.9983647465705872,280.0472412109375,443.9649658203125,0.9890291690826416,296.31494140625,497.91046142578125,0.999245285987854,311.81866455078125,482.05084228515625,0.999350368976593
14,458.42083740234375,431.6679992675781,0.9935349225997925,441.5245361328125,433.5920715332031,0.9956608414649963,351.0997314453125,455.27789306640625,0.9855844378471375,327.0580139160156,470.1929016113281,0.9917705059051514,303.2909851074219,482.3507995605469,0.9971218705177307,256.6551818847656,481.7259216308594,0.982919454574585,217.18576049804688,450.1378173828125,0.9937983155250549,420.1513671875,602.515380859375,0.9781554341316223,424.5640869140625,565.9266967773438,0.9905077219009399,393.56292724609375,496.2039489746094,0.9964653253555298,416.61700439453125,445.5869140625,0.9925838708877563,361.5168151855469,544.7191162109375,0.9976964592933655,369.0229187011719,474.00738525390625,0.9900784492492676,327.3592529296875,495.26361083984375,0.9988934397697449,334.6635437011719,471.1549072265625,0.997067391872406,235.62474060058594,547.1690673828125,0.9983635544776917,279.9153137207031,443.89251708984375,0.9895952343940735,296.27392578125,497.91046142578125,0.9992203712463379,311.7786865234375,481.9506530761719,0.9993693232536316
15,458.2981872558594,431.6534423828125,0.9932061433792114,441.3976135253906,433.5451965332031,0.9956608414649963,351.0997314453125,455.2482604980469,0.9857698678970337,327.0580139160156,470.2079162597656,0.9918320775032043,303.1807556152344,482.3507995605469,0.9971429705619812,256.5601501464844,481.7738952636719,0.9832705855369568,217.09619140625,450.1409912109375,0.9940056800842285,419.9934997558594,602.496337890625,0.978005588054657,424.4028015136719,565.923095703125,0.9905242323875427,393.263916015625,497.139404296875,0.9964540004730225,416.4991760253906,445.5869140625,0.992621660232544,361.501220703125,544.7191162109375,0.9977496266365051,369.0229187011719,474.00738525390625,0.989611029624939,327.3592529296875,495.16571044921875,0.9989047050476074,334.4921569824219,471.0915832519531,0.9969789981842041,235.62474060058594,547.1555786132812,0.9983862638473511,279.8114318847656,443.8594055175781,0.9897111654281616,296.23309326171875,497.91046142578125,0.9992110729217529,311.7230529785156,481.94970703125,0.9993665814399719
16,458.2930603027344,431.6121826171875,0.9932352900505066,441.3710021972656,433.5392761230469,0.9958531856536865,351.08795166015625,455.2475280761719,0.9858583807945251,327.0580139160156,470.2202453613281,0.9918897747993469,303.0830993652344,482.38226318359375,0.9971737861633301,256.5601501464844,481.83428955078125,0.9838656783103943,216.9929656982422,450.1642150878906,0.9944162368774414,419.9793395996094,602.4913940429688,0.9780640602111816,424.3840026855469,565.9219360351562,0.9904299378395081,393.2621765136719,497.139404296875,0.9961944818496704,416.3867492675781,445.58758544921875,0.9925387501716614,361.501220703125,544.6746826171875,0.9977415800094604,369.0229187011719,474.00738525390625,0.9896324872970581,327.3592529296875,495.150146484375,0.9988873600959778,334.43011474609375,471.07806396484375,0.9970529079437256,235.62474060058594,547.1549682617188,0.9983956217765808,279.6950988769531,443.853515625,0.9894031286239624,296.1471862792969,497.9561462402344,0.9992014765739441,311.6251220703125,481.9251708984375,0.9993725419044495
17,458.17474365234375,431.5882873535156,0.992866039276123,441.2542724609375,433.5357666015625,0.9956360459327698,350.93743896484375,455.2146911621094,0.9851868748664856,326.8920593261719,470.2828369140625,0.9920732378959656,302.8638610839844,482.38226318359375,0.9972276091575623,256.54632568359375,481.90155029296875,0.984352171421051,216.9517822265625,450.3951416015625,0.9943400025367737,419.9722900390625,602.4882202148438,0.9772575497627258,424.2297668457031,565.8129272460938,0.9905569553375244,393.2017822265625,497.139404296875,0.9962078332901001,415.50115966796875,445.976318359375,0.9926443099975586,361.47454833984375,544.4734497070312,0.9974905252456665,369.07745361328125,472.8179016113281,0.9899531006813049,328.1058654785156,494.52398681640625,0.9989328980445862,334.2469787597656,471.0627746582031,0.9969083666801453,235.6000213623047,547.1539306640625,0.998364269733429,279.4830322265625,443.8164367675781,0.9894657135009766,296.12493896484375,497.9635009765625,0.9991936087608337,311.4488220214844,481.9251708984375,0.9993990659713745
18,458.0142822265625,431.5035095214844,0.992658793926239,441.0999450683594,433.53277587890625,0.9955629110336304,350.8267822265625,455.2146911621094,0.9846125841140747,326.841064453125,470.2828369140625,0.9921981692314148,302.7672424316406,482.38226318359375,0.9972476363182068,256.496337890625,481.95086669921875,0.9841992855072021,216.93069458007812,450.62884521484375,0.9944287538528442,419.9722900390625,602.4456176757812,0.9769935011863708,424.1270751953125,565.7845458984375,0.9904145002365112,393.0970458984375,497.03509521484375,0.9963561296463013,415.3886413574219,446.0079650878906,0.9925984144210815,361.4610290527344,544.4734497070312,0.9974466562271118,369.07745361328125,472.7913818359375,0.9902347326278687,328.1058654785156,494.52398681640625,0.9989445805549622,334.2458190917969,471.07806396484375,0.9968245029449463,235.5985107421875,547.1415405273438,0.9983768463134766,279.383544921875,443.8164367675781,0.9895215034484863,296.12493896484375,497.98614501953125,0.9991521835327148,311.3979187011719,481.93853759765625,0.9994022846221924
19,457.9208068847656,431.41265869140625,0.9922866821289062,440.9960632324219,433.53277587890625,0.9954063892364502,350.7936706542969,455.2146911621094,0.9848894476890564,326.7912902832031,470.2828369140625,0.9922966361045837,302.6697692871094,482.3804016113281,0.9972665309906006,256.54632568359375,482.00177001953125,0.9844830632209778,216.82012939453125,450.64715576171875,0.9946097135543823,419.97381591796875,602.4351806640625,0.9776350259780884,424.0820007324219,565.7650146484375,0.9906589984893799,393.0032958984375,497.0024108886719,0.9963312745094299,415.27862548828125,446.05389404296875,0.992679238319397,361.4258728027344,544.4734497070312,0.9974162578582764,369.07745361328125,472.7841491699219,0.9900510907173157,328.1058654785156,494.5230712890625,0.9989351630210876,334.16766357421875,471.07806396484375,0.9968031644821167,235.5985107421875,547.1397705078125,0.998380184173584,279.28369140625,443.809326171875,0.9895339608192444,296.12493896484375,497.98614501953125,0.9991430044174194,311.3440246582031,481.9251708984375,0.9993990659713745
