scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,481.7752685546875,467.62628173828125,0.9984709620475769,465.4968566894531,469.6951599121094,0.9935246706008911,371.6707763671875,471.2430114746094,0.9930402040481567,347.6282958984375,480.3989562988281,0.9863120913505554,320.26385498046875,486.5326843261719,0.9921481013298035,274.9742431640625,479.75335693359375,0.9797751903533936,245.12574768066406,441.2449645996094,0.9985907673835754,422.773193359375,626.9649658203125,0.9702648520469666,434.10498046875,595.5474243164062,0.9502469301223755,405.50482177734375,520.4960327148438,0.9972608089447021,436.0687255859375,475.0340270996094,0.9869073629379272,359.8824157714844,548.3468017578125,0.9967828989028931,385.0230407714844,478.5714416503906,0.9901517033576965,339.341796875,503.0513000488281,0.996995210647583,356.1781005859375,483.12451171875,0.9973268508911133,218.45950317382812,550.709228515625,0.9963405728340149,271.4992980957031,454.82537841796875,0.9937506318092346,309.17523193359375,502.4253845214844,0.9972625970840454,328.54638671875,487.8517761230469,0.9975478053092957
9,481.8139953613281,467.62628173828125,0.9984866380691528,465.5321044921875,469.6817321777344,0.9935683608055115,371.690185546875,471.24896240234375,0.9929224252700806,347.6291809082031,480.3785705566406,0.9862370491027832,320.2889099121094,486.5510559082031,0.992255449295044,274.9943542480469,479.7591247558594,0.9798847436904907,245.11268615722656,441.2431945800781,0.9985829591751099,422.8497009277344,626.8873901367188,0.9708974361419678,434.10931396484375,595.5474243164062,0.9511808753013611,405.6700134277344,520.4893188476562,0.99712735414505,436.07391357421875,475.0357360839844,0.9869165420532227,359.8761291503906,548.3417358398438,0.9967963099479675,385.00775146484375,478.581298828125,0.990135133266449,339.36590576171875,503.0212097167969,0.9970276951789856,356.1781005859375,483.1197814941406,0.9973312616348267,218.4671173095703,550.709228515625,0.9962218999862671,271.4992980957031,454.8336486816406,0.993726372718811,309.2355651855469,502.4233093261719,0.9973777532577515,328.5648193359375,487.8517761230469,0.9976085424423218
10,481.8139953613281,467.62628173828125,0.998475968837738,465.53558349609375,469.6817321777344,0.9935364127159119,371.690185546875,471.24896240234375,0.9927895665168762,347.633544921875,480.3705749511719,0.986203670501709,320.29827880859375,486.5657653808594,0.9921207427978516,274.9943542480469,479.7591247558594,0.9795676469802856,245.11268615722656,441.1957702636719,0.9986193180084229,422.8517761230469,626.8759765625,0.9706810116767883,434.10931396484375,595.5422973632812,0.9514424204826355,405.6793212890625,520.4859619140625,0.997191846370697,436.0842590332031,475.0594482421875,0.9869757294654846,359.87457275390625,548.3417358398438,0.9967922568321228,385.0007629394531,478.6095886230469,0.9902703762054443,339.36590576171875,503.0087890625,0.9970067143440247,356.17681884765625,483.1197814941406,0.9973161816596985,218.4671173095703,550.7012329101562,0.9962279796600342,271.5099182128906,454.8336486816406,0.993595540523529,309.2373352050781,502.4233093261719,0.9974064230918884,328.58026123046875,487.890380859375,0.997531533241272
11,481.8151550292969,467.62628173828125,0.9984737038612366,465.53955078125,469.6817321777344,0.9935286641120911,371.66387939453125,471.24896240234375,0.9927623867988586,347.633544921875,480.3785705566406,0.9862064719200134,320.29827880859375,486.5786437988281,0.992194414138794,274.99853515625,479.76214599609375,0.9796716570854187,245.11268615722656,441.1957702636719,0.9986168146133423,422.87957763671875,626.8460083007812,0.9712238311767578,434.10498046875,595.5285034179688,0.9513705372810364,405.6934814453125,520.4638061523438,0.9971933960914612,436.0932312011719,475.0594482421875,0.9869264960289001,359.87457275390625,548.3425903320312,0.9967940449714661,385.0007629394531,478.6095886230469,0.9902584552764893,339.36590576171875,503.0087890625,0.9970102310180664,356.17681884765625,483.1285705566406,0.9973019361495972,218.4671173095703,550.709228515625,0.9962736368179321,271.51153564453125,454.8336486816406,0.9936368465423584,309.2373352050781,502.4233093261719,0.9974355101585388,328.58026123046875,487.890380859375,0.9975696206092834
12,481.8155822753906,467.62384033203125,0.998465895652771,465.5401611328125,469.6846923828125,0.9935061931610107,371.6415710449219,471.2388610839844,0.9925852417945862,347.633544921875,480.3989562988281,0.9863097667694092,320.2889099121094,486.5786437988281,0.9922785758972168,274.99853515625,479.76214599609375,0.9797550439834595,245.09986877441406,441.1957702636719,0.998615026473999,422.87957763671875,626.84326171875,0.9714455604553223,434.10931396484375,595.458740234375,0.9522488713264465,405.71502685546875,520.4859619140625,0.9971731901168823,436.10760498046875,475.0594482421875,0.9868796467781067,359.8670959472656,548.3425903320312,0.9968042373657227,385.0007629394531,478.6095886230469,0.9905151128768921,339.3604431152344,503.0087890625,0.9970263838768005,356.17681884765625,483.13525390625,0.997300922870636,218.46484375,550.7012329101562,0.9962904453277588,271.5126953125,454.8232421875,0.99359530210495,309.2355651855469,502.3956604003906,0.9974268078804016,328.5648193359375,487.890380859375,0.9975885152816772
13,481.82257080078125,467.62164306640625,0.9984596967697144,465.5521240234375,469.6846923828125,0.9935166835784912,371.5948791503906,471.1829528808594,0.9930328130722046,347.5550231933594,480.3992919921875,0.9864934682846069,320.24530029296875,486.5829772949219,0.992130696773529,275.00421142578125,479.76611328125,0.9797397255897522,245.09986877441406,441.2713317871094,0.9985986351966858,422.87542724609375,626.83056640625,0.971161425113678,434.1075134277344,595.449951171875,0.9525337815284729,405.7403869628906,520.4859619140625,0.9972992539405823,436.1258239746094,475.0513610839844,0.986893892288208,359.8659973144531,548.339111328125,0.996801495552063,385.0052490234375,478.608642578125,0.9906265735626221,339.3245544433594,503.0088195800781,0.9970490336418152,356.1289978027344,483.1398620605469,0.997296154499054,218.4630889892578,550.7012329101562,0.9961481094360352,271.644775390625,454.7998046875,0.9939649701118469,309.23541259765625,502.3775634765625,0.9973560571670532,328.5643615722656,487.8518981933594,0.9975265860557556
14,481.8262634277344,467.61871337890625,0.9984601736068726,465.5521240234375,469.6846923828125,0.9935004115104675,371.5948791503906,471.1829528808594,0.9929763674736023,347.5550231933594,480.3992919921875,0.986416220664978,320.2396545410156,486.5738830566406,0.9921683669090271,275.00421142578125,479.76611328125,0.9798776507377625,245.0893096923828,441.2713317871094,0.9985963702201843,422.87542724609375,626.8021240234375,0.971381664276123,434.1075134277344,595.3777465820312,0.9526464939117432,405.7403869628906,520.5155029296875,0.9973266124725342,436.1274108886719,475.0503234863281,0.9868152141571045,359.8659973144531,548.3425903320312,0.9968029260635376,385.0130310058594,478.60302734375,0.9906198978424072,339.3206481933594,503.01043701171875,0.9970815777778625,356.1289978027344,483.1410827636719,0.9973322153091431,218.45997619628906,550.7149658203125,0.9961758852005005,271.644775390625,454.7998046875,0.9939886331558228,309.2158508300781,502.3749084472656,0.9973368048667908,328.5589599609375,487.8417053222656,0.997538685798645
15,481.8262634277344,467.61871337890625,0.9984625577926636,465.5552062988281,469.6764831542969,0.9935185313224792,371.5948791503906,471.1829528808594,0.9930175542831421,347.5550231933594,480.3992919921875,0.9863553643226624,320.2365417480469,486.5738830566406,0.9921860694885254,275.00421142578125,479.7685852050781,0.9798469543457031,245.07839965820312,441.29083251953125,0.9986017346382141,422.8863830566406,626.7830200195312,0.9715453386306763,434.1075134277344,595.3692016601562,0.9525353312492371,405.7403869628906,520.5155029296875,0.9972892999649048,436.1274108886719,475.04608154296875,0.9867331385612488,359.8670959472656,548.3685913085938,0.9967966675758362,385.0175476074219,478.60302734375,0.9904907941818237,339.31805419921875,503.0150146484375,0.9970911741256714,356.1285400390625,483.1552429199219,0.9973316192626953,218.4630889892578,550.728271484375,0.9961515069007874,271.6482849121094,454.7998046875,0.9940032362937927,309.20574951171875,502.3749084472656,0.9973459243774414,328.5566101074219,487.8417053222656,0.9975472092628479
16,481.8262634277344,467.61871337890625,0.9984720349311829,465.5552062988281,469.6764831542969,0.9934506416320801,371.61785888671875,471.1829528808594,0.9928749799728394,347.5876159667969,480.395751953125,0.9863812327384949,320.2291259765625,486.5653991699219,0.9921628832817078,274.9666442871094,479.78228759765625,0.9797278046607971,245.04396057128906,441.3016052246094,0.99859219789505,422.8863830566406,626.7824096679688,0.9715149402618408,434.111083984375,595.3668212890625,0.9526689052581787,405.7394714355469,520.5155029296875,0.9973551034927368,436.1258239746094,475.0445861816406,0.9868252873420715,359.87042236328125,548.4109497070312,0.9967905879020691,385.0175476074219,478.608642578125,0.9900970458984375,339.30535888671875,503.0384826660156,0.9970888495445251,356.1285400390625,483.1573486328125,0.997288703918457,218.46484375,550.7283325195312,0.9962271451950073,271.6560363769531,454.81103515625,0.9936000108718872,309.2048645019531,502.3749084472656,0.9973013997077942,328.538330078125,487.8417053222656,0.9975741505622864
17,481.82177734375,467.655029296875,0.9983851909637451,465.5521240234375,469.6764831542969,0.9932988882064819,371.6396179199219,471.18597412109375,0.9927398562431335,347.58782958984375,480.38275146484375,0.986362874507904,320.2286376953125,486.5653991699219,0.9922654032707214,274.9666442871094,479.805419921875,0.9806588888168335,245.04396057128906,441.4383544921875,0.998548686504364,422.9032897949219,626.7296142578125,0.9699421525001526,434.111083984375,595.2901611328125,0.9519293308258057,405.7159423828125,520.5130004882812,0.9973347187042236,436.08709716796875,475.02642822265625,0.9863346815109253,359.92034912109375,548.4205932617188,0.996802568435669,385.0175476074219,478.68316650390625,0.990935742855072,339.3043518066406,503.0582580566406,0.9970796704292297,356.1256408691406,483.1802978515625,0.9973573088645935,218.46640014648438,550.7808837890625,0.9962515234947205,271.64788818359375,454.8151550292969,0.993854284286499,309.2048645019531,502.39337158203125,0.9973580241203308,328.46270751953125,487.8683776855469,0.9975479245185852
18,481.8134765625,467.6636962890625,0.998393714427948,465.54541015625,469.67889404296875,0.9933121800422668,371.6396179199219,471.18798828125,0.9927610158920288,347.58782958984375,480.38275146484375,0.9863718152046204,320.2275390625,486.5653991699219,0.9922681450843811,274.966064453125,479.8061218261719,0.9806367754936218,245.04396057128906,441.4394836425781,0.9985464215278625,422.9032897949219,626.7296142578125,0.9695353507995605,434.1114807128906,595.2901611328125,0.9523136615753174,405.70977783203125,520.51171875,0.9973399043083191,436.0702209472656,475.0393371582031,0.9863916635513306,359.92034912109375,548.4205932617188,0.9967980980873108,385.0185546875,478.68316650390625,0.9909419417381287,339.3027648925781,503.0585632324219,0.9970782995223999,356.11444091796875,483.1802978515625,0.9973565340042114,218.46640014648438,550.7967529296875,0.9962521195411682,271.64788818359375,454.8160400390625,0.9938448667526245,309.204345703125,502.39385986328125,0.9973582625389099,328.462646484375,487.868408203125,0.9975505471229553
19,481.8110656738281,467.6674499511719,0.9984037280082703,465.54541015625,469.67889404296875,0.9932925701141357,371.6402587890625,471.196044921875,0.9928073883056641,347.5897521972656,480.38275146484375,0.9862666130065918,320.2275390625,486.5671691894531,0.992279052734375,274.966064453125,479.8089904785156,0.9807979464530945,245.04396057128906,441.4394836425781,0.99854576587677,422.9034118652344,626.6895751953125,0.9705821871757507,434.111083984375,595.2901611328125,0.9526360034942627,405.7071228027344,520.4784545898438,0.9974086880683899,436.0702209472656,475.0393371582031,0.986045777797699,359.92034912109375,548.4205932617188,0.9967965483665466,385.0167236328125,478.6891174316406,0.9909891486167908,339.3027648925781,503.0609436035156,0.9970732927322388,356.11444091796875,483.18463134765625,0.9973716735839844,218.46640014648438,550.7967529296875,0.9961787462234497,271.64788818359375,454.8160400390625,0.9938219785690308,309.2048645019531,502.40460205078125,0.9973674416542053,328.4623107910156,487.88861083984375,0.9975530505180359
20,481.8134765625,467.6692810058594,0.9984230995178223,465.53741455078125,469.67889404296875,0.9933801889419556,371.65081787109375,471.2276611328125,0.9929071664810181,347.6138610839844,480.38275146484375,0.9861722588539124,320.1920471191406,486.5671691894531,0.9921044111251831,274.9666442871094,479.8211669921875,0.9808828234672546,245.0481719970703,441.4716796875,0.9985525012016296,422.912841796875,626.6895751953125,0.9720405340194702,434.111083984375,595.322998046875,0.9529809355735779,405.69854736328125,520.4589233398438,0.9972988963127136,436.0772399902344,475.02923583984375,0.986358106136322,359.9187927246094,548.4080200195312,0.996778666973114,385.0005798339844,478.69049072265625,0.9908252358436584,339.3043518066406,503.0650329589844,0.99704509973526,356.11444091796875,483.1960144042969,0.997352123260498,218.46109008789062,550.7808837890625,0.9962006211280823,271.5824279785156,454.82391357421875,0.9938670992851257,309.2048645019531,502.4112854003906,0.9973526000976562,328.37286376953125,487.8887634277344,0.997445821762085
