scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,341.91650390625,394.7490539550781,0.9807202219963074,340.975830078125,407.8089599609375,0.9875755310058594,334.3857421875,465.7737731933594,0.9847556948661804,329.2001953125,488.4111022949219,0.9858232736587524,319.864501953125,505.9175720214844,0.9922065138816833,290.89727783203125,519.6564331054688,0.9838995933532715,253.73460388183594,506.5947265625,0.9932206869125366,421.66357421875,510.50958251953125,0.9959613680839539,408.2135009765625,487.46905517578125,0.9970021843910217,358.37335205078125,468.0286560058594,0.9986560344696045,342.9398193359375,425.0465087890625,0.9951581358909607,372.373046875,558.2308959960938,0.9936943650245667,366.4852294921875,513.6911010742188,0.9844161868095398,340.16278076171875,501.53192138671875,0.9987139701843262,336.2140197753906,480.52337646484375,0.992295503616333,328.0896911621094,569.9985961914062,0.997190535068512,286.0012512207031,486.03558349609375,0.5583736300468445,323.34405517578125,517.3516235351562,0.9979117512702942,326.36492919921875,499.6031188964844,0.9989153146743774
9,341.9332580566406,394.8240966796875,0.9826304316520691,341.0896301269531,407.8089599609375,0.9883394241333008,334.3857421875,465.6783752441406,0.9848518967628479,329.20928955078125,488.34503173828125,0.9860294461250305,319.9803161621094,505.74200439453125,0.9921954870223999,290.9024353027344,519.6564331054688,0.9838588833808899,253.73460388183594,506.56097412109375,0.9932757616043091,421.66357421875,510.50958251953125,0.9959391355514526,408.2164001464844,487.46905517578125,0.99696284532547,358.3702392578125,468.0098876953125,0.9987118244171143,342.8919677734375,424.9082336425781,0.9956825971603394,372.3859558105469,558.2308959960938,0.9937345385551453,366.4913024902344,513.6858520507812,0.9829776287078857,340.16650390625,501.461669921875,0.9987373948097229,336.2140197753906,480.477294921875,0.9921253323554993,328.0858459472656,570.017333984375,0.9971895813941956,285.9920959472656,486.03515625,0.5495907664299011,323.47552490234375,517.25634765625,0.9979193806648254,326.4634094238281,499.5093994140625,0.9989263415336609
10,341.96661376953125,394.8292541503906,0.9827154874801636,341.0896301269531,407.81500244140625,0.9883900880813599,334.38238525390625,465.6783752441406,0.9848586320877075,329.20928955078125,488.34503173828125,0.98612380027771,319.98193359375,505.74200439453125,0.9922354817390442,290.9024353027344,519.6670532226562,0.9840067028999329,253.7265625,506.5055236816406,0.993298351764679,421.66357421875,510.50958251953125,0.9959743618965149,408.22454833984375,487.46905517578125,0.9969981908798218,358.3702392578125,468.0098876953125,0.9987081289291382,342.888916015625,424.8970947265625,0.9956592917442322,372.3859558105469,558.2308959960938,0.9937963485717773,366.4941101074219,513.6858520507812,0.9832134246826172,340.16656494140625,501.4591369628906,0.9987493753433228,336.2122497558594,480.477294921875,0.9921970367431641,328.06402587890625,570.017333984375,0.997180700302124,285.9920959472656,486.03265380859375,0.5458447337150574,323.4966125488281,517.23779296875,0.9979390501976013,326.4634094238281,499.50408935546875,0.9989370703697205
11,341.96661376953125,394.8292541503906,0.9821950793266296,341.0896301269531,407.8089599609375,0.9882612824440002,334.38238525390625,465.67474365234375,0.9848690032958984,329.2166442871094,488.34503173828125,0.9862077236175537,319.9824523925781,505.74200439453125,0.992297351360321,290.9024658203125,519.6478881835938,0.9841290712356567,253.7241973876953,506.50408935546875,0.9932392835617065,421.6499938964844,510.5389709472656,0.9960026144981384,408.22454833984375,487.5252685546875,0.9969403743743896,358.364990234375,468.0098876953125,0.9987053871154785,342.8780822753906,424.8760070800781,0.9956606030464172,372.3859558105469,558.2296752929688,0.9937042593955994,366.5213317871094,513.672607421875,0.9831804633140564,340.16656494140625,501.4591369628906,0.9987442493438721,336.2259826660156,480.477294921875,0.9922134280204773,328.06402587890625,570.0243530273438,0.9972054362297058,286.0012512207031,486.03515625,0.5472669005393982,323.50079345703125,517.2304077148438,0.9979249238967896,326.4661560058594,499.50408935546875,0.998940646648407
12,341.96661376953125,394.8240966796875,0.9826700687408447,341.07696533203125,407.8084411621094,0.9885445237159729,334.39105224609375,465.6640319824219,0.985052227973938,329.22308349609375,488.34503173828125,0.9862042665481567,319.9898681640625,505.74200439453125,0.9923917651176453,290.9024658203125,519.6478881835938,0.9842124581336975,253.70248413085938,506.4587707519531,0.9933004379272461,421.61602783203125,510.5538330078125,0.9960454106330872,408.2751770019531,487.6059875488281,0.9968101382255554,358.364990234375,468.0167236328125,0.9987019300460815,342.8492736816406,424.8385314941406,0.9956532716751099,372.38507080078125,558.2249145507812,0.993646502494812,366.52569580078125,513.6636962890625,0.9839353561401367,340.16656494140625,501.4512634277344,0.9987473487854004,336.2274169921875,480.4630432128906,0.9923656582832336,328.06402587890625,570.017333984375,0.9971574544906616,286.0423583984375,486.03558349609375,0.5506857633590698,323.5056457519531,517.2156372070312,0.9979404807090759,326.4661560058594,499.50408935546875,0.9989506006240845
13,341.96661376953125,394.8018493652344,0.9826850295066833,341.0738830566406,407.76165771484375,0.9885082840919495,334.4102478027344,465.657470703125,0.9851925373077393,329.22308349609375,488.3396911621094,0.9863253235816956,320.0174865722656,505.7395324707031,0.9924576282501221,290.90289306640625,519.6497192382812,0.9842310547828674,253.70068359375,506.45855712890625,0.9933338761329651,421.603759765625,510.78009033203125,0.9959881901741028,408.2751770019531,487.634521484375,0.9967440366744995,358.2610168457031,468.16497802734375,0.9987952709197998,342.82501220703125,424.8276672363281,0.9955605268478394,372.3655700683594,558.2218017578125,0.9936988353729248,366.5395202636719,513.6636962890625,0.9832110404968262,340.16424560546875,501.4512634277344,0.9987327456474304,336.23272705078125,480.4630432128906,0.99237459897995,328.0640563964844,570.011962890625,0.9971631169319153,286.141357421875,486.0760498046875,0.5427631735801697,323.5102233886719,517.2136840820312,0.9979456067085266,326.4661560058594,499.50146484375,0.99895179271698
14,341.95513916015625,394.7675476074219,0.9834281802177429,341.0662536621094,407.73028564453125,0.9887794256210327,334.4102478027344,465.657470703125,0.9851173162460327,329.22308349609375,488.3491516113281,0.9863460659980774,320.0174865722656,505.7456970214844,0.9923778772354126,290.9024658203125,519.6478881835938,0.9841389060020447,253.69757080078125,506.45794677734375,0.9933004379272461,421.6036376953125,510.798828125,0.9960529804229736,408.2751770019531,487.6602783203125,0.9966984391212463,358.2496032714844,468.1900329589844,0.9987888932228088,342.7958984375,424.82037353515625,0.9954147338867188,372.3655700683594,558.2218017578125,0.9937594532966614,366.5395202636719,513.6802978515625,0.983144998550415,340.1531677246094,501.4503173828125,0.998731791973114,336.23272705078125,480.4789123535156,0.9923580288887024,328.0640563964844,569.9973754882812,0.997138261795044,286.14208984375,486.0791320800781,0.5433257818222046,323.5102233886719,517.2136840820312,0.997931957244873,326.4584045410156,499.50408935546875,0.998950719833374
15,341.9402160644531,394.76531982421875,0.9836419820785522,341.0570068359375,407.7166442871094,0.9888758063316345,334.4104919433594,465.657470703125,0.9851304888725281,329.22308349609375,488.3491516113281,0.9863054752349854,320.0174865722656,505.7456970214844,0.9924528002738953,290.9024658203125,519.6478881835938,0.9841727018356323,253.69757080078125,506.45794677734375,0.9932971596717834,421.6036376953125,510.8666076660156,0.9959724545478821,408.2751770019531,487.68011474609375,0.9965938925743103,358.2036437988281,468.20831298828125,0.9988277554512024,342.7958984375,424.82037353515625,0.9953014850616455,372.3634338378906,558.2218017578125,0.9936570525169373,366.5559997558594,513.6636962890625,0.9830113649368286,340.1531677246094,501.4503173828125,0.9987282156944275,336.2327575683594,480.4630432128906,0.9923810362815857,328.0640563964844,570.011962890625,0.9971635937690735,286.1624450683594,486.0899353027344,0.5447659492492676,323.5102233886719,517.2136840820312,0.9979457259178162,326.4584045410156,499.51019287109375,0.9989513158798218
16,341.90234375,394.7243347167969,0.9839568734169006,341.0570068359375,407.7166442871094,0.9888323545455933,334.41790771484375,465.6648864746094,0.985228419303894,329.22308349609375,488.3619384765625,0.9862177968025208,320.0177307128906,505.75927734375,0.9924792051315308,290.8926086425781,519.649658203125,0.984188973903656,253.69757080078125,506.4587707519531,0.9933146834373474,421.603759765625,510.92181396484375,0.9959922432899475,408.2738952636719,487.7398681640625,0.9963545799255371,358.1778564453125,468.22210693359375,0.99888676404953,342.7958984375,424.82037353515625,0.9951674938201904,372.3634338378906,558.236572265625,0.9936634302139282,366.5634460449219,513.6636962890625,0.9834263324737549,340.1531677246094,501.4503173828125,0.9987325072288513,336.23406982421875,480.45953369140625,0.9924762845039368,328.0640563964844,570.011962890625,0.9971776008605957,286.16632080078125,486.0899353027344,0.5478549599647522,323.5102233886719,517.2278442382812,0.9979428648948669,326.4584045410156,499.51019287109375,0.9989584684371948
17,341.90234375,394.7243347167969,0.9837728142738342,341.0570068359375,407.7166442871094,0.9887813925743103,334.4762878417969,465.67041015625,0.9848858714103699,329.22540283203125,488.37933349609375,0.9859383702278137,320.0177307128906,505.85784912109375,0.9926730990409851,290.8265686035156,519.6497192382812,0.9843495488166809,253.70286560058594,506.4941101074219,0.9932182431221008,421.6089782714844,510.9742126464844,0.996010422706604,408.2468566894531,487.7398681640625,0.9965921640396118,358.1778564453125,468.22210693359375,0.998867392539978,342.81390380859375,424.8899841308594,0.9950868487358093,372.37445068359375,558.2550659179688,0.9938871264457703,366.5852355957031,513.6327514648438,0.9834120273590088,340.1746520996094,501.52001953125,0.9987911581993103,336.2524719238281,480.4591369628906,0.99228435754776,328.0577392578125,570.082275390625,0.9971598386764526,286.16632080078125,486.09033203125,0.5583259463310242,323.5139465332031,517.3433227539062,0.9979835748672485,326.4547424316406,499.5797119140625,0.998955488204956
18,341.90234375,394.7243347167969,0.983302891254425,341.0626220703125,407.7322998046875,0.9885423183441162,334.50396728515625,465.67352294921875,0.9848859906196594,329.23565673828125,488.3953857421875,0.9858654737472534,320.03009033203125,505.88818359375,0.9928523898124695,290.812744140625,519.649658203125,0.9843658208847046,253.70587158203125,506.498779296875,0.99320387840271,421.6112060546875,510.9766845703125,0.9961003065109253,408.2738952636719,487.7424621582031,0.9965434670448303,358.177734375,468.22210693359375,0.9988681077957153,342.8204650878906,424.90777587890625,0.9951731562614441,372.37445068359375,558.2637939453125,0.9938841462135315,366.6533508300781,513.6005249023438,0.9838727116584778,340.2109069824219,501.5997619628906,0.9988008737564087,336.2524719238281,480.4591369628906,0.9921695590019226,328.0574951171875,570.082275390625,0.9971189498901367,286.1688537597656,486.0899353027344,0.5611228346824646,323.5087890625,517.3649291992188,0.9980282187461853,326.4547424316406,499.59259033203125,0.9989527463912964
19,341.90234375,394.7372131347656,0.9829667806625366,341.0760498046875,407.7348937988281,0.9884949326515198,334.5045166015625,465.68475341796875,0.9847865700721741,329.2362365722656,488.3953857421875,0.9857219457626343,320.03424072265625,505.888671875,0.9927802681922913,290.812744140625,519.6640014648438,0.984279990196228,253.70587158203125,506.51702880859375,0.993137776851654,421.6112060546875,511.00726318359375,0.996119499206543,408.282470703125,487.76007080078125,0.9965967535972595,358.177734375,468.1873779296875,0.9988607168197632,342.8204650878906,424.9291076660156,0.9951246380805969,372.36370849609375,558.2637939453125,0.9938259720802307,366.6659240722656,513.5619506835938,0.9838790893554688,340.21728515625,501.6123352050781,0.9987988471984863,336.2638854980469,480.4591369628906,0.9921197891235352,328.04461669921875,570.082275390625,0.9971074461936951,286.1688537597656,486.0899353027344,0.5602501630783081,323.5185852050781,517.3697509765625,0.9979991316795349,326.4588928222656,499.5986633300781,0.9989522695541382
