scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,474.9619445800781,452.9466857910156,0.9973461627960205,458.1835632324219,456.4057922363281,0.9952651262283325,364.37322998046875,464.6114501953125,0.9898086190223694,339.224609375,475.9971008300781,0.9841673970222473,310.3974914550781,485.18084716796875,0.9894794821739197,266.88189697265625,479.4023742675781,0.9828751087188721,233.81927490234375,444.88031005859375,0.9974526762962341,429.9063415527344,617.0316162109375,0.9718486666679382,439.5372009277344,581.4854736328125,0.9838222861289978,403.0082702636719,512.1182861328125,0.9989263415336609,430.70556640625,464.25384521484375,0.990763247013092,362.91412353515625,553.7594604492188,0.9969013929367065,380.4803161621094,478.82257080078125,0.9873441457748413,334.6638488769531,500.1917419433594,0.9969812035560608,347.8707275390625,478.9562072753906,0.9922435879707336,246.07766723632812,554.2976684570312,0.9953189492225647,279.45745849609375,453.0927734375,0.9704757332801819,302.38616943359375,498.6651306152344,0.9991151690483093,319.311279296875,486.3614807128906,0.9973504543304443
9,474.9619445800781,452.8766174316406,0.9974149465560913,458.09625244140625,456.35296630859375,0.9954376816749573,364.37322998046875,464.6734313964844,0.9901707768440247,339.2185363769531,475.98126220703125,0.9843478202819824,310.3741149902344,485.1763916015625,0.989591658115387,266.8863220214844,479.4073181152344,0.9829387664794922,233.80296325683594,444.83587646484375,0.9973784685134888,429.8603210449219,617.059814453125,0.9706088304519653,439.5339660644531,581.4854736328125,0.9837750792503357,402.9437255859375,512.1029663085938,0.9989466071128845,430.7053527832031,464.2623291015625,0.9905954599380493,362.91412353515625,553.76416015625,0.9970721006393433,380.470458984375,478.82257080078125,0.9878813028335571,334.66522216796875,500.19647216796875,0.9970483183860779,347.825439453125,478.9562072753906,0.9922770261764526,246.0707550048828,554.3927612304688,0.9952563643455505,279.41436767578125,453.0240173339844,0.9695345759391785,302.3818664550781,498.67095947265625,0.9991095662117004,319.3296813964844,486.33551025390625,0.9974212646484375
10,474.9621276855469,452.8766174316406,0.9974338412284851,458.0840759277344,456.3513488769531,0.9954121708869934,364.34478759765625,464.6734313964844,0.9900256395339966,339.1806945800781,476.0198669433594,0.984421968460083,310.36572265625,485.17523193359375,0.9895455241203308,266.9046936035156,479.4316711425781,0.9827684760093689,233.81927490234375,444.83587646484375,0.9973723888397217,429.7279968261719,617.1453857421875,0.9703458547592163,439.5339660644531,581.4625244140625,0.9836949110031128,402.9248046875,512.0924072265625,0.9989436268806458,430.69512939453125,464.2623291015625,0.9906046986579895,362.9112548828125,553.7898559570312,0.9970765113830566,380.46124267578125,478.83001708984375,0.9881001710891724,334.66522216796875,500.2107849121094,0.9970031380653381,347.79815673828125,478.9873962402344,0.992355465888977,246.0515594482422,554.4225463867188,0.9954283237457275,279.4088439941406,453.0115051269531,0.9701796770095825,302.3818664550781,498.6770935058594,0.9991154074668884,319.3296813964844,486.3335876464844,0.9974406957626343
11,474.9621276855469,452.8714294433594,0.9975195527076721,458.0650329589844,456.3411865234375,0.9955820441246033,364.34478759765625,464.6734313964844,0.9900446534156799,339.1756286621094,476.0288391113281,0.9843659400939941,310.36572265625,485.1746826171875,0.9894400238990784,266.91802978515625,479.455810546875,0.9828501343727112,233.82797241210938,444.8348083496094,0.9974234104156494,429.7279968261719,617.1453857421875,0.9708884358406067,439.5339660644531,581.4625244140625,0.9837126731872559,402.9184265136719,512.0475463867188,0.9989245533943176,430.6890869140625,464.2623291015625,0.9906929135322571,362.90484619140625,553.7898559570312,0.997099757194519,380.4700012207031,478.8551025390625,0.9883503913879395,334.66522216796875,500.22576904296875,0.9970003962516785,347.7673034667969,478.99407958984375,0.9924755692481995,246.0515594482422,554.443603515625,0.9956638216972351,279.38275146484375,453.0115051269531,0.9701140522956848,302.3818664550781,498.6770935058594,0.9991105198860168,319.3307189941406,486.3335876464844,0.9975160360336304
12,474.93084716796875,452.8714294433594,0.9975125789642334,458.0335998535156,456.3365173339844,0.9955288767814636,364.2256774902344,464.66229248046875,0.9903201460838318,339.1165771484375,476.04638671875,0.9843438863754272,310.3741149902344,485.16912841796875,0.9894809722900391,267.0091552734375,479.47564697265625,0.9831674695014954,233.81927490234375,444.8348083496094,0.9974218606948853,429.7279968261719,617.1453857421875,0.9716031551361084,439.6339111328125,581.4674682617188,0.9835163950920105,402.9168701171875,512.0475463867188,0.9988981485366821,430.6890869140625,464.2462463378906,0.9908305406570435,362.89898681640625,553.76416015625,0.9970226883888245,380.45806884765625,478.989501953125,0.9866495728492737,334.6234130859375,500.25750732421875,0.9966995120048523,347.7558898925781,479.0258483886719,0.9924168586730957,246.00677490234375,554.447998046875,0.9957002401351929,279.3800048828125,453.0233154296875,0.9701496958732605,302.384033203125,498.6770935058594,0.9991130232810974,319.3307800292969,486.3154296875,0.9974896907806396
13,474.8968200683594,452.8647155761719,0.997548520565033,457.9469909667969,456.3365173339844,0.995487630367279,364.2037048339844,464.6302185058594,0.9901877045631409,339.1088562011719,476.11541748046875,0.9841071367263794,310.3843994140625,485.14837646484375,0.9895319938659668,267.0091552734375,479.47564697265625,0.9830916523933411,233.783203125,444.8120422363281,0.9974226951599121,429.8292236328125,617.099853515625,0.9705742001533508,439.6395263671875,581.4674682617188,0.9829696416854858,402.86456298828125,512.0475463867188,0.9988880753517151,430.6890869140625,464.23968505859375,0.9906051754951477,362.8692626953125,553.6931762695312,0.997040331363678,380.45806884765625,479.06854248046875,0.9874591827392578,334.5743713378906,500.2771911621094,0.9968768358230591,347.7505187988281,479.06378173828125,0.9922582507133484,246.00677490234375,554.4548950195312,0.995672345161438,279.35888671875,453.0233154296875,0.9702093005180359,302.3963623046875,498.6693115234375,0.9991139769554138,319.3568420410156,486.3113708496094,0.9974728226661682
14,474.8968200683594,452.8626403808594,0.9974811673164368,457.9416198730469,456.32452392578125,0.9954696893692017,364.2029113769531,464.6139831542969,0.9900205135345459,339.1047668457031,476.1190490722656,0.9841936230659485,310.4259948730469,485.14837646484375,0.9894331097602844,267.0091552734375,479.48333740234375,0.9831240177154541,233.783203125,444.728515625,0.9974495768547058,429.8292236328125,617.08642578125,0.9699423909187317,439.6395263671875,581.4638671875,0.9828680753707886,402.8536071777344,512.0692749023438,0.9989011287689209,431.0848083496094,464.097412109375,0.9905823469161987,362.8692626953125,553.6895751953125,0.9970282912254333,380.4645080566406,479.06854248046875,0.9873959422111511,334.5743713378906,500.2771911621094,0.996924102306366,347.7420654296875,479.0733947753906,0.9923045039176941,245.9856719970703,554.447998046875,0.9956563711166382,279.35638427734375,453.028564453125,0.970425546169281,302.4035949707031,498.65679931640625,0.9991100430488586,319.3609313964844,486.3113708496094,0.9974684715270996
15,474.8892517089844,452.8626403808594,0.9974564909934998,457.9416198730469,456.3213195800781,0.9954291582107544,364.2037048339844,464.6139831542969,0.9900071620941162,339.1088562011719,476.1190490722656,0.9841719269752502,310.42962646484375,485.14697265625,0.9893872737884521,266.98199462890625,479.47564697265625,0.9830372929573059,233.74258422851562,444.6152648925781,0.9974710941314697,429.8399353027344,617.08642578125,0.9700466990470886,439.6395263671875,581.4638671875,0.9828363060951233,402.7904357910156,512.0831909179688,0.9989029169082642,431.0848083496094,464.0881042480469,0.9905181527137756,362.8627014160156,553.6895751953125,0.9970152378082275,380.4645080566406,479.06854248046875,0.9874057173728943,334.5743713378906,500.28546142578125,0.9968969821929932,347.7420654296875,479.0753479003906,0.9922916293144226,245.9856719970703,554.4690551757812,0.9955631494522095,279.34979248046875,453.0469665527344,0.9705100059509277,302.40374755859375,498.65679931640625,0.9991071820259094,319.36285400390625,486.3113708496094,0.9974598288536072
16,474.8892517089844,452.8647155761719,0.9974391460418701,457.9416198730469,456.32452392578125,0.9954392313957214,364.2037048339844,464.6139831542969,0.9895735383033752,339.1114807128906,476.1190490722656,0.9841039180755615,310.4353332519531,485.14697265625,0.9891889095306396,266.9671325683594,479.4563293457031,0.9830296635627747,233.6578369140625,444.4978332519531,0.9975220561027527,429.8399353027344,617.099853515625,0.9702630639076233,439.6395263671875,581.4615478515625,0.9827089309692383,402.7904357910156,512.0980834960938,0.9988824725151062,431.0848083496094,464.08526611328125,0.9905884265899658,362.837890625,553.6895751953125,0.9969935417175293,380.4645080566406,479.06201171875,0.9871713519096375,334.5743713378906,500.2814636230469,0.9967435598373413,347.7264099121094,479.0753479003906,0.9922270774841309,245.97288513183594,554.4690551757812,0.9956125020980835,279.34979248046875,453.0469665527344,0.9712687134742737,302.40716552734375,498.65679931640625,0.9991028308868408,319.36285400390625,486.3113708496094,0.9974431991577148
17,474.8913269042969,452.8896789550781,0.9974513649940491,457.952392578125,456.32452392578125,0.9953089356422424,364.2139587402344,464.6141662597656,0.9898353219032288,339.1114807128906,476.1201477050781,0.9842170476913452,310.4470520019531,485.14697265625,0.9894010424613953,266.93731689453125,479.4299621582031,0.9831382036209106,233.65403747558594,444.4557800292969,0.9975672960281372,429.8629150390625,617.1096801757812,0.9703640341758728,439.6465759277344,581.4615478515625,0.9828290343284607,402.7904357910156,512.1439819335938,0.9989062547683716,431.0540466308594,464.0741882324219,0.9907745718955994,362.7303466796875,553.74609375,0.9970273375511169,380.4645080566406,479.0556640625,0.9873052835464478,334.56683349609375,500.28411865234375,0.9967993497848511,347.7264099121094,479.0733947753906,0.9922358393669128,245.96421813964844,554.4690551757812,0.9957864880561829,279.34979248046875,453.0469665527344,0.9698644876480103,302.41583251953125,498.6539611816406,0.9991214871406555,319.36285400390625,486.3240661621094,0.9974619150161743
18,474.8802185058594,452.90277099609375,0.9973939657211304,457.96551513671875,456.3454895019531,0.9952720999717712,364.27423095703125,464.6204833984375,0.9901062846183777,339.1114807128906,476.12152099609375,0.9841046929359436,310.4470520019531,485.1530456542969,0.9894663691520691,266.93731689453125,479.4299621582031,0.9832269549369812,233.6480255126953,444.4557800292969,0.9975825548171997,429.8648681640625,617.1096801757812,0.9702517986297607,439.6509094238281,581.4615478515625,0.9828140735626221,402.8004150390625,512.1439819335938,0.9989100694656372,431.0518798828125,464.0704345703125,0.990829348564148,362.7108154296875,553.7637939453125,0.996961772441864,380.4645080566406,479.0374755859375,0.9875498414039612,334.57977294921875,500.2814636230469,0.9968476891517639,347.7078857421875,479.067626953125,0.9922608733177185,245.9400177001953,554.427978515625,0.9956054091453552,279.3390197753906,453.0325927734375,0.9699622392654419,302.4315185546875,498.6539611816406,0.9991242289543152,319.34521484375,486.3240661621094,0.9974737763404846
19,474.8736267089844,452.90972900390625,0.9973950386047363,457.9740905761719,456.3461608886719,0.9952642917633057,364.2984924316406,464.6204833984375,0.990068256855011,339.1114807128906,476.1235046386719,0.9840947985649109,310.4485168457031,485.16485595703125,0.9894391894340515,266.93731689453125,479.4299621582031,0.9831924438476562,233.64559936523438,444.4557800292969,0.997566819190979,429.8648681640625,617.1096801757812,0.970776379108429,439.6509094238281,581.4615478515625,0.9829635620117188,402.8117980957031,512.1439819335938,0.9988943934440613,431.0518798828125,464.0683898925781,0.990798830986023,362.698974609375,553.7681274414062,0.9969505071640015,380.4704895019531,479.0374755859375,0.9881246089935303,334.57977294921875,500.2814636230469,0.9968462586402893,347.7078857421875,479.067626953125,0.992249608039856,245.93896484375,554.4690551757812,0.9956766963005066,279.3390197753906,453.0242919921875,0.9693379402160645,302.43304443359375,498.6539611816406,0.9991254210472107,319.34521484375,486.3240661621094,0.997479259967804
