scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,367.180908203125,440.6434326171875,0.9938361048698425,350.1827697753906,442.2036437988281,0.9755327701568604,273.3538513183594,453.2390441894531,0.9650683999061584,243.09396362304688,462.5953674316406,0.9283602237701416,215.37722778320312,472.1045227050781,0.9115595817565918,175.84432983398438,463.36175537109375,0.9797475337982178,150.9842987060547,414.08795166015625,0.9877849817276001,300.8983154296875,571.4642333984375,0.9071457386016846,328.5655212402344,547.4430541992188,0.9358951449394226,284.130859375,489.975341796875,0.9798789024353027,322.786865234375,451.9264221191406,0.9919874668121338,254.55259704589844,560.3634643554688,0.894804060459137,282.2915344238281,453.4366760253906,0.918014407157898,240.55929565429688,492.6448669433594,0.9686838984489441,253.58230590820312,466.0136413574219,0.9876032471656799,149.65989685058594,521.45654296875,0.9934560656547546,228.26348876953125,450.5953063964844,0.9689539074897766,204.02078247070312,492.764404296875,0.9741147756576538,223.5254669189453,475.1187744140625,0.9781678318977356
9,367.192626953125,440.6424255371094,0.993817150592804,350.1642761230469,442.2036437988281,0.9759770035743713,273.44879150390625,453.23260498046875,0.965017557144165,243.09396362304688,462.5953674316406,0.9269722700119019,215.41070556640625,472.1045227050781,0.9098573327064514,174.76791381835938,463.5841369628906,0.9804931282997131,150.9923858642578,414.05340576171875,0.9868041276931763,300.8983154296875,571.4382934570312,0.9070354700088501,328.5871276855469,547.4170532226562,0.9374918937683105,284.1253662109375,489.91424560546875,0.9795442223548889,322.7960510253906,451.9123840332031,0.9919831156730652,254.53945922851562,560.3634033203125,0.8955315351486206,282.3224182128906,453.3878479003906,0.9166551232337952,240.6100311279297,492.6448669433594,0.9696748852729797,253.59091186523438,466.0136413574219,0.9873709678649902,149.65884399414062,521.4591064453125,0.993261992931366,228.2882080078125,450.5860290527344,0.9690164923667908,204.12957763671875,492.8160705566406,0.9751386642456055,223.52444458007812,475.1747741699219,0.978112518787384
10,367.1673278808594,440.6409606933594,0.9937426447868347,350.12237548828125,442.2036437988281,0.9764436483383179,273.50177001953125,453.2320251464844,0.9651257991790771,243.11236572265625,462.5793151855469,0.9261490702629089,215.42880249023438,472.10479736328125,0.9139143824577332,174.73797607421875,463.6082763671875,0.9804737567901611,150.9842987060547,414.03485107421875,0.9874839186668396,300.8983154296875,571.4382934570312,0.9066734313964844,328.5981750488281,547.40478515625,0.937166690826416,284.12200927734375,489.87652587890625,0.979280412197113,322.7960510253906,451.9123840332031,0.9917749166488647,254.53945922851562,560.3496704101562,0.8970524072647095,282.3224182128906,453.3878479003906,0.9156068563461304,240.654296875,492.6448669433594,0.9694892168045044,253.62815856933594,466.0136413574219,0.9871320724487305,149.644287109375,521.463134765625,0.9934288859367371,228.2968292236328,450.6562194824219,0.9696004390716553,204.12957763671875,492.82305908203125,0.9752131700515747,223.5138702392578,475.1747741699219,0.9786584377288818
11,367.1383056640625,440.6409606933594,0.9938633441925049,350.121826171875,442.19586181640625,0.9766414761543274,273.50177001953125,453.22784423828125,0.9655163884162903,243.11236572265625,462.58795166015625,0.9259735941886902,215.42880249023438,472.10479736328125,0.9133017659187317,174.73797607421875,463.6082763671875,0.9806205630302429,150.9923858642578,413.963623046875,0.9870756268501282,300.8879089355469,571.4351806640625,0.906043291091919,328.6089782714844,547.4170532226562,0.937301754951477,284.12200927734375,489.860107421875,0.979554295539856,322.8313903808594,451.90106201171875,0.991932213306427,254.53945922851562,560.3155517578125,0.8966805338859558,282.3224182128906,453.3865966796875,0.9171786904335022,240.6687774658203,492.6448669433594,0.9694973826408386,253.64073181152344,466.00885009765625,0.9870988726615906,149.644287109375,521.463134765625,0.9934566617012024,228.312255859375,450.6562194824219,0.9682826399803162,204.12957763671875,492.83062744140625,0.9755440950393677,223.43655395507812,475.1747741699219,0.9783633947372437
12,367.1383056640625,440.6409606933594,0.9938344955444336,350.121826171875,442.19390869140625,0.9763321876525879,273.50177001953125,453.1816711425781,0.9651251435279846,243.11233520507812,462.5867919921875,0.9262830018997192,215.42880249023438,472.1045227050781,0.9110448956489563,174.73797607421875,463.5841369628906,0.9802068471908569,151.00384521484375,413.96002197265625,0.987217128276825,300.878662109375,571.4247436523438,0.9073386192321777,328.6089782714844,547.40478515625,0.9381853342056274,284.0982360839844,489.8382873535156,0.9785298705101013,322.8348083496094,451.898193359375,0.9918910264968872,254.5461883544922,560.3137817382812,0.8953311443328857,282.2944641113281,453.3865966796875,0.9135381579399109,240.67771911621094,492.6446838378906,0.9695018529891968,253.65847778320312,465.9974365234375,0.9869678616523743,149.644287109375,521.4636840820312,0.9933890104293823,228.312255859375,450.6307678222656,0.9694469571113586,204.1361541748047,492.8335266113281,0.9741962552070618,223.43655395507812,475.12982177734375,0.9784085750579834
13,367.1383056640625,440.6310119628906,0.9939629435539246,350.12237548828125,442.1672058105469,0.976503312587738,273.46710205078125,453.1816711425781,0.9660012722015381,243.10751342773438,462.5867919921875,0.9270459413528442,215.40774536132812,472.0765075683594,0.9051880240440369,175.8502960205078,463.27667236328125,0.981083333492279,151.10366821289062,413.78839111328125,0.9867652654647827,300.8548583984375,571.4247436523438,0.9075881838798523,328.63153076171875,547.3455810546875,0.9369644522666931,284.0932312011719,489.78912353515625,0.9782485961914062,322.8348083496094,451.8853454589844,0.9919428825378418,254.67477416992188,560.2260131835938,0.901203453540802,282.2935791015625,453.39080810546875,0.9199604392051697,240.69227600097656,492.6200866699219,0.9688664078712463,253.71597290039062,465.9720458984375,0.98696368932724,149.6541290283203,521.473876953125,0.9935571551322937,228.3302764892578,450.6181945800781,0.9664126634597778,204.1361541748047,492.87371826171875,0.9739034175872803,223.4358673095703,475.0362243652344,0.9761137962341309
14,367.1309814453125,440.6224670410156,0.9940643906593323,350.125244140625,442.1672058105469,0.9760214686393738,273.444580078125,453.1785888671875,0.9658908247947693,243.11233520507812,462.5832214355469,0.9274541139602661,215.39398193359375,472.048583984375,0.9062172174453735,175.8502960205078,463.2523193359375,0.981052815914154,151.20167541503906,413.6344299316406,0.9863772392272949,300.8548583984375,571.4247436523438,0.9062651991844177,328.6357727050781,547.3453979492188,0.9335631132125854,284.0932312011719,489.7559814453125,0.9778995513916016,322.81597900390625,451.880859375,0.9919127225875854,254.6896209716797,560.2260131835938,0.9011631608009338,282.2755126953125,453.4002380371094,0.9205952286720276,240.69227600097656,492.60546875,0.9689822196960449,253.72488403320312,465.96112060546875,0.9868897199630737,149.6541290283203,521.463134765625,0.9933338761329651,228.3302764892578,450.6307678222656,0.9663475751876831,204.09310913085938,492.87371826171875,0.9740120768547058,223.41842651367188,475.0147399902344,0.9760825634002686
15,367.1309814453125,440.6163024902344,0.9939917922019958,350.1424865722656,442.158447265625,0.9766792058944702,273.4433288574219,453.1785888671875,0.9658383131027222,243.11233520507812,462.5832214355469,0.9275697469711304,215.37408447265625,472.048583984375,0.9060646891593933,175.8502960205078,463.248291015625,0.9811933040618896,151.20167541503906,413.6344299316406,0.9863558411598206,300.85174560546875,571.4246826171875,0.9025853276252747,328.6380310058594,547.3453979492188,0.9324063062667847,284.0932312011719,489.7555847167969,0.9777871370315552,322.8348083496094,451.880859375,0.9919407963752747,254.69737243652344,560.2260131835938,0.9014416933059692,282.2271728515625,453.4071960449219,0.920684814453125,240.69227600097656,492.60546875,0.9692793488502502,253.72488403320312,465.95257568359375,0.9869611263275146,149.65530395507812,521.466796875,0.9934167861938477,228.3319549560547,450.6237487792969,0.9658610820770264,204.0808868408203,492.87371826171875,0.974105715751648,223.3936309814453,475.0147399902344,0.9761812090873718
16,367.12982177734375,440.6184997558594,0.9939018487930298,350.1424865722656,442.1672058105469,0.9761711955070496,273.4351806640625,453.18328857421875,0.9658448696136475,243.14199829101562,462.5362243652344,0.9267668724060059,215.37408447265625,472.048583984375,0.9023611545562744,175.7626190185547,463.19732666015625,0.9803041815757751,151.20167541503906,413.6344299316406,0.9864223599433899,300.8054504394531,571.4247436523438,0.9069720506668091,328.6380310058594,547.3453979492188,0.9339141249656677,284.083740234375,489.7400817871094,0.9778562188148499,322.8429260253906,451.880859375,0.9918993711471558,254.72634887695312,560.2344970703125,0.8991634845733643,282.217529296875,453.4299621582031,0.9207304120063782,240.67947387695312,492.60546875,0.9686312079429626,253.72488403320312,465.8990173339844,0.9866738319396973,149.65867614746094,521.473876953125,0.9934166669845581,228.33505249023438,450.6307678222656,0.9673308730125427,204.0913848876953,492.86614990234375,0.9722985625267029,223.37933349609375,475.0147399902344,0.9754649996757507
17,367.12884521484375,440.6222229003906,0.9939326643943787,350.1273193359375,442.16748046875,0.9752782583236694,273.4237060546875,453.2648620605469,0.9641891121864319,243.14199829101562,462.45941162109375,0.9276626110076904,215.27711486816406,472.0638427734375,0.8990724682807922,175.75717163085938,463.1598205566406,0.981916069984436,151.19427490234375,413.6795654296875,0.9867923259735107,300.8125915527344,571.4312744140625,0.9073086380958557,328.645751953125,547.3656005859375,0.9359134435653687,284.0340576171875,489.71380615234375,0.9785158634185791,322.8265686035156,451.880859375,0.9917995929718018,254.72634887695312,560.2344970703125,0.9013788104057312,282.216796875,453.4309997558594,0.9192188382148743,240.64784240722656,492.6080017089844,0.9689745306968689,253.5485382080078,465.8990173339844,0.9871281385421753,149.7578582763672,521.473388671875,0.9937396049499512,228.41830444335938,450.6451110839844,0.9678254723548889,204.0808868408203,492.86614990234375,0.9732077717781067,223.1988525390625,475.0287170410156,0.975011944770813
18,367.1192321777344,440.6184997558594,0.993809163570404,350.1424865722656,442.16748046875,0.9766356945037842,273.4351806640625,453.2648620605469,0.9638588428497314,243.14907836914062,462.4587097167969,0.9278307557106018,215.27711486816406,472.0638427734375,0.8991158604621887,175.75717163085938,463.1598205566406,0.9819760322570801,151.19090270996094,413.6795654296875,0.9870206713676453,300.85174560546875,571.4441528320312,0.9056690335273743,328.6604919433594,547.3656005859375,0.9347758293151855,283.99981689453125,489.7027282714844,0.9781280159950256,322.8265686035156,451.88250732421875,0.991897702217102,254.73558044433594,560.24755859375,0.9026626944541931,282.216796875,453.4444580078125,0.9196005463600159,240.64784240722656,492.6086120605469,0.9688218832015991,253.5467987060547,465.8990173339844,0.987128496170044,149.76272583007812,521.473388671875,0.9936684966087341,228.41830444335938,450.68255615234375,0.9679608345031738,204.0808868408203,492.86614990234375,0.9733457565307617,223.1988525390625,475.0391845703125,0.9750476479530334
19,367.107666015625,440.6086120605469,0.9937596917152405,350.15350341796875,442.1639709472656,0.97630774974823,273.4234924316406,453.2673034667969,0.9640539288520813,243.15838623046875,462.44610595703125,0.9282398819923401,215.27488708496094,472.0638427734375,0.8989677429199219,175.7626190185547,463.1598205566406,0.9817442297935486,151.17076110839844,413.6795654296875,0.986832857131958,300.8125915527344,571.4312744140625,0.904708743095398,328.66412353515625,547.3656005859375,0.9351333379745483,283.9943542480469,489.6999816894531,0.9783459305763245,322.8265686035156,451.88812255859375,0.9918497800827026,254.75796508789062,560.266357421875,0.9020572900772095,282.217529296875,453.4444580078125,0.918563961982727,240.641357421875,492.6225891113281,0.968904435634613,253.5208282470703,465.8944396972656,0.9872192144393921,149.8130645751953,521.4750366210938,0.993829071521759,228.41830444335938,450.68255615234375,0.9683959484100342,204.0808868408203,492.879638671875,0.9731627106666565,223.17898559570312,475.0391845703125,0.9750739336013794
