scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,330.6048583984375,305.9223937988281,0.9931241869926453,311.4754333496094,311.169677734375,0.9893394112586975,246.7178192138672,350.8584899902344,0.986133873462677,222.09771728515625,375.18817138671875,0.9293621778488159,195.99330139160156,393.83404541015625,0.9600203633308411,148.8441619873047,382.96697998046875,0.9838151335716248,115.44271850585938,340.1497497558594,0.995991051197052,311.1504821777344,467.52691650390625,0.9952567219734192,311.8781433105469,428.6131286621094,0.9951722025871277,264.9872131347656,373.751220703125,0.9896301627159119,293.1239318847656,326.8852233886719,0.9926578402519226,294.15362548828125,451.18487548828125,0.9825113415718079,272.4067687988281,381.7174377441406,0.9941828846931458,230.6402130126953,397.9781799316406,0.99277663230896,233.7270050048828,373.32574462890625,0.9804465174674988,170.87979125976562,449.81488037109375,0.9961996674537659,206.3758544921875,348.7313232421875,0.9650325179100037,194.0226593017578,414.916259765625,0.9948220252990723,203.76109313964844,396.772705078125,0.9756200909614563
9,330.5638732910156,305.9223937988281,0.9929689764976501,311.37408447265625,311.17138671875,0.9889090657234192,246.6691436767578,350.7619323730469,0.9858646392822266,221.9789581298828,375.1551513671875,0.9302847385406494,195.9805908203125,393.87347412109375,0.9590766429901123,148.7169189453125,382.9812927246094,0.9838436245918274,115.26936340332031,340.16070556640625,0.9959105253219604,310.6968688964844,467.52691650390625,0.9952995777130127,311.8702697753906,428.7273864746094,0.9949716329574585,264.927978515625,373.80133056640625,0.9900571703910828,292.9692687988281,326.88824462890625,0.9928563833236694,294.15362548828125,451.18487548828125,0.9809843301773071,272.4067687988281,381.7126770019531,0.9933870434761047,230.62232971191406,397.96942138671875,0.9923273921012878,233.63026428222656,373.241455078125,0.9807009696960449,170.85574340820312,449.8466796875,0.9962485432624817,206.2624969482422,348.7259826660156,0.960719645023346,193.95318603515625,414.9228820800781,0.9947638511657715,203.76109313964844,396.78167724609375,0.9751639366149902
10,330.53643798828125,305.9287109375,0.9928300976753235,311.3256530761719,311.17138671875,0.9886828064918518,246.6691436767578,350.7619323730469,0.9858565330505371,221.9732208251953,375.1523132324219,0.9289253354072571,195.9805908203125,393.87347412109375,0.9574738144874573,148.71554565429688,382.9812927246094,0.9837568998336792,115.26183319091797,340.1650085449219,0.9959393739700317,310.577880859375,467.5489501953125,0.9953502416610718,311.8515930175781,428.897216796875,0.9947630763053894,264.9195861816406,373.80133056640625,0.9899677038192749,292.9190673828125,326.88824462890625,0.9927952885627747,294.14166259765625,451.1584167480469,0.9808897972106934,272.3560791015625,381.7126770019531,0.993124783039093,230.61888122558594,397.9466552734375,0.9922939538955688,233.6297149658203,373.241455078125,0.9804272651672363,170.85574340820312,449.846923828125,0.9962924122810364,206.25267028808594,348.716064453125,0.9610587358474731,193.95318603515625,414.9885559082031,0.9946539402008057,203.72323608398438,396.78167724609375,0.9745907783508301
11,330.5289611816406,305.9287109375,0.9927211403846741,311.28814697265625,311.169677734375,0.9886694550514221,246.6653289794922,350.7619323730469,0.9859204888343811,221.9532928466797,375.1523132324219,0.9299148321151733,195.9805908203125,393.87347412109375,0.9579212069511414,148.71554565429688,382.9881286621094,0.9837349653244019,115.23116302490234,340.1936340332031,0.9959326386451721,310.5207824707031,467.5489501953125,0.9952488541603088,311.7667541503906,428.962890625,0.9948441982269287,264.8540344238281,373.80560302734375,0.990333616733551,292.8782958984375,326.880126953125,0.9928406476974487,294.1581726074219,451.1584167480469,0.9808287024497986,272.3560791015625,381.7126770019531,0.9929554462432861,230.607421875,397.9466552734375,0.9923243522644043,233.6043701171875,373.2322998046875,0.9805423021316528,170.87979125976562,449.87664794921875,0.9962815642356873,206.25010681152344,348.716064453125,0.9608569741249084,193.95318603515625,414.989990234375,0.9947305917739868,203.72323608398438,396.78167724609375,0.9747826457023621
12,330.4953918457031,305.9533386230469,0.9927000403404236,311.1870422363281,311.1646728515625,0.9883303642272949,246.6306610107422,350.7694091796875,0.985542893409729,221.90432739257812,375.1523132324219,0.9276172518730164,195.97598266601562,393.87347412109375,0.9579799771308899,148.70587158203125,382.9905700683594,0.9835659861564636,115.19156646728516,340.273681640625,0.9959779977798462,310.2998046875,467.5489501953125,0.9954556226730347,311.666259765625,429.03570556640625,0.9949107766151428,264.7613830566406,373.80133056640625,0.9907408952713013,292.8341064453125,326.88824462890625,0.9925425052642822,294.1581726074219,451.15167236328125,0.9804296493530273,272.3459167480469,381.747314453125,0.993187427520752,230.55722045898438,397.9423522949219,0.9924560785293579,233.5558319091797,373.241455078125,0.9807389974594116,170.88319396972656,449.87664794921875,0.9962790608406067,206.22547912597656,348.7259826660156,0.961588978767395,193.93923950195312,414.9988708496094,0.9948163628578186,203.7157745361328,396.8518981933594,0.9750651121139526
13,330.45220947265625,306.01434326171875,0.9925739765167236,311.0931701660156,311.1541442871094,0.9880325794219971,246.55174255371094,350.8811340332031,0.9867511987686157,221.86862182617188,375.17095947265625,0.927628755569458,195.97598266601562,393.8785400390625,0.9597591757774353,148.69308471679688,383.00592041015625,0.9838749170303345,115.06027221679688,340.27947998046875,0.9960123300552368,310.17279052734375,467.4316101074219,0.99573814868927,311.4677429199219,429.03570556640625,0.9947044253349304,264.6373291015625,373.7940673828125,0.9914181232452393,292.6514892578125,326.8970642089844,0.9929145574569702,294.1673583984375,451.1335754394531,0.9809484481811523,272.34039306640625,381.7695617675781,0.992885410785675,230.42294311523438,397.9373779296875,0.9924411773681641,233.52923583984375,373.28582763671875,0.9801433682441711,170.90579223632812,449.87664794921875,0.9962730407714844,206.01605224609375,348.7259826660156,0.9641510844230652,193.93923950195312,415.0035095214844,0.9946947693824768,203.63687133789062,396.9142761230469,0.9757971167564392
14,330.4002380371094,306.0492248535156,0.9922786951065063,311.08416748046875,310.9409484863281,0.9879540205001831,246.4516143798828,350.9071044921875,0.9865395426750183,221.78036499023438,375.20501708984375,0.92603600025177,195.97128295898438,393.9249572753906,0.9584351778030396,148.6600799560547,383.00592041015625,0.98409503698349,115.0106430053711,340.2886657714844,0.9959973096847534,310.154296875,467.4316101074219,0.995657205581665,311.4585876464844,429.0380859375,0.9945414662361145,264.5229187011719,373.7940673828125,0.9919251799583435,292.59320068359375,326.8995056152344,0.9928517937660217,294.2019348144531,451.1181335449219,0.9810953140258789,272.3329772949219,381.786865234375,0.9924811124801636,230.37460327148438,397.92364501953125,0.992414653301239,233.39276123046875,373.3017272949219,0.9792628884315491,170.90745544433594,449.88262939453125,0.9963628649711609,200.98333740234375,349.36065673828125,0.9625424146652222,193.8917236328125,415.0035095214844,0.9945008754730225,203.634033203125,397.0099182128906,0.9754588007926941
15,330.39739990234375,306.0632019042969,0.9923104047775269,311.0609130859375,310.9332580566406,0.9880194067955017,246.42300415039062,350.9233703613281,0.9863904714584351,221.7263946533203,375.2465515136719,0.9256309270858765,195.9669189453125,393.9486389160156,0.9597790241241455,148.69308471679688,383.00665283203125,0.984386146068573,114.95437622070312,340.3061828613281,0.995870053768158,309.9924011230469,467.4316101074219,0.995721697807312,311.337890625,429.0380859375,0.9944589138031006,264.4706115722656,373.8075866699219,0.9922478199005127,292.55767822265625,326.8970642089844,0.9928881525993347,294.2112121582031,451.0572204589844,0.9814068078994751,272.34039306640625,381.7695617675781,0.992443859577179,230.3632049560547,397.9176940917969,0.9925529360771179,233.37644958496094,373.3101501464844,0.9793862700462341,170.9418487548828,449.88262939453125,0.9963172674179077,200.81353759765625,349.3982238769531,0.9626926183700562,193.86526489257812,415.0035095214844,0.994577169418335,203.6181640625,397.0444030761719,0.9755005240440369
16,330.37078857421875,306.0632019042969,0.9924412965774536,311.0609130859375,310.92669677734375,0.9882077574729919,246.3309326171875,350.96612548828125,0.9865874648094177,221.6112823486328,375.2466125488281,0.9265027642250061,195.96690368652344,393.9786376953125,0.9609546065330505,148.67185974121094,383.00665283203125,0.9849987626075745,114.91059875488281,340.30853271484375,0.9959635734558105,309.90655517578125,467.46246337890625,0.9958028197288513,311.10595703125,429.079833984375,0.9946499466896057,264.32843017578125,373.8075866699219,0.9929515719413757,292.5270690917969,326.8970642089844,0.9926663041114807,294.22296142578125,451.0439147949219,0.9815306067466736,272.33013916015625,381.7695617675781,0.9923352599143982,230.2601776123047,397.9176940917969,0.9929071664810181,233.177978515625,373.3911437988281,0.9793755412101746,170.95555114746094,449.8744812011719,0.9961338043212891,200.66661071777344,349.4004211425781,0.9645479321479797,193.86000061035156,415.00836181640625,0.9945732951164246,203.5911865234375,397.14141845703125,0.9760042428970337
17,330.2676696777344,306.0632019042969,0.9919247031211853,310.97625732421875,310.9332580566406,0.9876841306686401,246.2189178466797,351.052001953125,0.9867140650749207,221.51528930664062,375.2533264160156,0.929253339767456,195.9606170654297,393.9941101074219,0.9625437259674072,148.67185974121094,383.00665283203125,0.985224723815918,114.86798095703125,340.350341796875,0.9959409236907959,309.8591003417969,467.5126647949219,0.9957507848739624,311.0219421386719,429.091796875,0.9945845007896423,264.259521484375,373.8781433105469,0.992998480796814,292.462890625,326.8957824707031,0.9924370646476746,294.2438049316406,451.0306701660156,0.9812281727790833,272.3053283691406,381.8233947753906,0.9913195967674255,230.22409057617188,397.9176940917969,0.9928971529006958,233.00979614257812,373.3911437988281,0.9796293377876282,171.0052032470703,449.8660583496094,0.9964563250541687,200.62374877929688,349.4576110839844,0.9642406105995178,193.71017456054688,415.00836181640625,0.9944473505020142,203.55653381347656,397.14569091796875,0.9767863750457764
18,330.2570495605469,306.0632019042969,0.9917787909507751,310.96392822265625,310.9409484863281,0.987475574016571,246.20126342773438,351.052001953125,0.986932098865509,221.50558471679688,375.2533264160156,0.9295845031738281,195.9606170654297,393.9941101074219,0.9625610709190369,148.6603546142578,383.00665283203125,0.9851295948028564,114.71862030029297,340.39337158203125,0.9960013031959534,309.6311340332031,467.58056640625,0.9956491589546204,310.9621887207031,429.1033020019531,0.9946309328079224,264.22344970703125,373.8857421875,0.9929918050765991,292.4456481933594,326.8957824707031,0.9923824667930603,294.2438049316406,451.0252990722656,0.981209933757782,272.2380065917969,381.8233947753906,0.991424024105072,230.21742248535156,397.92626953125,0.9928459525108337,232.99600219726562,373.3981628417969,0.9792971014976501,171.0267791748047,449.8660583496094,0.9964209794998169,200.606689453125,349.4707336425781,0.9642898440361023,193.63917541503906,415.00836181640625,0.9942567944526672,203.55653381347656,397.14569091796875,0.9766722917556763
19,330.2547302246094,306.0634765625,0.991852343082428,310.860595703125,310.9608154296875,0.9878081679344177,246.1597442626953,351.0643615722656,0.9869915246963501,221.50558471679688,375.2533264160156,0.9299284219741821,195.9606170654297,393.9941101074219,0.9621593952178955,148.6603546142578,383.00665283203125,0.9850507974624634,114.68910217285156,340.3954162597656,0.9959004521369934,309.6158142089844,467.58056640625,0.9955528378486633,310.959716796875,429.1246643066406,0.9946742057800293,264.2076110839844,373.8971862792969,0.9931326508522034,292.40032958984375,326.8957824707031,0.9925009608268738,294.2438049316406,450.98248291015625,0.9813158512115479,272.2380065917969,381.7987060546875,0.9912263751029968,230.2040252685547,397.94927978515625,0.9926562309265137,232.9938507080078,373.39874267578125,0.9795986413955688,171.0267791748047,449.831787109375,0.9963927865028381,200.4722900390625,349.4707336425781,0.9644397497177124,193.61170959472656,415.0099182128906,0.9941831231117249,203.55653381347656,397.144775390625,0.9769282937049866
