scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,417.3481750488281,408.58636474609375,0.9964536428451538,404.1559143066406,415.3830261230469,0.9953413009643555,334.0212097167969,454.72125244140625,0.9847789406776428,314.3269958496094,470.7301940917969,0.9941658973693848,294.4986572265625,480.32391357421875,0.9913696050643921,255.73805236816406,489.9422912597656,0.9459492564201355,216.50845336914062,459.246337890625,0.9926243424415588,408.05572509765625,554.7677001953125,0.9847811460494995,411.1192626953125,524.1837158203125,0.9917532205581665,367.4313659667969,476.1546325683594,0.9899380207061768,386.543701171875,430.0617980957031,0.9957050681114197,343.56201171875,551.9583740234375,0.9977267384529114,352.497802734375,485.57684326171875,0.989463210105896,316.79071044921875,489.3442687988281,0.998342752456665,321.472900390625,471.8034973144531,0.9992664456367493,230.9210662841797,556.5269775390625,0.9950749278068542,250.10205078125,464.85089111328125,0.9956359267234802,286.8448181152344,493.0998229980469,0.995794415473938,300.9909362792969,481.4029846191406,0.9985679388046265
9,417.15771484375,408.5982360839844,0.9964821338653564,404.0236511230469,415.3830261230469,0.9953746199607849,333.9919738769531,454.72125244140625,0.9852077960968018,314.26025390625,470.75103759765625,0.9943137168884277,294.4986572265625,480.32391357421875,0.9915817379951477,255.6542205810547,489.971923828125,0.9474679231643677,216.3826904296875,459.2783203125,0.9925733804702759,408.01068115234375,554.7677001953125,0.9848029017448425,410.9053039550781,524.119384765625,0.9918262958526611,367.3266296386719,476.1245422363281,0.989513099193573,386.543701171875,430.0617980957031,0.9958180785179138,343.56201171875,551.9365234375,0.9977105855941772,352.497802734375,485.53924560546875,0.989459753036499,316.70794677734375,489.3465576171875,0.9984466433525085,321.3974609375,471.8106689453125,0.9992831349372864,230.8758544921875,556.5701904296875,0.9952051639556885,250.17601013183594,464.78082275390625,0.9954747557640076,286.8297424316406,493.0998229980469,0.9959439635276794,300.97491455078125,481.4029846191406,0.9986169338226318
10,417.0593566894531,408.61505126953125,0.9964307546615601,403.9333801269531,415.3799743652344,0.9954022169113159,333.9544677734375,454.72125244140625,0.98511803150177,314.2525634765625,470.75103759765625,0.9944104552268982,294.4986572265625,480.294921875,0.991644561290741,255.6526641845703,489.9853515625,0.9471592903137207,216.28323364257812,459.3112487792969,0.9925766587257385,407.9558410644531,554.794189453125,0.9847298264503479,410.7548828125,524.0297241210938,0.9917719960212708,367.3077392578125,476.06231689453125,0.9891672134399414,387.2821044921875,430.13494873046875,0.9958981871604919,343.58941650390625,551.9249267578125,0.9977160692214966,352.48077392578125,485.4566650390625,0.9895357489585876,316.6766052246094,489.3465576171875,0.9984470009803772,321.3511657714844,471.8106689453125,0.9992963075637817,230.85247802734375,556.6092529296875,0.9952013492584229,250.1815185546875,464.75579833984375,0.9955152869224548,286.8297424316406,493.0998229980469,0.9959308505058289,300.97491455078125,481.3577575683594,0.9986300468444824
11,417.0455017089844,408.6268005371094,0.9964402318000793,403.9156188964844,415.3830261230469,0.9954091906547546,333.9245910644531,454.7247619628906,0.9848771095275879,314.2297058105469,470.753173828125,0.9943488240242004,294.5256042480469,480.294921875,0.9917706251144409,255.64344787597656,490.0323791503906,0.9486633539199829,216.25633239746094,459.3707580566406,0.9926024079322815,407.9063415527344,554.7677001953125,0.9843440055847168,410.6788330078125,524.0297241210938,0.9919853210449219,367.1338195800781,475.9866638183594,0.9887303709983826,387.2821044921875,430.13494873046875,0.9958792924880981,343.5868835449219,551.9072875976562,0.9977216124534607,352.45220947265625,485.4566650390625,0.9894369840621948,316.6465759277344,489.3442687988281,0.9984826445579529,321.26220703125,471.79541015625,0.9992759823799133,230.85247802734375,556.6092529296875,0.995229959487915,250.1815185546875,464.70806884765625,0.9954313039779663,286.82666015625,493.0989685058594,0.9959087371826172,300.9909362792969,481.3549499511719,0.9986516833305359
12,417.0169677734375,408.627197265625,0.996457040309906,403.8912353515625,415.3830261230469,0.9953967928886414,333.9173583984375,454.7247619628906,0.9850500226020813,314.17913818359375,470.770263671875,0.9944190382957458,294.5256042480469,480.294921875,0.9914516806602478,255.63919067382812,490.11444091796875,0.9503868818283081,216.15489196777344,459.3707580566406,0.9925617575645447,407.85369873046875,554.7669677734375,0.9838489294052124,410.6248474121094,524.026123046875,0.9921061992645264,367.07781982421875,475.9866638183594,0.9885762333869934,387.2821044921875,430.13494873046875,0.995870053768158,343.58941650390625,551.8953857421875,0.9977263808250427,352.3875427246094,485.4566650390625,0.989674985408783,316.63787841796875,489.3442687988281,0.998542070388794,321.234130859375,471.7888488769531,0.9993093013763428,230.85247802734375,556.6092529296875,0.9952738881111145,250.17601013183594,464.6669616699219,0.9955102205276489,286.8297424316406,493.0755920410156,0.99573814868927,301.0424499511719,481.3066711425781,0.998648464679718
13,417.010498046875,408.65582275390625,0.9964079260826111,403.8465881347656,415.3888854980469,0.99538654088974,333.9072265625,454.7288513183594,0.9847864508628845,314.08367919921875,470.79058837890625,0.9943476319313049,294.5256042480469,480.2983093261719,0.9913579225540161,255.54905700683594,490.11444091796875,0.949134349822998,216.00624084472656,459.3707580566406,0.9923576712608337,407.80267333984375,554.7310791015625,0.9839503765106201,410.3890380859375,524.0297241210938,0.9921614527702332,367.013671875,475.9866638183594,0.9878255724906921,387.2821044921875,430.0997009277344,0.9959361553192139,343.5903015136719,551.8392944335938,0.9976625442504883,352.35601806640625,485.4618225097656,0.9900273680686951,316.5983581542969,489.3531188964844,0.998484194278717,321.23004150390625,471.7779235839844,0.9993127584457397,230.8968505859375,556.55419921875,0.9951037168502808,250.08096313476562,464.6060791015625,0.9960860013961792,286.823974609375,493.0755920410156,0.9957108497619629,301.0424499511719,481.30377197265625,0.9986627101898193
14,416.9543762207031,408.6643981933594,0.9963756203651428,403.82806396484375,415.3900451660156,0.9952273368835449,333.8998107910156,454.7288513183594,0.9847111105918884,314.06585693359375,470.7965393066406,0.9943853616714478,294.5202941894531,480.3141784667969,0.9912324547767639,255.52967834472656,490.11444091796875,0.9489007592201233,215.88047790527344,459.1408386230469,0.9926273226737976,407.79144287109375,554.7310791015625,0.9842788577079773,410.3829345703125,524.0297241210938,0.9921517372131348,366.9162902832031,476.0577087402344,0.9871575236320496,387.25360107421875,430.0997009277344,0.9958837628364563,343.5995178222656,551.801513671875,0.9976627826690674,352.3464050292969,485.4819030761719,0.9899098873138428,316.5966796875,489.3621520996094,0.99849534034729,321.2059020996094,471.7698974609375,0.9993164539337158,230.90432739257812,556.5504150390625,0.9951720833778381,250.08096313476562,464.5517883300781,0.9962934851646423,286.823974609375,493.0755920410156,0.9956871867179871,301.0424499511719,481.30377197265625,0.9986591339111328
15,416.8774108886719,408.7059631347656,0.9963095784187317,403.7762756347656,415.416748046875,0.9951876401901245,333.79559326171875,454.7103576660156,0.984466552734375,313.9427490234375,470.81317138671875,0.9944626688957214,294.4277648925781,480.37652587890625,0.9914173483848572,255.49513244628906,490.1345520019531,0.9503273367881775,215.85336303710938,459.1408386230469,0.9925695061683655,407.7420349121094,554.68310546875,0.9846040606498718,410.3604736328125,524.06103515625,0.9917916059494019,366.8701477050781,476.0577087402344,0.9868447780609131,387.23681640625,430.0997009277344,0.9958469271659851,343.5903015136719,551.798828125,0.9976767897605896,352.3258972167969,485.50067138671875,0.989810585975647,316.4730224609375,489.466796875,0.9984617233276367,321.1886901855469,471.746337890625,0.9993264675140381,230.932861328125,556.5210571289062,0.9951202273368835,250.08096313476562,464.42523193359375,0.9961863160133362,286.80194091796875,493.111572265625,0.9956316947937012,300.9671325683594,481.2947998046875,0.9986966252326965
16,416.7745361328125,408.7059631347656,0.9961949586868286,403.6994934082031,415.4200134277344,0.9950847029685974,333.7502746582031,454.7103576660156,0.9846775531768799,313.8918762207031,470.8134460449219,0.9944597482681274,294.3579406738281,480.37652587890625,0.991400420665741,255.4695281982422,490.1345520019531,0.949994683265686,215.82357788085938,459.1408386230469,0.9926654696464539,407.7191162109375,554.68310546875,0.9840743541717529,410.27423095703125,524.06103515625,0.9918131828308105,366.8176574707031,476.0577087402344,0.9860974550247192,387.1629333496094,430.1097106933594,0.9957659244537354,343.6087951660156,551.7950439453125,0.9976314306259155,352.3083190917969,485.5097351074219,0.9901860952377319,316.41357421875,489.5117492675781,0.9984263181686401,321.1622619628906,471.746337890625,0.9993191957473755,230.96112060546875,556.5210571289062,0.9951706528663635,250.1442108154297,464.0384216308594,0.9956251978874207,286.74835205078125,493.18585205078125,0.9954919219017029,300.86865234375,481.2796325683594,0.9986898303031921
17,416.6272888183594,408.7059631347656,0.9960113763809204,403.583251953125,415.4583740234375,0.994903564453125,333.6690979003906,454.6986389160156,0.9849227666854858,313.8304748535156,470.8478698730469,0.9946027398109436,294.30126953125,480.3819580078125,0.992094099521637,255.44203186035156,490.1143798828125,0.9519306421279907,215.79212951660156,459.2342224121094,0.9926896691322327,407.71160888671875,554.6676635742188,0.9843385815620422,410.25958251953125,524.06103515625,0.9918749928474426,366.8002014160156,476.0451354980469,0.985270082950592,385.9637451171875,430.2309265136719,0.9956186413764954,343.61480712890625,551.7799682617188,0.997622549533844,352.19073486328125,485.51800537109375,0.9907393455505371,316.3026123046875,489.55499267578125,0.9984278678894043,321.1107482910156,471.73199462890625,0.9993402361869812,231.0030517578125,556.5210571289062,0.9952244758605957,250.15142822265625,463.9422607421875,0.9954877495765686,286.71502685546875,493.26690673828125,0.9957650899887085,300.8039855957031,481.2610168457031,0.9987602233886719
18,416.44610595703125,408.6691589355469,0.9959328770637512,403.470458984375,415.4833679199219,0.9948613047599792,333.58935546875,454.6986389160156,0.9846689105033875,313.74810791015625,470.8478698730469,0.9946290850639343,294.17401123046875,480.40057373046875,0.9923660159111023,255.4451141357422,490.1451110839844,0.9525623321533203,215.7854461669922,459.2666931152344,0.9926647543907166,407.5974426269531,554.6676635742188,0.984808087348938,410.234375,524.0978393554688,0.9915443658828735,366.7166748046875,476.0147399902344,0.9845407605171204,385.84503173828125,430.32257080078125,0.9956874251365662,343.61480712890625,551.7747802734375,0.9976537823677063,352.05975341796875,485.5268249511719,0.9905615448951721,316.2322692871094,489.5624694824219,0.9984501600265503,321.0419921875,471.73468017578125,0.9993341565132141,231.02410888671875,556.5653076171875,0.9950882792472839,250.15142822265625,463.91253662109375,0.9956948757171631,286.6200256347656,493.30487060546875,0.9957882761955261,300.6999206542969,481.251220703125,0.9987837672233582
19,416.3756408691406,408.6691589355469,0.9958345890045166,403.45989990234375,415.485107421875,0.9946921467781067,333.58056640625,454.6986389160156,0.984580934047699,313.6711730957031,470.849609375,0.9946445226669312,294.0687561035156,480.4211120605469,0.9924629926681519,255.42864990234375,490.18011474609375,0.9550609588623047,215.67098999023438,459.274169921875,0.9926764965057373,407.47381591796875,554.71630859375,0.985206663608551,410.0758972167969,524.1113891601562,0.9912263751029968,366.6614685058594,475.9063415527344,0.9842092990875244,385.8049621582031,430.4089660644531,0.9956722259521484,343.61785888671875,551.7534790039062,0.9975977540016174,351.9153137207031,485.5268249511719,0.9908776879310608,316.1195373535156,489.6011962890625,0.9984986782073975,320.98828125,471.7236633300781,0.9993199110031128,231.03009033203125,556.5653076171875,0.9951267242431641,250.15142822265625,463.7209167480469,0.9954126477241516,286.5238952636719,493.30487060546875,0.9957641363143921,300.5834655761719,481.24688720703125,0.9987799525260925
