scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,400.21258544921875,446.59442138671875,0.9947214126586914,386.2215270996094,447.9641418457031,0.9947517514228821,334.6651611328125,459.3111572265625,0.9960227012634277,315.5136413574219,464.2078857421875,0.9973909258842468,298.7803039550781,467.6632385253906,0.9976500868797302,281.030029296875,446.9764099121094,0.9965816140174866,293.8297119140625,416.4911804199219,0.9955676198005676,371.8650207519531,552.0198364257812,0.9847144484519958,382.85400390625,528.5960693359375,0.9931058287620544,354.19696044921875,488.21197509765625,0.9987867474555969,370.1004943847656,455.62109375,0.9966631531715393,305.9964599609375,513.9965209960938,0.9956327080726624,336.4473876953125,476.2214660644531,0.9937028288841248,308.48114013671875,476.74639892578125,0.9987717270851135,321.7447204589844,465.6291198730469,0.999075174331665,210.0297088623047,513.1806030273438,0.9974783062934875,264.6309814453125,461.6139831542969,0.987862229347229,289.7733459472656,478.281005859375,0.9991931319236755,302.5990295410156,469.5744934082031,0.9987601041793823
9,400.2151184082031,446.6021423339844,0.9946139454841614,386.2215270996094,448.05059814453125,0.9946368336677551,334.7772216796875,459.3111572265625,0.996034562587738,315.5549621582031,464.19146728515625,0.9973823428153992,298.81927490234375,467.6529235839844,0.9976778626441956,281.0340881347656,446.9364318847656,0.9966747760772705,293.83673095703125,416.5116271972656,0.9956079125404358,371.8650207519531,551.98046875,0.9841206669807434,382.8509216308594,528.5846557617188,0.9931672215461731,354.2028503417969,488.23883056640625,0.9988390803337097,370.1745300292969,455.65380859375,0.9968067407608032,305.9964599609375,513.9949951171875,0.9954952001571655,336.4473876953125,476.29736328125,0.9938546419143677,308.5426940917969,476.7477111816406,0.9987786412239075,321.896484375,465.6006164550781,0.9991158843040466,209.98818969726562,513.1026611328125,0.9973767995834351,264.6309814453125,461.6517028808594,0.9879539012908936,289.7735290527344,478.281005859375,0.9992004036903381,302.6470642089844,469.5297546386719,0.9987834095954895
10,400.274169921875,446.6263122558594,0.994805634021759,386.2842102050781,448.1002197265625,0.9947364926338196,334.897705078125,459.3111572265625,0.9958944320678711,315.6231384277344,464.134521484375,0.997348427772522,298.81927490234375,467.62664794921875,0.9976379871368408,281.0414733886719,446.88140869140625,0.9966733455657959,293.8769836425781,416.51434326171875,0.9954804182052612,371.9106140136719,552.0215454101562,0.9840958118438721,382.8509216308594,528.5711669921875,0.9931487441062927,354.20770263671875,488.26239013671875,0.998823344707489,370.25238037109375,455.6553039550781,0.9968770742416382,305.9964599609375,513.970703125,0.99558025598526,336.51275634765625,476.29736328125,0.9937551021575928,308.5970764160156,476.7554931640625,0.9987547397613525,321.9154357910156,465.56536865234375,0.9991193413734436,209.7858123779297,513.0846557617188,0.9974896907806396,264.5411071777344,461.6556091308594,0.987857460975647,289.7735290527344,478.2826232910156,0.9991926550865173,302.6470642089844,469.5297546386719,0.9987712502479553
11,400.2828369140625,446.6751708984375,0.9947493672370911,386.2879333496094,448.1292724609375,0.9947013854980469,334.897705078125,459.2882080078125,0.9958387613296509,315.62921142578125,464.1325378417969,0.9973568916320801,298.81927490234375,467.62664794921875,0.9977030158042908,281.0465087890625,446.88140869140625,0.9967601895332336,293.884033203125,416.5165710449219,0.9954991936683655,371.8487243652344,552.0215454101562,0.9844000339508057,382.85400390625,528.5846557617188,0.9930360913276672,354.2169494628906,488.26922607421875,0.9988467693328857,370.25238037109375,455.6554870605469,0.9968752861022949,306.010986328125,513.970703125,0.9956281185150146,336.51275634765625,476.29736328125,0.9938549399375916,308.6112060546875,476.74853515625,0.9987793564796448,321.9154357910156,465.56536865234375,0.999118983745575,209.77163696289062,513.081787109375,0.9974492192268372,264.5411071777344,461.67010498046875,0.9879289865493774,289.7790222167969,478.2826232910156,0.9991993308067322,302.6470642089844,469.5297546386719,0.9988048076629639
12,400.310546875,446.713623046875,0.9947444200515747,386.3162841796875,448.1390075683594,0.9947481751441956,334.897705078125,459.2636413574219,0.9958368539810181,315.6336975097656,464.1263427734375,0.9973742961883545,298.81927490234375,467.62664794921875,0.9976988434791565,281.0651550292969,446.88140869140625,0.9968089461326599,293.89056396484375,416.52655029296875,0.9955174326896667,371.8487243652344,552.109130859375,0.9844146966934204,382.85400390625,528.5846557617188,0.9929192662239075,354.2850646972656,488.26922607421875,0.9988195300102234,370.25238037109375,455.6577453613281,0.9968940019607544,306.09320068359375,513.970703125,0.9955282807350159,336.5185241699219,476.2862854003906,0.9939004182815552,308.6260986328125,476.74853515625,0.9987874627113342,321.9154357910156,465.562744140625,0.9991263747215271,209.63133239746094,513.081787109375,0.997525155544281,264.5411071777344,461.68121337890625,0.987578809261322,289.7735290527344,478.29925537109375,0.9991944432258606,302.6470642089844,469.53955078125,0.9987898468971252
13,400.3576965332031,446.8578186035156,0.994417667388916,386.3210754394531,448.1839294433594,0.9945852160453796,334.82440185546875,459.24774169921875,0.9958316683769226,315.6668701171875,464.1078796386719,0.9973980188369751,298.8267517089844,467.72821044921875,0.9976744055747986,281.084716796875,446.9397888183594,0.9967844486236572,293.9660339355469,416.56182861328125,0.9954467415809631,371.9310302734375,552.1427612304688,0.9848549962043762,382.8415222167969,528.6892700195312,0.9934790134429932,354.2855224609375,488.3175048828125,0.9989211559295654,370.24517822265625,455.724853515625,0.996932864189148,306.3323059082031,513.977294921875,0.9958091974258423,336.5185241699219,476.26678466796875,0.9941684007644653,308.6877136230469,476.7554931640625,0.998768150806427,321.85223388671875,465.562744140625,0.9991266131401062,209.6258087158203,513.081787109375,0.9974560141563416,264.55596923828125,461.7195739746094,0.9881248474121094,289.7735290527344,478.30828857421875,0.9991855025291443,302.6470642089844,469.6244812011719,0.9987971782684326
14,400.5321350097656,446.96099853515625,0.9945585131645203,386.3294372558594,448.20330810546875,0.9945882558822632,334.8073425292969,459.2466735839844,0.9959023594856262,315.6924133300781,464.1057434082031,0.9974237680435181,298.83233642578125,467.75128173828125,0.9976885318756104,281.11767578125,446.96246337890625,0.9967859983444214,293.9660339355469,416.5940856933594,0.995367169380188,371.9310302734375,552.1864624023438,0.9847599864006042,382.8541259765625,528.6946411132812,0.9937437176704407,354.3034973144531,488.3175048828125,0.9989535808563232,370.2313232421875,455.73773193359375,0.996903121471405,306.33697509765625,513.977294921875,0.9957383871078491,336.51953125,476.25665283203125,0.9942976832389832,308.7141418457031,476.77276611328125,0.9988019466400146,321.85223388671875,465.56536865234375,0.9991493225097656,209.6258087158203,513.081787109375,0.9974654912948608,264.5578308105469,461.73223876953125,0.9882679581642151,289.7878723144531,478.3544616699219,0.9991956353187561,302.6647033691406,469.6295471191406,0.9988119602203369
15,400.5494079589844,447.02532958984375,0.994387686252594,386.3319396972656,448.2229919433594,0.9944921731948853,334.8017272949219,459.2466735839844,0.9958574175834656,315.6924133300781,464.1057434082031,0.997418999671936,298.8360290527344,467.7691955566406,0.9976516366004944,281.1278076171875,446.9747009277344,0.9967820644378662,294.00604248046875,416.5940856933594,0.9953498840332031,371.8348388671875,552.219482421875,0.9853001236915588,382.8526306152344,528.6975708007812,0.9937730431556702,354.3159484863281,488.3175048828125,0.9989346861839294,370.2244873046875,455.7648010253906,0.9968879818916321,306.3660888671875,513.977294921875,0.9957530498504639,336.52801513671875,476.25665283203125,0.9942426085472107,308.74920654296875,476.77276611328125,0.9987873435020447,321.85223388671875,465.5688781738281,0.9991505146026611,209.63133239746094,513.0830078125,0.9974658489227295,264.5636291503906,461.7452087402344,0.9882307052612305,289.79736328125,478.3544616699219,0.9991891980171204,302.66522216796875,469.6295471191406,0.9988037347793579
16,400.5606689453125,447.0857849121094,0.9942455887794495,386.3475646972656,448.2394714355469,0.994511604309082,334.7883605957031,459.2466735839844,0.9960768818855286,315.6924133300781,464.1057434082031,0.9975169897079468,298.840087890625,467.7860412597656,0.9976535439491272,281.1590576171875,447.0220642089844,0.9969977140426636,294.0122985839844,416.5940856933594,0.9955989122390747,371.9310302734375,552.2474365234375,0.9861288070678711,382.8526306152344,528.6975708007812,0.9938509464263916,354.3432312011719,488.2889709472656,0.9989142417907715,370.2244873046875,455.79718017578125,0.9968816041946411,306.39752197265625,513.8973388671875,0.9956284761428833,336.5591125488281,476.25665283203125,0.9944159984588623,308.7939758300781,476.7842102050781,0.9987677335739136,321.8789367675781,465.5688781738281,0.9991831183433533,209.6345977783203,513.0830078125,0.9975631237030029,264.5636291503906,461.7558898925781,0.9881424307823181,289.8680114746094,478.359375,0.9992150068283081,302.7155456542969,469.6244812011719,0.9988020658493042
17,400.5641174316406,447.11431884765625,0.9941415190696716,386.3532409667969,448.3328552246094,0.9945101737976074,334.7764892578125,459.3654479980469,0.9961084723472595,315.68487548828125,464.1607666015625,0.9974925518035889,298.8406066894531,467.84173583984375,0.9976951479911804,281.16339111328125,447.0704040527344,0.9969704151153564,294.09765625,416.53643798828125,0.9953790903091431,371.9440612792969,552.2748413085938,0.9851181507110596,382.8541259765625,528.6975708007812,0.9938669800758362,354.38720703125,488.2524719238281,0.9989244341850281,370.2244873046875,455.8371887207031,0.9969118237495422,306.4487609863281,513.8973388671875,0.9955587387084961,336.6322937011719,476.38616943359375,0.9939570426940918,308.8435974121094,476.78460693359375,0.9987630844116211,321.94207763671875,465.6214294433594,0.9991963505744934,209.63803100585938,513.0855102539062,0.9974302649497986,264.7181701660156,461.83294677734375,0.9884353876113892,289.90606689453125,478.359375,0.9992091059684753,302.7569274902344,469.61297607421875,0.9988256096839905
18,400.5646667480469,447.1285705566406,0.9941887855529785,386.3538818359375,448.36712646484375,0.9945687055587769,334.7756042480469,459.3930358886719,0.9962038397789001,315.66827392578125,464.2156066894531,0.9975169897079468,298.86798095703125,467.8895568847656,0.9976765513420105,281.1675720214844,447.1023254394531,0.9970826506614685,294.1576232910156,416.4620361328125,0.9954158067703247,372.0303039550781,552.3805541992188,0.9853695034980774,383.0244445800781,528.7238159179688,0.9938403367996216,354.38720703125,488.2420959472656,0.9989103078842163,370.23040771484375,455.8500061035156,0.9968372583389282,306.5081481933594,513.8973388671875,0.9957615733146667,336.644287109375,476.4853820800781,0.9937517046928406,308.8468933105469,476.81451416015625,0.998745322227478,321.9734191894531,465.6258850097656,0.999210000038147,209.64439392089844,513.0830078125,0.9974979758262634,264.74652099609375,461.8615417480469,0.988143265247345,289.92889404296875,478.359375,0.9992294311523438,302.84991455078125,469.6047058105469,0.9988188147544861
19,400.58935546875,447.1294250488281,0.9942606687545776,386.3690185546875,448.39703369140625,0.9945900440216064,334.7756042480469,459.42486572265625,0.9962294697761536,315.6479797363281,464.2302551269531,0.9975380897521973,298.8406066894531,467.9139709472656,0.9977062940597534,281.1881408691406,447.11669921875,0.9971827268600464,294.1593017578125,416.4620361328125,0.9954245686531067,372.078125,552.4328002929688,0.985325813293457,383.04486083984375,528.7490234375,0.9939678907394409,354.3907775878906,488.2420959472656,0.9988954067230225,370.2433166503906,455.87786865234375,0.9968583583831787,306.5081481933594,513.9356079101562,0.9958561062812805,336.644287109375,476.4917907714844,0.9938631057739258,308.8468933105469,476.8353271484375,0.9987450838088989,321.9734191894531,465.6656799316406,0.9992056488990784,209.64439392089844,513.0824584960938,0.9975467324256897,264.7532958984375,461.8615417480469,0.9878822565078735,289.92889404296875,478.3726806640625,0.9992172718048096,302.84991455078125,469.6047058105469,0.9988241791725159
