scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,399.6507263183594,337.98797607421875,0.994853675365448,396.68682861328125,346.42779541015625,0.9928874373435974,379.09912109375,387.3912048339844,0.9970847964286804,372.2860107421875,401.78582763671875,0.9984132051467896,364.6145935058594,413.9036560058594,0.9963458180427551,344.31988525390625,414.2575988769531,0.9444426894187927,333.40289306640625,398.9321594238281,0.8304316401481628,442.1111145019531,408.0575866699219,0.9869682192802429,431.3849792480469,394.10137939453125,0.9974256157875061,398.0315856933594,384.86700439453125,0.9981189370155334,394.0783386230469,358.6639099121094,0.9933951497077942,398.8511657714844,448.0763854980469,0.9921930432319641,382.8211364746094,415.17059326171875,0.9751594066619873,375.9902648925781,412.6832580566406,0.9944924116134644,375.37786865234375,400.0874328613281,0.9948650002479553,313.58673095703125,451.388427734375,0.9967814683914185,335.6711730957031,406.21630859375,0.9664644598960876,362.4886779785156,420.5263977050781,0.996056079864502,366.3246154785156,411.08111572265625,0.996381402015686
9,399.6507263183594,337.94671630859375,0.9949894547462463,396.6291198730469,346.35205078125,0.9929755926132202,379.1025390625,387.3900146484375,0.9970357418060303,372.2847900390625,401.7886047363281,0.9984391331672668,364.6145935058594,413.90509033203125,0.9963632225990295,344.3042297363281,414.29888916015625,0.9457957744598389,333.3456115722656,398.9321594238281,0.8257128000259399,442.13720703125,408.10150146484375,0.9871172308921814,431.3849792480469,394.179931640625,0.9974491000175476,398.0315856933594,384.86700439453125,0.998140811920166,394.0120544433594,358.5869140625,0.9930830001831055,398.9196472167969,448.044921875,0.9919047355651855,382.8203125,415.17572021484375,0.9748110771179199,375.9972839355469,412.68206787109375,0.9944644570350647,375.380859375,400.0874328613281,0.9949483871459961,313.58404541015625,451.388427734375,0.9967824220657349,335.6711730957031,406.1880187988281,0.9665957689285278,362.49554443359375,420.5185852050781,0.9960241317749023,366.3250427246094,411.07562255859375,0.9964231848716736
10,399.6507263183594,337.936279296875,0.9949829578399658,396.5951843261719,346.33203125,0.9929782748222351,379.1025390625,387.3900146484375,0.9970414042472839,372.28289794921875,401.7922058105469,0.998429000377655,364.6145935058594,413.90875244140625,0.996343195438385,344.24688720703125,414.29888916015625,0.9426681995391846,333.3456115722656,398.9321594238281,0.8207492232322693,442.14666748046875,408.10150146484375,0.9870456457138062,431.3849792480469,394.179931640625,0.9974603652954102,398.020751953125,384.8652038574219,0.9981036186218262,393.9976501464844,358.5822448730469,0.9931153655052185,398.92108154296875,448.0439147949219,0.9918686151504517,382.8183898925781,415.1827697753906,0.9747452735900879,375.9972839355469,412.66961669921875,0.9944019913673401,375.3842468261719,400.0874328613281,0.9948797225952148,313.58673095703125,451.383544921875,0.9967542290687561,335.6934509277344,406.1663818359375,0.9690030217170715,362.5042419433594,420.5263977050781,0.9959473013877869,366.3309326171875,411.06396484375,0.9963621497154236
11,399.6376037597656,337.9234313964844,0.995049774646759,396.5696105957031,346.3218994140625,0.9931020736694336,379.1025390625,387.3900146484375,0.9970530271530151,372.28289794921875,401.7924499511719,0.9984421133995056,364.6145935058594,413.912841796875,0.9963595271110535,344.2393798828125,414.29888916015625,0.9435571432113647,333.3456115722656,398.9321594238281,0.8247041702270508,442.14666748046875,408.10150146484375,0.9871442914009094,431.354248046875,394.179931640625,0.9974840879440308,398.0110168457031,384.835205078125,0.9981186985969543,393.9630432128906,358.5787048339844,0.9930777549743652,398.9693603515625,448.0069885253906,0.9918524622917175,382.807373046875,415.1846923828125,0.9746993780136108,375.9972839355469,412.6832580566406,0.9943814873695374,375.3842468261719,400.0874328613281,0.9949237704277039,313.58404541015625,451.388427734375,0.9967519044876099,335.6993103027344,406.1571960449219,0.9688587784767151,362.5042419433594,420.53009033203125,0.9959576725959778,366.3346862792969,411.05615234375,0.996397078037262
12,399.5915222167969,337.8827819824219,0.9950548410415649,396.54193115234375,346.2762451171875,0.9931580424308777,379.0975036621094,387.3912048339844,0.9970863461494446,372.26220703125,401.80828857421875,0.998426079750061,364.6043701171875,413.912841796875,0.996319055557251,344.18206787109375,414.257080078125,0.9412862062454224,333.3456115722656,398.9321594238281,0.8230524063110352,442.13720703125,408.0543518066406,0.9872226119041443,431.28924560546875,394.1528015136719,0.9974936246871948,398.0107727050781,384.76751708984375,0.9980613589286804,393.9272155761719,358.5653991699219,0.9931417107582092,398.9887390136719,447.9958190917969,0.9917176961898804,382.8070068359375,415.1846923828125,0.9748836755752563,375.98675537109375,412.683349609375,0.9943715333938599,375.380859375,400.0989990234375,0.9948692321777344,313.58673095703125,451.388427734375,0.9967621564865112,335.6993103027344,406.1526794433594,0.9687336087226868,362.49554443359375,420.53936767578125,0.9959248304367065,366.342529296875,411.0334167480469,0.996349573135376
13,399.5595397949219,337.86114501953125,0.995107889175415,396.5304260253906,346.27313232421875,0.9933165311813354,379.0685729980469,387.4318542480469,0.9970787763595581,372.1537780761719,401.8612060546875,0.9984613656997681,364.5125732421875,413.9823913574219,0.9963770508766174,344.1487731933594,414.24237060546875,0.9426787495613098,333.3319091796875,398.9063415527344,0.8205729126930237,441.9949951171875,407.9309387207031,0.9869813323020935,431.093994140625,394.044189453125,0.9976072311401367,397.9182434082031,384.72930908203125,0.9979109168052673,393.880615234375,358.480224609375,0.9927777647972107,398.9887390136719,447.92041015625,0.9917460083961487,382.8070068359375,415.1846923828125,0.9752665758132935,375.8925476074219,412.72625732421875,0.9943698048591614,375.2784423828125,400.1243896484375,0.9947190284729004,313.58502197265625,451.3906555175781,0.9967473745346069,335.7000732421875,406.1526794433594,0.9687869548797607,362.4537353515625,420.5757141113281,0.9959061145782471,368.37158203125,410.46533203125,0.996364951133728
14,399.524169921875,337.86114501953125,0.9951748251914978,396.5036926269531,346.27313232421875,0.9933788776397705,379.0521545410156,387.4318542480469,0.9970842003822327,372.11712646484375,401.894775390625,0.9984642267227173,364.43817138671875,414.0434265136719,0.9963982105255127,344.1070861816406,414.2402038574219,0.9422367215156555,333.42755126953125,398.9786071777344,0.8244218230247498,441.97344970703125,407.9171142578125,0.9866611361503601,431.093994140625,394.04083251953125,0.9975942969322205,397.9033508300781,384.72271728515625,0.9979231953620911,393.8563232421875,358.480224609375,0.992915153503418,398.9759216308594,447.8515625,0.991330623626709,382.7738952636719,415.1412658691406,0.9755218625068665,375.83209228515625,412.76806640625,0.9944144487380981,375.2640380859375,400.1366882324219,0.9946812987327576,313.58502197265625,451.39178466796875,0.996759831905365,335.7582092285156,406.1526794433594,0.9704585671424866,362.37109375,420.5911560058594,0.9958975315093994,368.37158203125,410.46533203125,0.9964660406112671
15,399.50946044921875,337.85858154296875,0.9950736165046692,396.4712219238281,346.2669372558594,0.9933900833129883,379.0284729003906,387.4341125488281,0.9970934391021729,372.0789794921875,401.8954162597656,0.9984795451164246,364.39654541015625,414.0802307128906,0.9964220523834229,344.1070861816406,414.2402038574219,0.9438942074775696,333.36712646484375,398.9786071777344,0.8257559537887573,441.9581298828125,407.88311767578125,0.9864246845245361,431.0635070800781,394.0335388183594,0.9976488947868347,397.9033508300781,384.7178955078125,0.9979008436203003,393.8178405761719,358.480224609375,0.9930726885795593,398.9759216308594,447.8486633300781,0.9914897680282593,382.7488098144531,415.10308837890625,0.9762207269668579,375.8096618652344,412.7744445800781,0.9945617318153381,375.2350158691406,400.1386413574219,0.9946852922439575,313.5827331542969,451.39178466796875,0.9968174695968628,335.7000732421875,406.1246032714844,0.9701061844825745,362.3670654296875,420.61505126953125,0.9959593415260315,368.37158203125,410.46533203125,0.9965395927429199
16,399.4642639160156,337.85858154296875,0.9949442744255066,396.44427490234375,346.27313232421875,0.9932687878608704,379.0227355957031,387.4318542480469,0.9970721006393433,372.0461120605469,401.8954162597656,0.9984540939331055,364.39654541015625,414.0802307128906,0.9963889122009277,344.1070861816406,414.2402038574219,0.9409581422805786,333.36712646484375,399.04290771484375,0.8285679817199707,441.9581298828125,407.8733825683594,0.9860034584999084,431.0635070800781,394.04083251953125,0.9976301193237305,397.9033508300781,384.7178955078125,0.997866690158844,393.80841064453125,358.4814147949219,0.9930399656295776,398.9222717285156,447.8486633300781,0.9913913011550903,382.7488098144531,415.0874938964844,0.9755505323410034,375.77276611328125,412.7744445800781,0.9944783449172974,375.22552490234375,400.1386413574219,0.994519054889679,313.58502197265625,451.39410400390625,0.9967949986457825,335.68218994140625,406.11279296875,0.9705287218093872,362.3592224121094,420.6153564453125,0.9959229230880737,368.3567199707031,410.4676208496094,0.996510922908783
17,399.4246826171875,337.86700439453125,0.9951678514480591,396.3786926269531,346.2809753417969,0.9935965538024902,378.9453430175781,387.4255065917969,0.9970746040344238,372.0381164550781,401.894775390625,0.9984342455863953,364.35455322265625,414.0802307128906,0.9963067770004272,344.12811279296875,414.2402038574219,0.9382657408714294,333.36712646484375,399.16021728515625,0.820832371711731,441.8064270019531,407.8733825683594,0.9853039383888245,430.94775390625,394.044189453125,0.9976176619529724,397.90142822265625,384.7178955078125,0.9977914094924927,393.7779235839844,358.50146484375,0.9932398796081543,398.88714599609375,447.8515625,0.9912956953048706,382.7738952636719,415.084716796875,0.9757120013237,375.76324462890625,412.7744445800781,0.9944506883621216,375.1448669433594,400.137939453125,0.994491457939148,313.58502197265625,451.39410400390625,0.9966806769371033,335.7000732421875,406.1246032714844,0.9725139737129211,362.3592224121094,420.6153564453125,0.9959452748298645,368.3421936035156,410.4676208496094,0.9964156150817871
18,399.23419189453125,337.90185546875,0.9948593378067017,396.3410339355469,346.2809753417969,0.9936198592185974,378.94281005859375,387.4160461425781,0.9970563650131226,372.0381164550781,401.896484375,0.998364269733429,364.35455322265625,414.01470947265625,0.9962354302406311,344.1416320800781,414.24371337890625,0.936326801776886,333.3771057128906,399.2218017578125,0.8225144743919373,441.7388000488281,407.85406494140625,0.9851277470588684,430.9466552734375,394.0335388183594,0.9975353479385376,397.8833923339844,384.72552490234375,0.9977287650108337,393.7779235839844,358.5030212402344,0.9933655858039856,398.88714599609375,447.8780517578125,0.9916491508483887,382.7739562988281,415.0870666503906,0.9748184084892273,375.76324462890625,412.71875,0.994438886642456,375.1424255371094,400.1386413574219,0.9944987893104553,313.6236572265625,451.36273193359375,0.9968208074569702,335.7488098144531,406.1378173828125,0.9738399982452393,362.3670654296875,420.61505126953125,0.9958732724189758,368.3421936035156,410.4676208496094,0.9962673783302307
19,399.23419189453125,337.90185546875,0.9946945309638977,396.30029296875,346.2716979980469,0.9934524297714233,378.86712646484375,387.4160461425781,0.9971036314964294,372.0381164550781,401.89263916015625,0.9984032511711121,364.3916931152344,414.01470947265625,0.996300458908081,344.1557922363281,414.2584228515625,0.9413955211639404,333.36712646484375,399.2218017578125,0.8309882879257202,441.6947326660156,407.8523254394531,0.9849929809570312,430.9227294921875,394.0332336425781,0.9975213408470154,397.8315124511719,384.72552490234375,0.9978051781654358,393.7682189941406,358.5030212402344,0.9933627843856812,398.8211975097656,447.8780517578125,0.9917119741439819,382.7780456542969,415.0870666503906,0.9750097990036011,375.77276611328125,412.7101135253906,0.9944837689399719,375.108642578125,400.137939453125,0.9945736527442932,313.6277770996094,451.35858154296875,0.99692302942276,335.7036437988281,406.1378173828125,0.9721077084541321,362.37091064453125,420.6245422363281,0.9960066676139832,368.3502197265625,410.4680480957031,0.9963189363479614
