scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,328.7906799316406,372.2489318847656,0.9968531727790833,312.1948547363281,375.5789794921875,0.9952966570854187,248.7830047607422,395.5969543457031,0.9889205098152161,221.87632751464844,413.5867004394531,0.9872978925704956,199.44468688964844,428.0643310546875,0.9934161901473999,167.00830078125,412.9981384277344,0.9945804476737976,161.1813201904297,361.7945861816406,0.9958321452140808,328.7144775390625,502.3927917480469,0.9932564496994019,331.2582092285156,468.8661804199219,0.9949803948402405,273.0196838378906,431.3335266113281,0.9940268993377686,291.5860595703125,386.8863525390625,0.9979445338249207,251.4411163330078,479.1407775878906,0.9950641989707947,257.2664794921875,427.0232238769531,0.9934775829315186,225.1683349609375,434.0954895019531,0.9992156028747559,235.0800018310547,410.9651184082031,0.9966102242469788,148.083984375,488.024658203125,0.9981635212898254,178.5979766845703,410.1647644042969,0.9931799173355103,196.992919921875,441.4036865234375,0.9992750287055969,208.70291137695312,424.6008605957031,0.9982815980911255
9,328.7906799316406,372.2489318847656,0.9968258142471313,312.1948547363281,375.57464599609375,0.9952653646469116,248.77426147460938,395.5903015136719,0.9888283014297485,221.8589630126953,413.5989990234375,0.9875085949897766,199.4010772705078,428.0826110839844,0.9935333728790283,167.00807189941406,413.0822448730469,0.9945687055587769,161.10984802246094,361.8949890136719,0.9959096908569336,328.7332763671875,502.33526611328125,0.9933813810348511,331.27587890625,468.85003662109375,0.9951077699661255,272.96075439453125,431.3081359863281,0.9940021634101868,291.5860595703125,386.8988037109375,0.9979603290557861,251.42987060546875,479.1407775878906,0.9949976205825806,257.1776123046875,427.0657958984375,0.993480920791626,225.15660095214844,434.0954895019531,0.9992241859436035,235.06207275390625,410.9651184082031,0.9966907501220703,148.083984375,488.00146484375,0.998233437538147,178.50418090820312,410.1716613769531,0.9932032823562622,196.9976043701172,441.3970031738281,0.9992853999137878,208.66070556640625,424.6148376464844,0.9982706308364868
10,328.7906799316406,372.2431945800781,0.9968233108520508,312.1948547363281,375.573974609375,0.9952800273895264,248.76402282714844,395.5969543457031,0.9889357686042786,221.83035278320312,413.6025390625,0.9875752329826355,199.38497924804688,428.11163330078125,0.9936612844467163,167.0006561279297,413.0822448730469,0.9945600628852844,161.09765625,361.9195556640625,0.9959225654602051,328.73541259765625,502.3326416015625,0.9934436082839966,331.2900390625,468.84771728515625,0.9951736330986023,272.921142578125,431.2859802246094,0.9940219521522522,291.59759521484375,386.9052429199219,0.9979677796363831,251.42987060546875,479.1514892578125,0.9950902462005615,257.1776123046875,427.0807189941406,0.9935289025306702,225.15660095214844,434.0954895019531,0.9992320537567139,235.03466796875,410.980224609375,0.9967536330223083,148.08396911621094,487.97998046875,0.9982134103775024,178.50418090820312,410.1746520996094,0.9933168888092041,196.9976043701172,441.3970031738281,0.9992741942405701,208.60252380371094,424.6366271972656,0.9982656836509705
11,328.7906799316406,372.2398681640625,0.9968223571777344,312.1948547363281,375.5723571777344,0.9952661991119385,248.76402282714844,395.5969543457031,0.9889272451400757,221.82723999023438,413.6067199707031,0.987525463104248,199.34751892089844,428.134521484375,0.9937424063682556,166.96376037597656,413.09381103515625,0.994621753692627,161.04144287109375,361.9750061035156,0.9958903193473816,328.73541259765625,502.3326416015625,0.9933195114135742,331.27587890625,468.84197998046875,0.9949851036071777,272.89617919921875,431.2452697753906,0.9940230250358582,291.59759521484375,386.9052429199219,0.9979665279388428,251.42987060546875,479.1588134765625,0.995033860206604,257.1776123046875,427.0902099609375,0.9934418201446533,225.1596221923828,434.09002685546875,0.9992260932922363,235.0294189453125,410.9976501464844,0.9967612624168396,148.0817413330078,487.97998046875,0.9982295632362366,178.50241088867188,410.1746520996094,0.9933432340621948,196.9976043701172,441.39483642578125,0.9992684721946716,208.55870056152344,424.64361572265625,0.9982351064682007
12,328.7456970214844,372.2262878417969,0.9969214797019958,312.0935974121094,375.5681457519531,0.9953619837760925,248.73727416992188,395.6300048828125,0.9887422323226929,221.76171875,413.64752197265625,0.9874709248542786,199.34751892089844,428.1775817871094,0.993822455406189,166.95704650878906,413.1060791015625,0.9944604635238647,161.015869140625,361.9750061035156,0.9958756566047668,328.73541259765625,502.33526611328125,0.9931846261024475,331.2751159667969,468.84197998046875,0.9949337840080261,272.89617919921875,431.2452697753906,0.9940245747566223,291.5860595703125,386.8988037109375,0.998013973236084,251.4746551513672,479.1588134765625,0.9950128197669983,257.1776123046875,427.10888671875,0.9933180809020996,225.1596221923828,434.0685729980469,0.999213695526123,234.94094848632812,411.01190185546875,0.9968075752258301,148.09197998046875,488.00146484375,0.9982768297195435,178.48680114746094,410.1716613769531,0.9934518337249756,196.87977600097656,441.378173828125,0.9992885589599609,208.5215606689453,424.64361572265625,0.9981650710105896
13,328.645751953125,372.2076721191406,0.9970324039459229,312.0313720703125,375.5658874511719,0.9953129291534424,248.57571411132812,395.63079833984375,0.9892716407775879,221.622802734375,413.6670227050781,0.9875296354293823,199.34751892089844,428.18707275390625,0.9939595460891724,166.95704650878906,413.1192932128906,0.9943927526473999,160.9915008544922,361.9750061035156,0.9958487749099731,328.6647033691406,502.36785888671875,0.9934892654418945,331.2751159667969,468.8333740234375,0.9950258135795593,272.89617919921875,431.2452697753906,0.9942910671234131,291.5348815917969,386.8530578613281,0.9980247020721436,251.4746551513672,479.1588134765625,0.9949952363967896,257.1776123046875,427.1446533203125,0.9930570125579834,225.1596221923828,433.9929504394531,0.9992058873176575,234.88323974609375,411.01190185546875,0.9969882369041443,148.0817413330078,488.032958984375,0.9982861876487732,178.48680114746094,410.0929870605469,0.9934636950492859,196.86712646484375,441.3693542480469,0.9992768168449402,208.5215606689453,424.64361572265625,0.9982617497444153
14,328.645751953125,372.1883850097656,0.9970195889472961,311.9769592285156,375.5632629394531,0.9952204823493958,248.44970703125,395.6470947265625,0.9898618459701538,221.58822631835938,413.67962646484375,0.9879629611968994,199.34320068359375,428.18878173828125,0.9940551519393921,166.95704650878906,413.12310791015625,0.9944197535514832,160.9915008544922,361.8500671386719,0.9958416819572449,328.654296875,502.36785888671875,0.9935640692710876,331.2405700683594,468.8306884765625,0.9949923157691956,272.89617919921875,431.2795715332031,0.994285523891449,291.40667724609375,386.8526611328125,0.9980168342590332,251.47482299804688,479.0897216796875,0.9948655962944031,257.1288146972656,427.17449951171875,0.9931210875511169,225.1609649658203,433.9929504394531,0.9992132186889648,234.85768127441406,411.0161437988281,0.9971176385879517,148.07177734375,488.07257080078125,0.9982494711875916,178.48680114746094,410.0578308105469,0.9933822154998779,196.84954833984375,441.3802185058594,0.9992634654045105,208.52088928222656,424.64361572265625,0.9982950091362
15,328.6445617675781,372.18743896484375,0.9969955682754517,311.9707946777344,375.5632629394531,0.9951242804527283,248.4036407470703,395.6470947265625,0.9899519085884094,221.56961059570312,413.6796875,0.9879542589187622,199.34320068359375,428.18878173828125,0.9940354824066162,166.95736694335938,413.12310791015625,0.994465172290802,160.9626922607422,361.8500671386719,0.9958107471466064,328.6401062011719,502.36785888671875,0.9935372471809387,331.23358154296875,468.8148193359375,0.9949904084205627,272.89617919921875,431.2795715332031,0.9943453073501587,291.4066162109375,386.8468322753906,0.9980071187019348,251.48155212402344,479.0897216796875,0.9948095083236694,257.1036682128906,427.1946716308594,0.9931384921073914,225.1596221923828,433.9929504394531,0.9992101192474365,234.8520965576172,411.0161437988281,0.9971422553062439,148.07177734375,488.07257080078125,0.9982737302780151,178.47398376464844,410.0578308105469,0.9933713674545288,196.83740234375,441.35736083984375,0.9992534518241882,208.52088928222656,424.64361572265625,0.9982951283454895
16,328.6445617675781,372.1763000488281,0.9968811273574829,311.9585876464844,375.5592956542969,0.9950388073921204,248.33078002929688,395.64337158203125,0.9900944828987122,221.5657196044922,413.69573974609375,0.988125205039978,199.34320068359375,428.24566650390625,0.9940252900123596,166.95736694335938,413.12310791015625,0.9944518208503723,160.9626922607422,361.8500671386719,0.9958418011665344,328.63934326171875,502.3623046875,0.9934440851211548,331.23297119140625,468.8148193359375,0.9949989318847656,272.8763122558594,431.2795715332031,0.9942030310630798,291.40301513671875,386.83917236328125,0.998023271560669,251.50502014160156,479.0897216796875,0.9948427081108093,257.05609130859375,427.2698059082031,0.9932778477668762,225.1590576171875,434.0186767578125,0.9991951584815979,234.81639099121094,411.0217590332031,0.9971802234649658,148.06442260742188,488.07257080078125,0.9982447624206543,178.46630859375,410.0578308105469,0.9933962821960449,196.78509521484375,441.35736083984375,0.9992541670799255,208.4921112060547,424.6621398925781,0.9982615113258362
17,328.5607604980469,372.123291015625,0.9970329999923706,311.8772888183594,375.5583190917969,0.9949986934661865,248.29269409179688,395.6470947265625,0.9902315735816956,221.47006225585938,413.7481994628906,0.9876096248626709,199.26588439941406,428.267333984375,0.99383944272995,166.95736694335938,413.1161193847656,0.9945112466812134,160.85140991210938,361.8500671386719,0.9957749247550964,328.6197814941406,502.3232116699219,0.9934119582176208,331.14471435546875,468.8148193359375,0.9951283931732178,272.7968444824219,431.1965637207031,0.9943194389343262,291.4027099609375,386.8381042480469,0.9979481101036072,251.53855895996094,479.12469482421875,0.9950487017631531,257.0079345703125,427.3117370605469,0.9930388331413269,225.11924743652344,434.0534973144531,0.9991771578788757,234.77940368652344,411.0976867675781,0.9971954822540283,148.04177856445312,488.0284423828125,0.9982450008392334,178.32720947265625,410.0830078125,0.9932543635368347,196.78482055664062,441.3802185058594,0.9992702603340149,208.47897338867188,424.6654052734375,0.9982535243034363
18,328.4715576171875,372.1114196777344,0.9970464110374451,311.8756103515625,375.51702880859375,0.994989812374115,248.26425170898438,395.6563720703125,0.9902271032333374,221.45030212402344,413.7501525878906,0.9875855445861816,199.224609375,428.30157470703125,0.9939000606536865,166.95635986328125,413.11151123046875,0.9945430755615234,160.83493041992188,361.94085693359375,0.9957941770553589,328.5917663574219,502.3146057128906,0.9934254884719849,331.14471435546875,468.85870361328125,0.9951015114784241,272.7738952636719,431.1760559082031,0.9942846894264221,291.3956298828125,386.8381042480469,0.9979121088981628,251.5719451904297,479.1855773925781,0.994874894618988,256.9952087402344,427.3243408203125,0.9928877949714661,225.07241821289062,434.069580078125,0.999165415763855,234.76651000976562,411.1006164550781,0.9972063899040222,148.04177856445312,488.0045166015625,0.9982115030288696,178.2726593017578,410.0946350097656,0.9934020638465881,196.73602294921875,441.39886474609375,0.9992862343788147,208.447998046875,424.6660461425781,0.9982482194900513
19,328.4212951660156,372.1114196777344,0.9971629977226257,311.87396240234375,375.51702880859375,0.995010256767273,248.2386474609375,395.6834716796875,0.9900714159011841,221.41419982910156,413.75555419921875,0.9873579740524292,199.13246154785156,428.3233947753906,0.9940224289894104,166.89230346679688,413.11151123046875,0.9946692585945129,160.82559204101562,361.94085693359375,0.9956240057945251,328.5863037109375,502.30743408203125,0.9934778213500977,331.1435852050781,468.900390625,0.9951124787330627,272.763671875,431.17236328125,0.994154155254364,291.35009765625,386.8381042480469,0.9979233145713806,251.57398986816406,479.1864929199219,0.9948973059654236,256.98284912109375,427.3428955078125,0.9930065870285034,225.03123474121094,434.11865234375,0.9991624355316162,234.76597595214844,411.1053466796875,0.9971634745597839,148.04177856445312,488.0018615722656,0.9982206225395203,178.25839233398438,410.0946350097656,0.9932923316955566,196.6581268310547,441.4490661621094,0.999300479888916,208.36203002929688,424.68304443359375,0.9982299208641052
