scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,373.6163024902344,433.6316833496094,0.9973340034484863,357.3685607910156,438.50103759765625,0.9958167672157288,302.1759338378906,467.2505187988281,0.9945249557495117,281.3050537109375,477.431884765625,0.9889785647392273,262.6815490722656,487.994873046875,0.996080219745636,227.64097595214844,484.9226379394531,0.997634768486023,197.89791870117188,456.54833984375,0.9948326349258423,325.1076965332031,569.0382080078125,0.994433581829071,335.46868896484375,540.6822509765625,0.9777324199676514,313.4805603027344,487.591064453125,0.9966094493865967,339.8963623046875,450.8269348144531,0.9967532753944397,295.38922119140625,551.3550415039062,0.9447181820869446,313.4322814941406,476.1708068847656,0.9373059272766113,280.54443359375,498.0072021484375,0.9978682994842529,289.6158142089844,479.3107604980469,0.9970455765724182,241.86984252929688,532.5348510742188,0.9949504137039185,285.3900451660156,456.07403564453125,0.9585383534431458,255.34669494628906,503.2413330078125,0.9982432126998901,267.3535461425781,490.1746826171875,0.996856689453125
9,373.54156494140625,433.6316833496094,0.997331976890564,357.34100341796875,438.5372314453125,0.9957660436630249,302.1717529296875,467.3321838378906,0.9946208000183105,281.3653564453125,477.7151794433594,0.9894896149635315,262.5958251953125,487.994873046875,0.9960479140281677,227.64097595214844,484.95001220703125,0.9975800514221191,197.80447387695312,456.5553894042969,0.994945228099823,325.0868835449219,569.02685546875,0.994056224822998,335.44842529296875,540.5922241210938,0.9777131676673889,313.385986328125,487.5526428222656,0.996618390083313,339.84527587890625,450.8269348144531,0.9968260526657104,295.3319091796875,551.30322265625,0.9414469003677368,313.4322814941406,476.4382629394531,0.9363279342651367,280.53497314453125,498.062255859375,0.9980050921440125,289.5880126953125,479.4977722167969,0.9969028830528259,241.88450622558594,532.5322875976562,0.9948737025260925,285.3639831542969,456.1169738769531,0.9534746408462524,255.25379943847656,503.3616943359375,0.9982636570930481,267.3283996582031,490.18359375,0.9968550205230713
10,373.50396728515625,433.6014099121094,0.9973527193069458,357.2828369140625,438.5399475097656,0.9957691431045532,302.0979309082031,467.3321838378906,0.9946627616882324,281.3653564453125,477.7151794433594,0.9894068837165833,262.58392333984375,487.99310302734375,0.9961333274841309,227.64540100097656,484.966552734375,0.9975963234901428,197.74415588378906,456.54833984375,0.9949386119842529,325.0556945800781,569.02685546875,0.9942843317985535,335.4264221191406,540.5911254882812,0.977936327457428,313.3731689453125,487.5537414550781,0.9966499209403992,339.8099670410156,450.86456298828125,0.9968470931053162,295.2505187988281,551.1578979492188,0.9418829083442688,313.42327880859375,476.52880859375,0.9355998635292053,280.5018310546875,498.0841064453125,0.9980377554893494,289.5836486816406,479.4977722167969,0.9968775510787964,241.88731384277344,532.5322875976562,0.9948362112045288,285.362548828125,456.1169738769531,0.9529851675033569,255.18907165527344,503.3802490234375,0.9983097314834595,267.31512451171875,490.18359375,0.9968716502189636
11,373.4324645996094,433.5985412597656,0.9973601698875427,357.23223876953125,438.5399475097656,0.99569171667099,302.0648498535156,467.3321838378906,0.9947125911712646,281.3653564453125,477.7151794433594,0.9894245862960815,262.5794677734375,487.97052001953125,0.9962342381477356,227.6287078857422,484.966552734375,0.9976198077201843,197.65020751953125,456.5451354980469,0.9951379895210266,325.0527038574219,569.0185546875,0.9942764639854431,335.42413330078125,540.5463256835938,0.9773434400558472,313.3609924316406,487.5332946777344,0.9966412782669067,339.73590087890625,450.86456298828125,0.996870219707489,295.2505187988281,551.0520629882812,0.9398342370986938,313.3500671386719,476.52880859375,0.9377344846725464,280.4997863769531,498.09979248046875,0.9980366826057434,289.56060791015625,479.4977722167969,0.9968679547309875,241.88731384277344,532.5322875976562,0.9948195815086365,285.3583068847656,456.1169738769531,0.9521194100379944,255.17184448242188,503.3802490234375,0.9983325600624084,267.2859802246094,490.18359375,0.9969221949577332
12,373.4002380371094,433.5960998535156,0.9973871111869812,357.1490783691406,438.5372314453125,0.995726466178894,302.0426940917969,467.32257080078125,0.9949400424957275,281.3269348144531,477.6982116699219,0.9893324375152588,262.5339660644531,487.9131164550781,0.9960326552391052,227.62388610839844,484.97271728515625,0.9975128173828125,197.58670043945312,456.52978515625,0.9948539137840271,325.0527038574219,568.9873046875,0.9944177865982056,335.3285827636719,540.5463256835938,0.9778451323509216,313.35357666015625,487.5272216796875,0.9964249730110168,339.6700134277344,450.86456298828125,0.9968075752258301,295.2505187988281,551.0323486328125,0.9440723657608032,313.2336120605469,476.52880859375,0.9435632228851318,280.4779052734375,498.14056396484375,0.9980144500732422,289.5533142089844,479.4697570800781,0.9968870282173157,241.88731384277344,532.51318359375,0.994803249835968,285.3583068847656,456.111572265625,0.9478247165679932,255.1185760498047,503.3802490234375,0.9982604384422302,267.2684326171875,490.17510986328125,0.9967089891433716
13,373.3352966308594,433.5833740234375,0.9972604513168335,357.1028137207031,438.5190734863281,0.9955203533172607,301.90631103515625,467.2849426269531,0.9949014186859131,281.1744384765625,477.4385986328125,0.9890166521072388,262.5024108886719,487.9001770019531,0.9961108565330505,227.39227294921875,484.9864501953125,0.9975337982177734,197.56219482421875,456.52130126953125,0.9950299263000488,325.0527038574219,568.98583984375,0.9945284724235535,335.2536926269531,540.5463256835938,0.9778044819831848,313.3484802246094,487.3680419921875,0.9962427616119385,339.5084228515625,450.7900390625,0.9967566132545471,295.28192138671875,550.8814697265625,0.9431291222572327,313.20355224609375,476.3893737792969,0.9497381448745728,280.4014587402344,498.14056396484375,0.9979800581932068,289.5459899902344,479.3744812011719,0.9969122409820557,241.8750457763672,532.4873657226562,0.9948444366455078,285.3350524902344,456.058837890625,0.9491317868232727,255.01187133789062,503.3548278808594,0.9982580542564392,267.2106628417969,490.0814208984375,0.9967543482780457
14,373.2906188964844,433.56781005859375,0.9973472356796265,357.0764465332031,438.5032958984375,0.995699405670166,301.89306640625,467.27606201171875,0.9948903322219849,281.1470031738281,477.42242431640625,0.9892009496688843,262.4991149902344,487.9001770019531,0.9960750937461853,227.39227294921875,484.9966125488281,0.9975503087043762,197.54470825195312,456.52130126953125,0.9949912428855896,325.0527038574219,568.971435546875,0.9945257902145386,335.2536926269531,540.5574951171875,0.977953314781189,313.3484802246094,487.3633117675781,0.996213972568512,339.5049133300781,450.7625427246094,0.996807873249054,295.28192138671875,550.8814697265625,0.9439600110054016,313.1981506347656,476.3893737792969,0.9494259357452393,280.4014587402344,498.14056396484375,0.9979687333106995,289.5459899902344,479.3676452636719,0.9969017505645752,241.86949157714844,532.486572265625,0.9947770833969116,285.3350524902344,456.0518493652344,0.9484906792640686,255.01187133789062,503.35247802734375,0.9982713460922241,267.2035217285156,490.0814208984375,0.9967638254165649
15,373.2906188964844,433.51336669921875,0.9973817467689514,357.063720703125,438.49383544921875,0.9956953525543213,301.81829833984375,467.26861572265625,0.9949935078620911,281.1253967285156,477.42242431640625,0.9891089200973511,262.472412109375,487.9131164550781,0.9960870742797852,227.3772430419922,485.0122375488281,0.9975811243057251,197.537109375,456.52130126953125,0.9950336217880249,325.0527038574219,568.971435546875,0.9944052696228027,335.245849609375,540.5574951171875,0.9781240224838257,313.3470153808594,487.32513427734375,0.9962621331214905,339.47662353515625,450.7435302734375,0.9968005418777466,295.2898254394531,550.8814697265625,0.943112850189209,313.176513671875,476.3833923339844,0.9512955546379089,280.37408447265625,498.14056396484375,0.9979154467582703,289.515869140625,479.3676452636719,0.9969594478607178,241.86949157714844,532.486572265625,0.9947745203971863,285.3583068847656,456.0455627441406,0.949586808681488,254.99830627441406,503.35247802734375,0.9982503056526184,267.1982116699219,490.0814208984375,0.9968034029006958
16,373.2772216796875,433.47540283203125,0.9972510933876038,357.0467834472656,438.5032958984375,0.9955809712409973,301.6441345214844,467.26861572265625,0.9947351813316345,280.99285888671875,477.42242431640625,0.9884620904922485,262.4466247558594,487.9829406738281,0.9961116909980774,227.36537170410156,485.0122375488281,0.9976033568382263,197.46580505371094,456.74395751953125,0.9948914051055908,325.041259765625,568.9337768554688,0.9942548871040344,335.245849609375,540.5574951171875,0.9772571325302124,313.2873840332031,487.1992492675781,0.9962025284767151,339.3858947753906,450.734130859375,0.9966241121292114,295.3110656738281,551.1527709960938,0.9378259181976318,313.1349182128906,476.28173828125,0.9447866082191467,280.369873046875,498.14056396484375,0.9978095889091492,289.36114501953125,479.3744812011719,0.9967049956321716,241.86949157714844,532.486572265625,0.9948835968971252,285.33660888671875,456.02862548828125,0.9521029591560364,255.01187133789062,503.339599609375,0.998206615447998,267.0890808105469,490.185546875,0.996708869934082
17,373.2695007324219,433.47540283203125,0.997414231300354,357.00933837890625,438.5032958984375,0.9956925511360168,301.52490234375,467.2612609863281,0.9949755668640137,280.9329528808594,477.69696044921875,0.9888014793395996,262.3899841308594,487.99957275390625,0.9960862398147583,227.32940673828125,485.0008239746094,0.9976025223731995,197.4334716796875,456.84649658203125,0.9947403073310852,325.0383605957031,568.831298828125,0.9943506121635437,335.1470947265625,540.4937133789062,0.9778573513031006,313.1980895996094,487.1815490722656,0.9961432814598083,339.3148498535156,450.71435546875,0.9967787861824036,295.4027404785156,551.1749267578125,0.9333188533782959,313.12255859375,476.2784118652344,0.9496186375617981,280.3598327636719,498.1910705566406,0.9978267550468445,289.2585754394531,479.4515380859375,0.9965953230857849,241.99658203125,532.5339965820312,0.9949648976325989,285.3156433105469,456.0372314453125,0.9461494088172913,254.9810333251953,503.339599609375,0.9981277585029602,267.0147705078125,490.19659423828125,0.9967384934425354
18,373.08721923828125,433.47540283203125,0.9973276853561401,356.86663818359375,438.5549011230469,0.9955560564994812,301.4971618652344,467.2622375488281,0.9951228499412537,280.9329528808594,477.69696044921875,0.9890004396438599,262.3712158203125,487.99957275390625,0.9961618185043335,227.32940673828125,485.0008239746094,0.9975796341896057,197.35110473632812,456.8584899902344,0.9947146773338318,325.0383605957031,568.7685546875,0.9944077730178833,335.0981750488281,540.4307861328125,0.9793063402175903,313.0643615722656,487.1815490722656,0.9961740374565125,339.2023010253906,450.7041015625,0.9967312812805176,295.4027404785156,551.1749267578125,0.9355802536010742,312.9900207519531,476.2337646484375,0.950186014175415,280.3033752441406,498.2258605957031,0.9978049397468567,289.2585754394531,479.4515380859375,0.9966363906860352,242.04978942871094,532.5662841796875,0.994881272315979,285.30694580078125,456.0372314453125,0.9443470239639282,255.03245544433594,503.339599609375,0.9980714917182922,267.01300048828125,490.19659423828125,0.9968346953392029
19,373.07452392578125,433.47540283203125,0.9973374009132385,356.8399963378906,438.5549011230469,0.9956062436103821,301.4694519042969,467.26861572265625,0.9950879216194153,280.9278869628906,477.69696044921875,0.9889411330223083,262.33203125,488.017822265625,0.9961129426956177,227.3223114013672,484.9867248535156,0.9975023865699768,197.30247497558594,456.8647155761719,0.9947004318237305,324.98388671875,568.7685546875,0.9943219423294067,335.05047607421875,540.4307861328125,0.9796016216278076,313.0643615722656,487.1815490722656,0.9961353540420532,339.1938171386719,450.6765441894531,0.9967513084411621,295.4148864746094,551.1749267578125,0.9359058141708374,312.96124267578125,476.1741943359375,0.9504001140594482,280.27532958984375,498.2377624511719,0.997812032699585,289.20068359375,479.4515380859375,0.9966363906860352,242.10577392578125,532.570068359375,0.9948979020118713,285.30694580078125,456.0455627441406,0.9428667426109314,255.0313262939453,503.3693542480469,0.998073935508728,267.0003662109375,490.22003173828125,0.996798574924469
