scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,376.0564270019531,383.9192810058594,0.9934017062187195,363.467529296875,392.1336364746094,0.9937707781791687,303.27130126953125,447.412841796875,0.9904987215995789,287.35443115234375,467.2376403808594,0.9885728359222412,268.08184814453125,480.9289855957031,0.9895505309104919,229.3994140625,490.07720947265625,0.9479307532310486,189.62704467773438,458.6054992675781,0.983614444732666,395.0260009765625,538.9183959960938,0.9918311238288879,388.8500061035156,510.3957214355469,0.9955857992172241,343.0448303222656,463.22637939453125,0.9914547204971313,350.87530517578125,411.9775695800781,0.9947846531867981,344.279052734375,546.0933227539062,0.9973606467247009,331.0690002441406,483.9937438964844,0.99149090051651,294.252685546875,483.7021789550781,0.9989903569221497,294.8597106933594,464.2873840332031,0.9978669285774231,241.6682891845703,559.2785034179688,0.9984617233276367,232.97010803222656,464.6169128417969,0.9922876358032227,266.153076171875,495.6172790527344,0.9973868727684021,276.6383361816406,480.13702392578125,0.9986164569854736
9,376.049560546875,383.9845886230469,0.9937599301338196,363.45465087890625,392.156494140625,0.9939178228378296,303.2313232421875,447.49713134765625,0.9908231496810913,287.35443115234375,467.34771728515625,0.9888845682144165,268.068603515625,480.9639587402344,0.9895604848861694,229.36793518066406,490.07720947265625,0.9492689371109009,189.5955352783203,458.6054992675781,0.9840174317359924,394.91607666015625,538.9763793945312,0.9918563365936279,388.6878967285156,510.4253845214844,0.9956346154212952,343.0337829589844,463.2286682128906,0.9919392466545105,350.8744812011719,412.0671081542969,0.9949859380722046,344.1666564941406,546.0252075195312,0.9974672794342041,331.06488037109375,483.99212646484375,0.9915351867675781,294.24285888671875,483.7903747558594,0.9989232420921326,294.81024169921875,464.34710693359375,0.9979107975959778,241.67556762695312,559.2853393554688,0.9984605312347412,232.91201782226562,464.59979248046875,0.9920516014099121,266.1043701171875,495.6656494140625,0.9974796175956726,276.6206970214844,480.18756103515625,0.9986057877540588
10,376.0394592285156,384.10626220703125,0.9937818646430969,363.44622802734375,392.3382873535156,0.9939927458763123,303.2296142578125,447.5206298828125,0.9908062815666199,287.35443115234375,467.3919982910156,0.9890081882476807,268.0505676269531,481.0103759765625,0.9896817803382874,229.36793518066406,490.087890625,0.9492663741111755,189.58279418945312,458.5862121582031,0.9840793013572693,394.8926086425781,538.9763793945312,0.9919772744178772,388.5987548828125,510.454833984375,0.9957224130630493,343.0199279785156,463.2635498046875,0.9921172261238098,350.8495178222656,412.171142578125,0.9949835538864136,344.1666564941406,546.0252075195312,0.9974697828292847,331.0690002441406,483.937255859375,0.9918575882911682,294.2295837402344,483.8135986328125,0.9989092350006104,294.7908935546875,464.3832092285156,0.9979515671730042,241.67874145507812,559.28955078125,0.9984246492385864,232.91201782226562,464.5976257324219,0.991806149482727,266.0691833496094,495.7133483886719,0.997516393661499,276.5987243652344,480.2242126464844,0.9986163377761841
11,376.0106506347656,384.1419982910156,0.9937979578971863,363.4433288574219,392.3616943359375,0.9940150380134583,303.1952209472656,447.5546569824219,0.990805447101593,287.33648681640625,467.4315490722656,0.9893480539321899,268.0119323730469,481.05682373046875,0.989725649356842,229.34237670898438,490.1444091796875,0.9509329199790955,189.55386352539062,458.6054992675781,0.9844616055488586,394.8230895996094,539.0939331054688,0.9918988943099976,388.5674743652344,510.52386474609375,0.995814859867096,342.92437744140625,463.2894287109375,0.9922571182250977,350.835693359375,412.19720458984375,0.9950791597366333,344.1666564941406,546.0252075195312,0.997453510761261,331.0690002441406,483.89483642578125,0.9918873906135559,294.1703796386719,483.872802734375,0.9989053010940552,294.76025390625,464.397216796875,0.9979979395866394,241.68653869628906,559.2923583984375,0.998418927192688,232.88189697265625,464.5400085449219,0.9916431903839111,266.038330078125,495.7274475097656,0.9975478053092957,276.5672302246094,480.2533264160156,0.9986322522163391
12,375.9759521484375,384.16339111328125,0.9938888549804688,363.3968200683594,392.4136657714844,0.9940440058708191,303.15130615234375,447.5695495605469,0.9909436106681824,287.276123046875,467.46923828125,0.9894990921020508,267.9938049316406,481.06072998046875,0.9898777604103088,229.3402862548828,490.193603515625,0.9520677328109741,189.46360778808594,458.6054992675781,0.9847352504730225,394.7336120605469,539.1929321289062,0.9918179512023926,388.4344482421875,510.5753173828125,0.9960662722587585,342.87139892578125,463.31524658203125,0.9926093220710754,350.7737121582031,412.2366943359375,0.9950267672538757,344.2276306152344,546.0365600585938,0.9974483251571655,332.90936279296875,482.02313232421875,0.9921818971633911,294.1448059082031,483.94732666015625,0.9989252686500549,294.6600036621094,464.5052795410156,0.9981372356414795,241.68653869628906,559.3104858398438,0.998455286026001,232.8698272705078,464.5400085449219,0.9914625287055969,265.9914245605469,495.7529296875,0.9976218342781067,276.5225830078125,480.2621765136719,0.9986604452133179
13,375.8702697753906,384.16339111328125,0.9940271377563477,363.3574523925781,392.4186096191406,0.9940890073776245,303.1320495605469,447.58026123046875,0.9911124110221863,287.2561950683594,467.53985595703125,0.9897733330726624,267.9903564453125,481.1428527832031,0.9901559352874756,229.266845703125,490.193603515625,0.9534375667572021,189.38059997558594,458.6038818359375,0.9845777153968811,394.50860595703125,539.2163696289062,0.992037296295166,388.28277587890625,510.5753173828125,0.9959176182746887,342.8617858886719,463.3811340332031,0.9927148222923279,350.7645568847656,412.40087890625,0.9952087998390198,344.2290344238281,546.126220703125,0.9975191354751587,332.90936279296875,481.9822082519531,0.9923698902130127,294.1446533203125,484.0083312988281,0.9989045858383179,294.6473388671875,464.5110168457031,0.9981670379638672,241.6884002685547,559.3258056640625,0.9984744191169739,232.86239624023438,464.5400085449219,0.9917762279510498,265.94561767578125,495.81109619140625,0.9976083040237427,276.47052001953125,480.31640625,0.9987008571624756
14,375.85888671875,384.16339111328125,0.9940575361251831,363.3450927734375,392.4186096191406,0.994157075881958,303.1248474121094,447.58026123046875,0.9910023808479309,287.2500305175781,467.5458984375,0.9897197484970093,267.9655456542969,481.1428527832031,0.9901459813117981,229.17201232910156,490.193603515625,0.9521821737289429,189.2835235595703,458.607666015625,0.9843177795410156,394.42803955078125,539.3648681640625,0.9919890761375427,388.1754455566406,510.5772399902344,0.9958329796791077,342.8516540527344,463.3875732421875,0.9926390647888184,350.7327575683594,412.4695129394531,0.9954240918159485,344.24566650390625,546.1434936523438,0.9975407123565674,332.90936279296875,481.9493713378906,0.9924150109291077,294.1258544921875,484.0364685058594,0.9988983869552612,294.64373779296875,464.5110168457031,0.9981536269187927,241.69253540039062,559.3258056640625,0.9984546899795532,232.84713745117188,464.5304260253906,0.9920376539230347,265.9228820800781,495.835693359375,0.9977145195007324,276.4424133300781,480.31640625,0.9987097978591919
15,375.8254089355469,384.16339111328125,0.9942084550857544,363.3424377441406,392.43096923828125,0.9940993785858154,303.10809326171875,447.58026123046875,0.9909912347793579,287.2500305175781,467.54669189453125,0.9898598790168762,267.9552917480469,481.1428527832031,0.9901220202445984,229.17201232910156,490.18524169921875,0.9529753923416138,189.2827911376953,458.6185607910156,0.984572172164917,394.3238830566406,539.390625,0.9919463992118835,388.09002685546875,510.5753173828125,0.9956449270248413,342.82196044921875,463.42413330078125,0.9926924109458923,350.7158203125,412.55181884765625,0.9954507946968079,344.24566650390625,546.198974609375,0.997576892375946,332.8832092285156,481.9493713378906,0.9922782182693481,294.1258544921875,484.044677734375,0.9989076852798462,294.64251708984375,464.5314636230469,0.9981667995452881,241.69253540039062,559.3258056640625,0.9984778761863708,232.84225463867188,464.5387268066406,0.9923127293586731,265.90838623046875,495.835693359375,0.9977612495422363,276.43988037109375,480.31640625,0.9987195730209351
16,375.8254089355469,384.16339111328125,0.9941188097000122,363.3424377441406,392.43206787109375,0.9939785003662109,303.1031494140625,447.58026123046875,0.9910998940467834,287.2561950683594,467.5484924316406,0.9903064966201782,267.9468994140625,481.1420593261719,0.9902071356773376,229.17201232910156,490.1455993652344,0.9509994387626648,189.26589965820312,458.6192626953125,0.984519362449646,394.1899108886719,539.3963623046875,0.9919798374176025,387.93170166015625,510.5653381347656,0.9957481026649475,342.7998962402344,463.42413330078125,0.9922101497650146,350.7123718261719,412.6986083984375,0.9956455230712891,344.2290344238281,546.198974609375,0.9975847005844116,332.8450927734375,481.8885192871094,0.9924696087837219,294.0924987792969,484.064697265625,0.9989558458328247,294.64068603515625,464.5314636230469,0.9982401132583618,241.69886779785156,559.332275390625,0.9985194802284241,232.84063720703125,464.5413818359375,0.9922807812690735,265.8608093261719,495.835693359375,0.9977161884307861,276.4331359863281,480.2766418457031,0.9987398982048035
17,375.8215026855469,384.16253662109375,0.9940788745880127,363.3424377441406,392.43206787109375,0.9939204454421997,303.070068359375,447.5860595703125,0.9911379218101501,287.2561950683594,467.6280822753906,0.9904205799102783,267.86895751953125,481.1420593261719,0.9908068776130676,229.17921447753906,490.1455993652344,0.9494562149047852,189.22958374023438,458.6939392089844,0.9841639399528503,394.11090087890625,539.3963623046875,0.992291271686554,387.8681945800781,510.5165710449219,0.9958142638206482,342.7998962402344,463.4592590332031,0.9924634695053101,350.70355224609375,412.718505859375,0.9956786036491394,344.2102355957031,546.198974609375,0.9975649118423462,332.8337707519531,481.8636779785156,0.9924910664558411,294.0405578613281,484.1408386230469,0.9989594221115112,294.60137939453125,464.5314636230469,0.9982991814613342,241.7080841064453,559.3429565429688,0.998467743396759,232.83619689941406,464.5413818359375,0.9922612309455872,265.8511657714844,495.81768798828125,0.9977315068244934,276.3918762207031,480.2766418457031,0.9987512826919556
18,375.8215026855469,384.16253662109375,0.9937812685966492,363.3424377441406,392.4321594238281,0.9937253594398499,303.067626953125,447.5877685546875,0.991139829158783,287.230224609375,467.6282653808594,0.9904042482376099,267.8656921386719,481.1420593261719,0.9908513426780701,229.17921447753906,490.1263427734375,0.9494478106498718,189.22164916992188,458.6939392089844,0.9844054579734802,394.0863037109375,539.3963623046875,0.9924079179763794,387.79241943359375,510.5165710449219,0.9958236217498779,342.79345703125,463.42413330078125,0.9927863478660583,350.6793212890625,412.7319030761719,0.9956057667732239,344.2102355957031,546.1331176757812,0.9975256323814392,332.8337707519531,481.8631286621094,0.992489755153656,294.03875732421875,484.1408386230469,0.9989644289016724,294.57196044921875,464.5401611328125,0.9983150959014893,241.7080841064453,559.3429565429688,0.9984706044197083,232.81614685058594,464.5592041015625,0.992475688457489,265.8481750488281,495.81536865234375,0.9976950287818909,276.3702087402344,480.2766418457031,0.9987542629241943
19,375.7224426269531,384.1722717285156,0.9941157102584839,363.2421569824219,392.4645690917969,0.9938957095146179,303.0649108886719,447.5906677246094,0.9912019968032837,287.2278137207031,467.6661376953125,0.9905548691749573,267.836181640625,481.1648254394531,0.9909620881080627,229.17921447753906,490.1399230957031,0.9499017596244812,189.1833038330078,458.6939392089844,0.9841517210006714,394.08197021484375,539.3963623046875,0.992499053478241,387.7316589355469,510.50762939453125,0.9956849813461304,342.79345703125,463.42413330078125,0.9930015802383423,350.63568115234375,412.7669677734375,0.9956419467926025,344.2082214355469,546.1232299804688,0.9975676536560059,332.8337707519531,481.8160095214844,0.9925792813301086,294.0205993652344,484.142822265625,0.9989622831344604,294.52642822265625,464.5401611328125,0.9983351826667786,241.7080841064453,559.355224609375,0.9984856247901917,232.81614685058594,464.5592041015625,0.9923161268234253,265.845703125,495.81536865234375,0.9976750016212463,276.3204040527344,480.2766418457031,0.9987693428993225
