scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,341.8221130371094,399.7976379394531,0.9967162609100342,324.9844055175781,403.7374572753906,0.9923421740531921,237.41819763183594,431.2518005371094,0.952083945274353,211.5468292236328,450.9389953613281,0.9658525586128235,186.70535278320312,466.03045654296875,0.9960986375808716,146.46510314941406,459.86962890625,0.9810994267463684,121.55615234375,407.67388916015625,0.9962570667266846,338.7997131347656,545.1145629882812,0.9953680038452148,328.9937744140625,511.75677490234375,0.9884585738182068,271.00830078125,461.3784484863281,0.9984424710273743,300.9577331542969,415.73553466796875,0.9920346140861511,245.01536560058594,529.4386596679688,0.9921076893806458,249.63442993164062,445.9317626953125,0.9937147498130798,213.8618621826172,475.5359802246094,0.9989765882492065,220.874267578125,453.8794250488281,0.9923248291015625,123.96939086914062,531.5949096679688,0.9973358511924744,158.89234924316406,423.11676025390625,0.9893791079521179,181.76268005371094,484.3265686035156,0.9997066855430603,194.98516845703125,466.9342346191406,0.9991808533668518
9,341.82171630859375,399.7976379394531,0.9966968297958374,324.99884033203125,403.7679748535156,0.9922071099281311,237.36363220214844,431.2781066894531,0.9535360932350159,211.4716339111328,451.0135192871094,0.9665637612342834,186.69879150390625,466.0296325683594,0.9960826635360718,146.4639129638672,459.86962890625,0.9813558459281921,121.55076599121094,407.67388916015625,0.9962904453277588,338.7997131347656,545.1687622070312,0.9952111840248108,328.9937744140625,511.7547912597656,0.9879471659660339,270.99395751953125,461.34051513671875,0.9983804225921631,300.933837890625,415.7438049316406,0.9920541048049927,245.00344848632812,529.44091796875,0.9919593930244446,249.64732360839844,445.8869323730469,0.9930270314216614,213.8358154296875,475.45684814453125,0.9989989399909973,220.8818817138672,453.7664794921875,0.9925057291984558,123.96830749511719,531.58251953125,0.9973568916320801,158.8594970703125,423.0780029296875,0.9892507791519165,181.73562622070312,484.3056640625,0.9997103810310364,195.01930236816406,466.8348388671875,0.9991918206214905
10,341.8268737792969,399.7973327636719,0.9966728687286377,325.014892578125,403.786376953125,0.992172360420227,237.3482208251953,431.2853698730469,0.9532529711723328,211.4716339111328,451.016357421875,0.9663596749305725,186.69879150390625,466.02960205078125,0.9960578680038452,146.450927734375,459.8666076660156,0.9813437461853027,121.55076599121094,407.67388916015625,0.9962925314903259,338.7997131347656,545.1860961914062,0.9951525926589966,328.994140625,511.7420654296875,0.987799882888794,270.99139404296875,461.34051513671875,0.9983922839164734,300.9158020019531,415.7591857910156,0.9921626448631287,245.00344848632812,529.4386596679688,0.9919165968894958,249.6595001220703,445.87249755859375,0.9930399656295776,213.8358154296875,475.455078125,0.9989851117134094,220.8852996826172,453.75128173828125,0.992426872253418,123.96466064453125,531.58251953125,0.9973666071891785,158.8532257080078,423.0780029296875,0.9892463088035583,181.73562622070312,484.3042907714844,0.99970942735672,195.02098083496094,466.8348388671875,0.999186098575592
11,341.8268737792969,399.7973327636719,0.9966974258422852,325.014892578125,403.79150390625,0.9921998381614685,237.34002685546875,431.3022155761719,0.9543334245681763,211.4716339111328,451.016357421875,0.9667397737503052,186.69879150390625,466.02960205078125,0.9960896968841553,146.4381866455078,459.8666076660156,0.9814654588699341,121.55076599121094,407.67388916015625,0.9962931275367737,338.7997131347656,545.2085571289062,0.9950491786003113,328.994140625,511.7420654296875,0.9877289533615112,270.99139404296875,461.34051513671875,0.9984094500541687,300.91265869140625,415.7592468261719,0.9921576976776123,245.00057983398438,529.4345092773438,0.9921150803565979,249.6802520751953,445.86627197265625,0.9930949211120605,213.8358154296875,475.4460754394531,0.9989936947822571,220.8861083984375,453.7442626953125,0.9925206899642944,123.95887756347656,531.5796508789062,0.9973881840705872,158.8377227783203,423.0780029296875,0.9892751574516296,181.73562622070312,484.3023376464844,0.9997112154960632,195.0211639404297,466.8348388671875,0.9991937279701233
12,341.8168029785156,399.81146240234375,0.9967100620269775,324.99884033203125,403.8048400878906,0.9922937154769897,237.34002685546875,431.31744384765625,0.954096794128418,211.50086975097656,451.0135192871094,0.9669573307037354,186.7050018310547,466.0296325683594,0.996086835861206,146.43359375,459.8666076660156,0.9814128875732422,121.55436706542969,407.6700439453125,0.9962865114212036,338.7933654785156,545.2411499023438,0.9950758814811707,328.95245361328125,511.73223876953125,0.9882687330245972,270.99395751953125,461.3407897949219,0.9984151124954224,300.9068298339844,415.7805480957031,0.9923925399780273,244.99563598632812,529.4248657226562,0.9920048117637634,249.68057250976562,445.8591003417969,0.9933984279632568,213.8463592529297,475.4381103515625,0.9989896416664124,220.8861083984375,453.73040771484375,0.9925776124000549,123.95406341552734,531.5796508789062,0.9973249435424805,158.8377227783203,423.0780029296875,0.989434540271759,181.73631286621094,484.3023376464844,0.9997088313102722,195.02098083496094,466.85650634765625,0.9991852641105652
13,341.79571533203125,399.8289489746094,0.9967033267021179,324.9698181152344,403.8575744628906,0.9923428893089294,237.34152221679688,431.3191223144531,0.9545080661773682,211.5019073486328,451.0137634277344,0.9670354723930359,186.7050323486328,466.0296325683594,0.9960902333259583,146.4298858642578,459.874267578125,0.981278657913208,121.555419921875,407.652099609375,0.9962207674980164,338.7853698730469,545.2461547851562,0.9951493144035339,328.9170227050781,511.73223876953125,0.9877684712409973,271.0325012207031,461.3462219238281,0.9984032511711121,300.8358459472656,415.79388427734375,0.9924660921096802,244.99098205566406,529.4176025390625,0.9921378493309021,249.68389892578125,445.8550109863281,0.9929972290992737,213.84666442871094,475.4351501464844,0.9989954829216003,220.8861083984375,453.73040771484375,0.9925522804260254,123.94429016113281,531.5796508789062,0.9973599314689636,158.8174591064453,423.0839538574219,0.9892486333847046,181.74017333984375,484.3023376464844,0.9997066855430603,195.02098083496094,466.8639831542969,0.9991822838783264
14,341.7956237792969,399.8289489746094,0.9967246651649475,324.9630432128906,403.8575744628906,0.992319643497467,237.34524536132812,431.3229064941406,0.9542966485023499,211.50283813476562,451.0101013183594,0.9670950770378113,186.7073974609375,466.0233154296875,0.9961202144622803,146.42066955566406,459.874267578125,0.9815219640731812,121.55579376220703,407.6514892578125,0.9962719678878784,338.7853698730469,545.2532348632812,0.9950266480445862,328.9170227050781,511.72052001953125,0.9876240491867065,271.0325012207031,461.3462219238281,0.9984129667282104,300.8358459472656,415.80126953125,0.9924862384796143,244.98516845703125,529.4132690429688,0.9921854138374329,249.68389892578125,445.8550109863281,0.9930906295776367,213.8598175048828,475.43084716796875,0.998996913433075,220.8861083984375,453.7311096191406,0.9925581216812134,123.94195556640625,531.5796508789062,0.9973651766777039,158.85116577148438,423.1024475097656,0.9891497492790222,181.74017333984375,484.2931213378906,0.9997066855430603,195.01754760742188,466.8648681640625,0.9991881251335144
15,341.7933044433594,399.8491516113281,0.9967660903930664,324.9622497558594,403.8575744628906,0.99234938621521,237.34524536132812,431.3300476074219,0.9544324278831482,211.5124053955078,451.0101013183594,0.967066764831543,186.7133026123047,466.0233154296875,0.9961133003234863,146.41641235351562,459.874267578125,0.981261670589447,121.555419921875,407.6256103515625,0.9963261485099792,338.7853698730469,545.2557373046875,0.9950981736183167,328.9170227050781,511.73223876953125,0.9878567457199097,271.0325012207031,461.3462219238281,0.9984127283096313,300.8358459472656,415.814208984375,0.9924924969673157,244.9793701171875,529.3991088867188,0.9921445250511169,249.68389892578125,445.8550109863281,0.9931201934814453,213.86158752441406,475.41180419921875,0.999001681804657,220.8861083984375,453.7311096191406,0.992649257183075,123.93811798095703,531.57177734375,0.9973626732826233,158.85116577148438,423.1212158203125,0.9892066717147827,181.74017333984375,484.292236328125,0.9997063279151917,195.00856018066406,466.8655700683594,0.999193012714386
16,341.7838134765625,399.85382080078125,0.9967177510261536,324.9547424316406,403.84881591796875,0.9923543930053711,237.35736083984375,431.3278503417969,0.9545239806175232,211.51446533203125,451.011962890625,0.966906726360321,186.7162628173828,466.0166931152344,0.9961090683937073,146.39923095703125,459.8736877441406,0.9813923239707947,121.55436706542969,407.5904846191406,0.9963678121566772,338.7858581542969,545.25732421875,0.9949979782104492,328.8818359375,511.77703857421875,0.9879714846611023,271.0267333984375,461.3274230957031,0.9984208345413208,300.842041015625,415.8145446777344,0.9925548434257507,244.96621704101562,529.3961181640625,0.9921667575836182,247.53567504882812,446.6886901855469,0.9933146834373474,213.8629913330078,475.41180419921875,0.9989957213401794,220.88876342773438,453.74188232421875,0.9925746917724609,123.93769836425781,531.5707397460938,0.9973650574684143,158.85391235351562,423.1125793457031,0.9892613887786865,181.7415008544922,484.28900146484375,0.9997082352638245,195.00856018066406,466.8657531738281,0.9991921782493591
17,341.7933044433594,399.85382080078125,0.9967404007911682,324.9448547363281,403.84881591796875,0.992388904094696,237.36212158203125,431.3278503417969,0.9539495706558228,211.52088928222656,451.011962890625,0.9669592976570129,186.72010803222656,466.011962890625,0.9961336851119995,146.38882446289062,459.8714904785156,0.9815924763679504,121.53984069824219,407.58660888671875,0.9964829683303833,338.8123779296875,545.2818603515625,0.9952566027641296,328.8924560546875,511.7798767089844,0.9877719879150391,271.0267333984375,461.3274230957031,0.9984102249145508,300.842041015625,415.817626953125,0.9923911690711975,244.95375061035156,529.3961181640625,0.9920769929885864,247.53028869628906,446.69921875,0.993166983127594,213.86793518066406,475.41180419921875,0.9990025162696838,220.89321899414062,453.74298095703125,0.9925986528396606,123.93231964111328,531.5685424804688,0.9974082112312317,158.85157775878906,423.1125793457031,0.9893251657485962,181.7415008544922,484.2864685058594,0.9997093081474304,195.00856018066406,466.8655700683594,0.999196469783783
18,341.7888488769531,399.85382080078125,0.9967657327651978,324.9448547363281,403.84881591796875,0.9924513697624207,237.36212158203125,431.32513427734375,0.9544843435287476,211.52088928222656,451.00970458984375,0.9670892953872681,186.72010803222656,466.011962890625,0.9961426854133606,146.38882446289062,459.8714904785156,0.981541633605957,121.53984069824219,407.58660888671875,0.9965394735336304,338.8376159667969,545.2835083007812,0.9950802326202393,328.92156982421875,511.7798767089844,0.9875501990318298,271.0267333984375,461.3274230957031,0.9984104633331299,300.842041015625,415.817626953125,0.9924350380897522,244.95375061035156,529.3960571289062,0.9922123551368713,247.5254364013672,446.7080078125,0.9931949377059937,213.86793518066406,475.4132995605469,0.9990008473396301,220.89321899414062,453.74298095703125,0.9925835132598877,123.93231964111328,531.5676879882812,0.9974212646484375,158.85198974609375,423.1125793457031,0.9895055890083313,181.7408905029297,484.2854919433594,0.9997091889381409,195.01087951660156,466.8655700683594,0.999197781085968
19,341.7888488769531,399.8734436035156,0.9967161417007446,324.9448547363281,403.8591003417969,0.9923438429832458,237.36212158203125,431.3278503417969,0.954316258430481,211.51522827148438,451.011962890625,0.9669637680053711,186.72010803222656,466.01220703125,0.9961342811584473,146.3870849609375,459.8736877441406,0.9815592169761658,121.52973937988281,407.5904846191406,0.9965459704399109,338.8376159667969,545.3222045898438,0.9951877593994141,328.93743896484375,511.7868957519531,0.9875875115394592,271.0270080566406,461.3330383300781,0.9984239339828491,300.8500671386719,415.8240051269531,0.992496132850647,244.94602966308594,529.3960571289062,0.9921006560325623,247.5254364013672,446.7085266113281,0.993179202079773,213.86956787109375,475.4132995605469,0.9990015625953674,220.89321899414062,453.7478332519531,0.992588996887207,123.93231964111328,531.5676879882812,0.9974194765090942,158.85391235351562,423.1125793457031,0.9894713163375854,181.7408905029297,484.2854919433594,0.99970942735672,195.01087951660156,466.8657531738281,0.9991994500160217
