scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
301,329.62896728515625,371.7991638183594,0.9920507073402405,322.3809509277344,382.96820068359375,0.9941664934158325,275.79339599609375,448.19189453125,0.9939783811569214,263.9333801269531,471.3031921386719,0.99482661485672,247.27406311035156,487.879150390625,0.9909893870353699,211.0955810546875,504.0634460449219,0.9492799043655396,169.04867553710938,479.1040344238281,0.9851991534233093,386.6895446777344,514.3770141601562,0.9978602528572083,376.23529052734375,488.5164489746094,0.9956733584403992,319.75445556640625,455.7895202636719,0.9981108903884888,313.3196716308594,403.8595886230469,0.9908891320228577,341.6641540527344,545.5258178710938,0.9969419836997986,311.8005676269531,484.9689636230469,0.9940084218978882,274.8552551269531,486.4183044433594,0.9991342425346375,270.4515075683594,465.1202087402344,0.9983048439025879,206.18211364746094,562.3511962890625,0.9971073269844055,208.3633270263672,456.6422119140625,0.962368369102478,245.9740447998047,502.4712219238281,0.9953458905220032,255.03262329101562,484.1280517578125,0.9988068342208862
302,329.56201171875,371.8036804199219,0.9920157194137573,322.375244140625,383.01690673828125,0.99399733543396,275.77178955078125,448.2560729980469,0.9940206408500671,263.8856201171875,471.3385009765625,0.9948689937591553,247.31597900390625,487.8736877441406,0.9909512996673584,211.07974243164062,504.096435546875,0.948623776435852,169.04867553710938,479.0986633300781,0.9850236177444458,386.6895446777344,514.3770141601562,0.9978470802307129,376.1805419921875,488.488525390625,0.9957265853881836,319.73236083984375,455.8184814453125,0.9981538653373718,313.3127136230469,403.91278076171875,0.9910475611686707,341.66082763671875,545.5258178710938,0.9969136714935303,311.64312744140625,484.9912109375,0.9941744208335876,274.85205078125,486.46484375,0.999142050743103,270.4430236816406,465.16412353515625,0.9983214735984802,206.18707275390625,562.3616943359375,0.9970818161964417,208.3624725341797,456.6589660644531,0.9624276757240295,245.96401977539062,502.474609375,0.9953839182853699,255.03587341308594,484.1280517578125,0.9988154172897339
303,329.55078125,371.8307800292969,0.9917746782302856,322.375244140625,383.0241394042969,0.9938507080078125,275.7176513671875,448.3768310546875,0.9942086935043335,263.8663024902344,471.3721008300781,0.9948692321777344,247.3317108154297,487.8736877441406,0.990959644317627,211.07974243164062,504.096435546875,0.9490276575088501,169.03829956054688,479.0912780761719,0.9842453598976135,386.672119140625,514.3770141601562,0.9979198575019836,376.17376708984375,488.3839111328125,0.9958250522613525,319.6280212402344,455.8788757324219,0.9979302883148193,313.3127136230469,403.9401550292969,0.9907253384590149,341.65130615234375,545.5181884765625,0.9969456791877747,311.59283447265625,485.06634521484375,0.9940769672393799,274.8380432128906,486.5245361328125,0.9991366267204285,270.41461181640625,465.300537109375,0.9983091354370117,206.1892852783203,562.3836059570312,0.9970318078994751,208.22462463378906,456.6925048828125,0.9607624411582947,245.96124267578125,502.4875793457031,0.9953885078430176,255.02183532714844,484.1289978027344,0.9988112449645996
304,329.5442199707031,371.8472595214844,0.9910741448402405,322.35931396484375,383.0241394042969,0.9936959147453308,275.69342041015625,448.38641357421875,0.994196891784668,263.8641662597656,471.3962097167969,0.994766354560852,247.342041015625,487.8736877441406,0.9908918738365173,211.06280517578125,504.096435546875,0.9494766592979431,168.89402770996094,479.0414123535156,0.9833111763000488,386.6637268066406,514.3770141601562,0.997969925403595,376.1638488769531,488.3839111328125,0.9958615899085999,319.6215515136719,455.8788757324219,0.9978961944580078,313.29852294921875,403.9546813964844,0.9908276200294495,341.65130615234375,545.5121459960938,0.9969971179962158,311.50628662109375,485.06634521484375,0.9941127896308899,274.8180236816406,486.56146240234375,0.9991340041160583,270.4105529785156,465.3211975097656,0.9982908368110657,206.1892852783203,562.3888549804688,0.9970280528068542,208.22462463378906,456.6925048828125,0.961385190486908,245.96124267578125,502.49884033203125,0.995364785194397,255.02183532714844,484.1645202636719,0.9988201260566711
305,329.5212707519531,371.859130859375,0.9913301467895508,322.35931396484375,383.0272521972656,0.9937950372695923,275.6786193847656,448.3891296386719,0.9942452311515808,263.83160400390625,471.4198913574219,0.9948474168777466,247.342041015625,487.8736877441406,0.9909539818763733,211.0203399658203,504.087158203125,0.9490732550621033,168.87953186035156,479.0414123535156,0.9846574664115906,386.6527404785156,514.3770141601562,0.9979413151741028,376.12005615234375,488.3704528808594,0.9958484172821045,319.6196594238281,455.9044494628906,0.9978376030921936,313.29852294921875,403.9566650390625,0.9908692836761475,341.650634765625,545.5104370117188,0.9969794750213623,311.44891357421875,485.0726013183594,0.994087815284729,274.741455078125,486.61590576171875,0.9991108775138855,270.3663330078125,465.3965148925781,0.9982561469078064,206.1892852783203,562.3907470703125,0.9969821572303772,208.22462463378906,456.6925048828125,0.9611287713050842,245.94480895996094,502.502197265625,0.9952126741409302,254.97677612304688,484.17059326171875,0.9988042116165161
306,329.3511962890625,371.8600158691406,0.9900633692741394,322.1975402832031,383.02850341796875,0.9931085109710693,275.57476806640625,448.6646423339844,0.9944717884063721,263.7451477050781,471.5164489746094,0.9950662851333618,247.3317108154297,487.9671630859375,0.9905176758766174,210.9928741455078,504.087158203125,0.9493632912635803,168.86753845214844,479.0414123535156,0.9852076768875122,386.6506042480469,514.359619140625,0.997955322265625,376.118896484375,488.3704528808594,0.9958738684654236,319.56793212890625,455.9136657714844,0.9978669881820679,313.2647705078125,403.9595031738281,0.9911866784095764,341.650634765625,545.5104370117188,0.9969536066055298,311.44891357421875,485.0726013183594,0.994451105594635,274.6265869140625,486.6756896972656,0.9991263747215271,270.177734375,465.4737243652344,0.9982835054397583,206.16061401367188,562.4468994140625,0.9970282912254333,208.2501983642578,456.6817321777344,0.9599766135215759,245.92051696777344,502.52001953125,0.9949769377708435,254.9565887451172,484.2860412597656,0.9987762570381165
307,329.2070007324219,372.0756530761719,0.9908254742622375,322.1419372558594,383.1165466308594,0.993218719959259,275.54656982421875,448.6646423339844,0.9944657683372498,263.70977783203125,471.5164489746094,0.9951454997062683,247.29833984375,488.0280456542969,0.9904480576515198,210.9066162109375,504.087158203125,0.950070858001709,168.86753845214844,479.1935729980469,0.9848553538322449,386.6452331542969,514.19921875,0.9977814555168152,376.1001892089844,488.3551940917969,0.9959396123886108,319.54620361328125,455.996826171875,0.9978563189506531,313.17987060546875,404.0214538574219,0.9913930892944336,341.6617736816406,545.5104370117188,0.996981680393219,311.441650390625,485.0726013183594,0.994002640247345,274.6265869140625,486.6990661621094,0.9991255402565002,270.1634521484375,465.4737243652344,0.9982695579528809,206.16061401367188,562.4468994140625,0.9970609545707703,208.2665557861328,456.673583984375,0.9607216119766235,245.84112548828125,502.6422424316406,0.9947972893714905,254.9176025390625,484.2926330566406,0.9987357258796692
308,329.18524169921875,372.1474609375,0.9909261465072632,322.1324768066406,383.1854553222656,0.9931271076202393,275.5343933105469,448.67987060546875,0.9945406317710876,263.70904541015625,471.52252197265625,0.9951668977737427,247.2504425048828,488.0422668457031,0.9906941056251526,210.86602783203125,504.087158203125,0.9501691460609436,168.86753845214844,479.2115173339844,0.9844399690628052,386.63128662109375,514.1823120117188,0.9978093504905701,376.0523681640625,488.3674621582031,0.9959438443183899,319.54620361328125,456.09918212890625,0.9977720379829407,313.17041015625,404.0630187988281,0.9915195107460022,341.6617736816406,545.5104370117188,0.9969858527183533,311.417236328125,485.0687255859375,0.9939743876457214,274.60626220703125,486.7161560058594,0.9991409778594971,270.1468811035156,465.4737243652344,0.9982746839523315,206.16061401367188,562.4484252929688,0.9970563650131226,208.27149963378906,456.673583984375,0.9607539772987366,245.8317108154297,502.64642333984375,0.9950224161148071,254.90078735351562,484.2937316894531,0.9987788796424866
309,329.1749572753906,372.1619567871094,0.9907048344612122,322.12896728515625,383.19207763671875,0.9930515289306641,275.52691650390625,448.6646423339844,0.9943704009056091,263.6762390136719,471.52252197265625,0.9949299693107605,247.24758911132812,488.099365234375,0.9904145002365112,210.77540588378906,504.092041015625,0.9509657621383667,168.86753845214844,479.2742004394531,0.9852448105812073,386.63128662109375,514.1807861328125,0.9978070855140686,376.0123596191406,488.3674621582031,0.9959826469421387,319.54620361328125,456.09918212890625,0.9977874755859375,313.12054443359375,404.1313171386719,0.9915664792060852,341.6518859863281,545.5183715820312,0.9970086216926575,311.417236328125,485.0726013183594,0.9936058521270752,274.6265869140625,486.72491455078125,0.9991102814674377,270.13519287109375,465.4737243652344,0.9981998205184937,206.16110229492188,562.4468994140625,0.9970968961715698,208.27969360351562,456.6817321777344,0.9599765539169312,245.8112335205078,502.6694030761719,0.9950153231620789,254.8846435546875,484.3622741699219,0.9987251162528992
310,329.1664733886719,372.2533874511719,0.9909741282463074,322.1282653808594,383.24163818359375,0.9930596351623535,275.4820556640625,448.659423828125,0.9943271279335022,263.6121826171875,471.5461120605469,0.9950607419013977,247.1927947998047,488.1142578125,0.9906004667282104,210.7523651123047,504.1026611328125,0.9519452452659607,168.84478759765625,479.275390625,0.986052393913269,386.6452331542969,514.171875,0.997820258140564,376.0123596191406,488.3674621582031,0.9958816766738892,319.54840087890625,456.09918212890625,0.9976824522018433,313.0809631347656,404.1937561035156,0.9912763833999634,341.6518859863281,545.5183715820312,0.9969871640205383,311.3727722167969,485.0837097167969,0.9934929013252258,274.65802001953125,486.8555908203125,0.9990905523300171,270.0979919433594,465.48565673828125,0.9981675148010254,206.16371154785156,562.4439697265625,0.997121274471283,208.3269805908203,456.6925964355469,0.9622337818145752,245.73837280273438,502.7145080566406,0.9951409101486206,254.85043334960938,484.3729553222656,0.9987622499465942
311,329.1523132324219,372.2618103027344,0.9907545447349548,322.11041259765625,383.25439453125,0.9931114912033081,275.4779357910156,448.5804443359375,0.9942662119865417,263.5596008300781,471.5741271972656,0.9947822690010071,247.18910217285156,488.1601257324219,0.9903698563575745,210.72573852539062,504.1271057128906,0.9541498422622681,168.76675415039062,479.275390625,0.9858241081237793,386.6979675292969,514.1707763671875,0.9978916049003601,376.0046081542969,488.3674621582031,0.9959406852722168,319.54840087890625,456.09918212890625,0.9977915287017822,313.0602722167969,404.25164794921875,0.9917423725128174,341.5524597167969,545.5128784179688,0.9969903230667114,311.3727722167969,485.2712707519531,0.9935973882675171,274.68096923828125,486.88128662109375,0.9990850687026978,270.0979919433594,465.5050354003906,0.9981136322021484,206.17831420898438,562.3765258789062,0.997144877910614,208.38543701171875,456.7091064453125,0.9621172547340393,245.64666748046875,502.77056884765625,0.9948254823684692,254.84713745117188,484.4216003417969,0.998698353767395
312,328.9538879394531,372.2674865722656,0.9899874329566956,321.9304504394531,383.36328125,0.9925610423088074,275.47369384765625,448.56903076171875,0.9941657781600952,263.5561828613281,471.57659912109375,0.9946489930152893,247.15432739257812,488.19647216796875,0.9904314875602722,210.62332153320312,504.1271057128906,0.954753577709198,168.67208862304688,479.24395751953125,0.9857343435287476,386.72430419921875,514.1600341796875,0.9979350566864014,375.96954345703125,488.3674621582031,0.9959169030189514,319.54840087890625,456.11102294921875,0.9977905750274658,313.0216064453125,404.25164794921875,0.9917791485786438,341.5105285644531,545.5128784179688,0.9970160722732544,311.35565185546875,485.3331298828125,0.9933253526687622,276.2444763183594,487.6318664550781,0.9990849494934082,270.0816650390625,465.5208740234375,0.9981141090393066,206.18588256835938,562.3677978515625,0.997116208076477,208.38543701171875,456.7091064453125,0.9629527926445007,245.64279174804688,502.825927734375,0.9948047995567322,254.82150268554688,484.4638977050781,0.998700737953186
313,328.87213134765625,372.36322021484375,0.990161657333374,321.85528564453125,383.40631103515625,0.9924532771110535,275.46942138671875,448.512939453125,0.9940345883369446,263.5561828613281,471.57659912109375,0.9945396780967712,247.12252807617188,488.24517822265625,0.9903135299682617,210.5975799560547,504.2154541015625,0.9540565609931946,168.65530395507812,479.24395751953125,0.985815167427063,386.72430419921875,514.1437377929688,0.9978030323982239,375.96954345703125,488.3415832519531,0.9958904981613159,319.5301818847656,456.2189636230469,0.9976243376731873,312.9921569824219,404.2831726074219,0.9919920563697815,341.5105285644531,545.4945068359375,0.9969755411148071,311.2961730957031,485.33453369140625,0.9930852651596069,276.26348876953125,487.683349609375,0.9990756511688232,270.0658874511719,465.5393981933594,0.9980606436729431,206.28463745117188,562.2594604492188,0.9970747232437134,208.38543701171875,456.6925964355469,0.9644622206687927,245.5106658935547,502.84368896484375,0.9946280121803284,254.80487060546875,484.47576904296875,0.9986720085144043
314,328.871826171875,372.3874206542969,0.9899752736091614,321.8243408203125,383.4341735839844,0.9925805330276489,275.47369384765625,448.512939453125,0.9939783811569214,263.5561828613281,471.57659912109375,0.9943008422851562,247.12252807617188,488.24517822265625,0.9899128079414368,210.4772491455078,504.2200622558594,0.9493050575256348,168.51820373535156,479.2432861328125,0.9855092167854309,386.74664306640625,514.1209106445312,0.9978477954864502,375.94073486328125,488.2898254394531,0.9959765076637268,319.4798583984375,456.2569885253906,0.997576892375946,312.9849548339844,404.2916259765625,0.9924611449241638,341.5105285644531,545.4664306640625,0.9969611763954163,311.2961730957031,485.3547058105469,0.9933231472969055,276.2735290527344,487.77178955078125,0.9990409016609192,270.0619812011719,465.5796813964844,0.9979522228240967,206.28826904296875,562.2064208984375,0.9970698356628418,208.3827362060547,456.64569091796875,0.9648342728614807,245.4361114501953,502.86627197265625,0.9943493008613586,254.79861450195312,484.558349609375,0.99860018491745
315,328.7908020019531,372.4045104980469,0.9905228018760681,321.7101135253906,383.4516906738281,0.9928281903266907,275.47369384765625,448.512939453125,0.9941326975822449,263.57232666015625,471.5694885253906,0.9943986535072327,247.12152099609375,488.24517822265625,0.990223228931427,210.3795166015625,504.2224426269531,0.9482436180114746,168.41043090820312,479.2432861328125,0.9861086010932922,386.7593688964844,513.9523315429688,0.9977726340293884,375.92095947265625,488.25579833984375,0.9961153268814087,319.4798278808594,456.2740173339844,0.997654139995575,312.8869934082031,404.337890625,0.992405354976654,341.514892578125,545.4415283203125,0.9970044493675232,311.2213134765625,485.36907958984375,0.9933526515960693,276.28582763671875,487.808837890625,0.9990271329879761,270.05450439453125,465.5909729003906,0.9979962706565857,206.4029541015625,562.1651000976562,0.9972026348114014,208.37234497070312,456.6286315917969,0.9647192358970642,245.42176818847656,502.8818054199219,0.9942236542701721,254.7908477783203,484.5644226074219,0.998608410358429
316,328.711669921875,372.40631103515625,0.990459680557251,321.63330078125,383.4516906738281,0.9928030371665955,275.47369384765625,448.54681396484375,0.9941720366477966,263.57232666015625,471.5694885253906,0.9944664835929871,247.12152099609375,488.24517822265625,0.990308940410614,210.3524627685547,504.26934814453125,0.9486098289489746,168.32749938964844,479.2181701660156,0.9864584803581238,386.74664306640625,513.946533203125,0.9977303147315979,375.90130615234375,488.25579833984375,0.996039628982544,319.4798278808594,456.3071594238281,0.997582197189331,312.7555236816406,404.388916015625,0.9924201369285583,341.51580810546875,545.4229736328125,0.9970207810401917,311.1999816894531,485.370849609375,0.9934530258178711,276.28582763671875,487.855712890625,0.9990302324295044,270.0237731933594,465.5919494628906,0.9980396628379822,206.4130096435547,562.1651000976562,0.9972288012504578,208.34323120117188,456.6280517578125,0.9652871489524841,245.42176818847656,502.8818054199219,0.9942055344581604,254.7762451171875,484.5722351074219,0.9986225366592407
317,328.6947326660156,372.4094543457031,0.9903501868247986,321.6280822753906,383.4516906738281,0.9926571249961853,275.46942138671875,448.5739440917969,0.9942307472229004,263.57232666015625,471.5694885253906,0.9945046305656433,247.12152099609375,488.24517822265625,0.9903079867362976,210.30902099609375,504.26934814453125,0.9494287967681885,168.19781494140625,479.1070251464844,0.9863839745521545,386.70831298828125,513.9277954101562,0.9977210164070129,375.87860107421875,488.2521667480469,0.9959589838981628,319.4620666503906,456.3380432128906,0.997568666934967,312.7204895019531,404.45489501953125,0.992388904094696,341.51580810546875,545.4197387695312,0.997055172920227,311.13818359375,485.4204406738281,0.9936476349830627,276.28582763671875,487.8751220703125,0.9990329742431641,270.0237731933594,465.5971374511719,0.9980472326278687,206.41453552246094,562.1651000976562,0.9972039461135864,208.34323120117188,456.5897216796875,0.9649542570114136,245.4361114501953,502.8818054199219,0.9941323399543762,254.7762451171875,484.59283447265625,0.9986193180084229
318,328.57403564453125,372.4094543457031,0.9898627996444702,321.5976257324219,383.52203369140625,0.9924595952033997,275.4190368652344,448.621826171875,0.9942033886909485,263.4997253417969,471.6290283203125,0.9944915771484375,246.9564666748047,488.36480712890625,0.9898967742919922,210.30711364746094,504.26934814453125,0.9464600682258606,168.04641723632812,479.0288391113281,0.9863096475601196,386.6912841796875,513.9024658203125,0.9977426528930664,375.8671875,488.23516845703125,0.9959470629692078,319.41650390625,456.3380432128906,0.9975868463516235,312.67779541015625,404.5231018066406,0.9925922155380249,341.5168151855469,545.4197387695312,0.9970711469650269,311.0775146484375,485.4204406738281,0.9935954213142395,276.2200012207031,488.0233459472656,0.999031662940979,270.0237731933594,465.6582336425781,0.9979840517044067,206.425048828125,562.1783447265625,0.9971626400947571,208.30152893066406,456.5041809082031,0.9646328091621399,246.07034301757812,502.8330383300781,0.9942187070846558,254.67164611816406,484.7171936035156,0.9985588192939758
319,328.3115539550781,372.4094543457031,0.9885417222976685,321.56597900390625,383.5548095703125,0.9916832447052002,275.0773620605469,448.8109436035156,0.9942185878753662,263.2556457519531,471.71612548828125,0.9947006702423096,246.84266662597656,488.482421875,0.9893906712532043,210.3017578125,504.2194519042969,0.9546837210655212,167.95204162597656,478.91900634765625,0.9870510101318359,386.6186828613281,513.8480834960938,0.9977229237556458,375.7929992675781,488.1876525878906,0.9960777163505554,319.3814697265625,456.3380432128906,0.9973435997962952,312.6196594238281,404.5260925292969,0.9929267764091492,341.5167236328125,545.4227294921875,0.9970632195472717,310.8619079589844,485.4950866699219,0.9930009841918945,276.1236877441406,488.03662109375,0.9990083575248718,270.6371765136719,466.8339538574219,0.9977005124092102,206.43368530273438,562.1945190429688,0.9971745014190674,208.2901153564453,456.5041809082031,0.9635395407676697,246.07034301757812,502.8330383300781,0.9942080974578857,254.1576385498047,485.4764709472656,0.9985263347625732
320,327.75115966796875,371.5039978027344,0.9887309670448303,321.54156494140625,383.63330078125,0.9916471242904663,275.04852294921875,448.8225402832031,0.994151771068573,263.25262451171875,471.7532043457031,0.9947201013565063,246.8422088623047,488.4894104003906,0.9892151951789856,210.15911865234375,504.2194519042969,0.9562279582023621,167.92637634277344,478.9147644042969,0.9869749546051025,386.6186828613281,513.8480834960938,0.9977682828903198,375.76190185546875,488.1876525878906,0.9962087869644165,319.314697265625,456.22637939453125,0.9973800778388977,312.6124267578125,404.5398864746094,0.9929172992706299,341.5167236328125,545.4197387695312,0.9970824122428894,310.8304443359375,485.5176086425781,0.9928330183029175,276.0336608886719,488.06060791015625,0.9990083575248718,270.6371765136719,466.8406982421875,0.9977413415908813,206.43368530273438,562.19580078125,0.9971708655357361,208.25790405273438,456.5041809082031,0.963167130947113,246.07034301757812,502.8330383300781,0.9942830204963684,254.12440490722656,485.5163879394531,0.9985148310661316
321,327.75115966796875,371.5039978027344,0.9886717796325684,321.537109375,383.6385192871094,0.9916184544563293,275.0132751464844,448.82781982421875,0.9941387176513672,263.1724853515625,471.75457763671875,0.9947389960289001,246.75997924804688,488.5696716308594,0.9888370037078857,210.14862060546875,504.2046813964844,0.9554674029350281,167.8229217529297,478.9147644042969,0.9877732396125793,386.6186828613281,513.847900390625,0.9978435039520264,375.7178649902344,488.184326171875,0.9961863160133362,319.2915954589844,456.20489501953125,0.9972834587097168,312.6100158691406,404.5959167480469,0.992852509021759,341.5168762207031,545.4197387695312,0.9970868229866028,310.78643798828125,485.5176086425781,0.9928956627845764,275.97137451171875,488.09735107421875,0.9989990592002869,270.6371765136719,466.8485107421875,0.9977455735206604,206.43368530273438,562.19580078125,0.9971822500228882,208.2474822998047,456.5053405761719,0.9633559584617615,246.07034301757812,502.9251708984375,0.9943800568580627,254.06541442871094,485.5823059082031,0.998518168926239
322,327.75115966796875,371.5039978027344,0.988838791847229,321.5303039550781,383.6385192871094,0.9916236996650696,274.977294921875,448.84698486328125,0.9939919114112854,263.0988464355469,471.8063659667969,0.9947724938392639,246.6790313720703,488.6361083984375,0.9883346557617188,210.0487518310547,504.2046813964844,0.9552915692329407,167.82003784179688,478.91900634765625,0.9876484870910645,386.6295166015625,513.847900390625,0.9978393316268921,375.7178649902344,488.184326171875,0.996100902557373,319.22222900390625,456.20489501953125,0.9970736503601074,312.6100158691406,404.5979309082031,0.9928178787231445,341.5335998535156,545.4201049804688,0.9970995187759399,310.73077392578125,485.4950866699219,0.9928050637245178,275.82464599609375,488.1483154296875,0.9989867806434631,270.5928955078125,466.93072509765625,0.9977902173995972,206.42674255371094,562.19580078125,0.9971990585327148,208.16708374023438,456.5850830078125,0.9628486633300781,246.08042907714844,503.0762939453125,0.9943660497665405,253.9957275390625,485.6681213378906,0.9984911680221558
323,327.75115966796875,371.5039978027344,0.9887354969978333,321.49285888671875,383.6521911621094,0.9921247363090515,274.9290771484375,448.9326171875,0.9941954016685486,263.0043029785156,471.8626708984375,0.9948462247848511,246.57894897460938,488.6558837890625,0.9877618551254272,210.02854919433594,504.20458984375,0.9579014182090759,167.80140686035156,479.2024841308594,0.9873983860015869,386.6523132324219,513.77490234375,0.9978112578392029,375.7178649902344,488.184326171875,0.9960189461708069,319.2066955566406,456.20489501953125,0.9970632195472717,312.4894104003906,404.6001281738281,0.9928402900695801,341.5335998535156,545.4052124023438,0.9971475005149841,310.6263732910156,485.4950866699219,0.9926887154579163,275.8150329589844,488.36517333984375,0.9990149736404419,270.5714111328125,467.0068359375,0.9977672100067139,206.4124755859375,562.1845703125,0.9972345232963562,208.09254455566406,456.5865478515625,0.9649519324302673,246.5200958251953,503.25604248046875,0.9944934844970703,253.9771270751953,485.6885681152344,0.9985073208808899
324,327.7346496582031,371.5039978027344,0.9884020686149597,321.48565673828125,383.68170166015625,0.9916567802429199,274.9290771484375,448.9620361328125,0.9942851662635803,263.0043029785156,471.8626708984375,0.9948678016662598,246.57894897460938,488.6558837890625,0.9878354668617249,210.01075744628906,504.1972351074219,0.9575918316841125,167.79257202148438,479.2024841308594,0.9872068762779236,386.6594543457031,513.7691040039062,0.9977812170982361,375.7178649902344,488.1689147949219,0.9960417747497559,319.1639404296875,456.2280578613281,0.9969203472137451,312.4293518066406,404.6028747558594,0.9923372864723206,341.5443420410156,545.4052124023438,0.9971810579299927,310.6263732910156,485.5572204589844,0.9927632212638855,275.7770690917969,488.39251708984375,0.999038815498352,270.5569763183594,467.0068359375,0.9977570176124573,206.4124755859375,562.1845703125,0.9972140192985535,207.1798095703125,459.3276672363281,0.9637508392333984,246.5200958251953,503.25604248046875,0.9944359064102173,253.9771270751953,485.6885681152344,0.9985207915306091
325,327.44378662109375,371.590576171875,0.9888339638710022,321.4112243652344,383.7129821777344,0.9904490113258362,274.9290771484375,448.9635925292969,0.9942799806594849,262.9844665527344,471.884521484375,0.9948467016220093,246.57546997070312,488.6785583496094,0.9879591464996338,210.00006103515625,504.1972351074219,0.9567449688911438,167.70205688476562,479.2024841308594,0.9877511262893677,386.67010498046875,513.7640991210938,0.9977588653564453,375.7178649902344,488.1578674316406,0.9959898591041565,319.15234375,456.259765625,0.9968999624252319,312.3136901855469,404.65960693359375,0.992186427116394,341.5443420410156,545.4201049804688,0.9972140192985535,310.6263732910156,485.5136413574219,0.9929654598236084,275.7770690917969,488.4271545410156,0.9990436434745789,270.5491027832031,467.017578125,0.9977551102638245,206.41175842285156,562.1655883789062,0.9971952438354492,207.13275146484375,459.3276672363281,0.9643275141716003,246.5200958251953,503.27618408203125,0.9943743944168091,253.97055053710938,485.7066345214844,0.9985257983207703
326,327.3473205566406,371.58587646484375,0.9890535473823547,321.3460998535156,383.71630859375,0.9902904629707336,274.9290771484375,448.976318359375,0.9943335056304932,262.9844665527344,471.884521484375,0.9948890805244446,246.5753173828125,488.6785583496094,0.9880667924880981,210.00006103515625,504.20458984375,0.9569999575614929,167.65005493164062,479.17120361328125,0.9880198836326599,386.673828125,513.7421264648438,0.997744083404541,375.6746520996094,488.0997009277344,0.996037483215332,319.1201477050781,456.29345703125,0.9968258142471313,312.2684020996094,404.67706298828125,0.9922012090682983,341.5443420410156,545.4201049804688,0.9971883893013,310.6080017089844,485.5590515136719,0.9927563071250916,275.7770690917969,488.4590148925781,0.9990416169166565,270.5491027832031,467.017578125,0.9977350234985352,206.41175842285156,562.1655883789062,0.9972184896469116,207.05747985839844,459.2095031738281,0.9642991423606873,246.4337921142578,503.27618408203125,0.9944168329238892,253.97055053710938,485.7066345214844,0.9985318183898926
