scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,324.0241394042969,389.89019775390625,0.9955457448959351,323.08624267578125,400.5830383300781,0.9935061931610107,301.34375,478.7900695800781,0.9785141348838806,293.2510681152344,501.8011169433594,0.995309054851532,280.9957275390625,520.4918823242188,0.9911413192749023,245.99099731445312,542.2801513671875,0.9001274108886719,201.4180145263672,529.40771484375,0.9796127080917358,413.4608154296875,511.4213562011719,0.9867223501205444,392.6238098144531,492.1007995605469,0.983357846736908,343.3654479980469,465.3583984375,0.9945980310440063,317.7169189453125,421.2261962890625,0.9892264008522034,347.8793029785156,577.4082641601562,0.9838539361953735,331.52764892578125,517.268310546875,0.9965793490409851,304.40203857421875,514.970703125,0.9989204406738281,300.061279296875,494.4512939453125,0.9941483736038208,260.1289367675781,580.9464111328125,0.9990481734275818,275.935546875,523.1469116210938,0.7400130033493042,288.07073974609375,531.6685791015625,0.9981135129928589,289.7427978515625,513.0214233398438,0.9990645051002502
9,324.0241394042969,389.980224609375,0.9956991672515869,322.994384765625,400.6756591796875,0.9934645295143127,301.34820556640625,478.7900695800781,0.9792171716690063,293.2510681152344,501.8011169433594,0.9952887296676636,280.9957275390625,520.5224609375,0.9908656477928162,246.00743103027344,542.3621826171875,0.8991066813468933,201.4180145263672,529.4108276367188,0.9791675806045532,413.4608154296875,511.5389709472656,0.9862175583839417,392.5972595214844,492.16986083984375,0.983612596988678,343.3654479980469,465.4759826660156,0.9946441650390625,317.6238708496094,421.2261962890625,0.9890388250350952,347.76214599609375,577.4082641601562,0.9839688539505005,331.50567626953125,517.268310546875,0.996677041053772,304.40203857421875,514.970703125,0.9989383816719055,300.061279296875,494.4365539550781,0.9942421317100525,260.1275939941406,580.9547729492188,0.999049723148346,276.0911560058594,522.966552734375,0.7558284997940063,288.07073974609375,531.8680419921875,0.9981069564819336,289.7636413574219,513.0214233398438,0.9990569949150085
10,324.0218200683594,389.9854431152344,0.9957642555236816,322.92694091796875,400.69781494140625,0.9934374690055847,301.33990478515625,478.795166015625,0.979080855846405,293.2510681152344,501.8011169433594,0.9952517747879028,280.9957275390625,520.568115234375,0.9908339381217957,246.021484375,542.3666381835938,0.9003052711486816,201.4180145263672,529.4408569335938,0.9797480702400208,413.4608154296875,511.72967529296875,0.9866213798522949,392.5768737792969,492.3343200683594,0.9830684065818787,343.2672119140625,465.58160400390625,0.9947720170021057,317.5766906738281,421.2380065917969,0.9889849424362183,347.7370910644531,577.4082641601562,0.9837769269943237,331.50567626953125,517.268310546875,0.9966728687286377,304.40203857421875,514.970703125,0.9989312291145325,300.06793212890625,494.4365539550781,0.994231104850769,260.11993408203125,580.9547729492188,0.9990518689155579,276.0911560058594,522.9437255859375,0.7528838515281677,288.07073974609375,531.901123046875,0.9981131553649902,289.7637023925781,513.0214233398438,0.9990596175193787
11,324.0218200683594,389.98699951171875,0.9957721829414368,322.9232482910156,400.702880859375,0.9934781789779663,301.33990478515625,478.7900695800781,0.9789814352989197,293.2510681152344,501.8146057128906,0.9951647520065308,281.0214538574219,520.5972900390625,0.9908217191696167,246.0976104736328,542.3788452148438,0.9019089937210083,201.44773864746094,529.485107421875,0.9791277050971985,413.50408935546875,511.7909240722656,0.9863975644111633,392.4396667480469,492.5767822265625,0.9818022847175598,343.20330810546875,465.5950012207031,0.9945881366729736,317.575927734375,421.2476501464844,0.9889267683029175,347.7024230957031,577.4082641601562,0.9834871292114258,331.52764892578125,517.25390625,0.9966379404067993,304.4657897949219,515.1329956054688,0.9989450573921204,300.07525634765625,494.4365539550781,0.994167685508728,260.1169738769531,580.9720458984375,0.9990442395210266,276.0931396484375,522.8966064453125,0.7524055242538452,288.07073974609375,531.9081420898438,0.9981219172477722,289.7637023925781,513.0389404296875,0.9990628361701965
12,323.975341796875,390.0545959472656,0.9955663084983826,322.8749694824219,400.74285888671875,0.9933933615684509,301.3221740722656,478.795166015625,0.9776021838188171,293.257080078125,501.9501647949219,0.9949919581413269,281.0346984863281,520.5972900390625,0.9903956055641174,246.0976104736328,542.4215087890625,0.9010093808174133,201.47589111328125,529.5364990234375,0.9794089198112488,413.489013671875,511.8949279785156,0.9875521659851074,392.3724670410156,492.6998596191406,0.9817357659339905,343.09283447265625,465.62274169921875,0.9948486089706421,317.57208251953125,421.24786376953125,0.988742470741272,347.7024230957031,577.40380859375,0.9833706617355347,331.49530029296875,517.25390625,0.996565043926239,304.4755859375,515.1527709960938,0.9988852143287659,300.0899353027344,494.5730285644531,0.9941422343254089,260.1138916015625,580.9720458984375,0.9990434050559998,276.0963134765625,522.8720703125,0.7530745267868042,288.07073974609375,531.9948120117188,0.9981202483177185,289.7636413574219,513.0857543945312,0.9990445971488953
13,323.9705505371094,390.1196594238281,0.9957515001296997,322.85455322265625,400.7543640136719,0.99355548620224,301.2982482910156,478.7410888671875,0.9771825671195984,293.257080078125,501.9501647949219,0.9950733780860901,281.0393981933594,520.5972900390625,0.9904170036315918,246.0976104736328,542.6195678710938,0.9024900197982788,201.57296752929688,529.8294067382812,0.979824960231781,413.489013671875,512.1891479492188,0.9874775409698486,392.2585144042969,492.6998596191406,0.9816566109657288,342.9014892578125,465.6406555175781,0.9958078861236572,317.5069580078125,421.35247802734375,0.9890374541282654,347.7024230957031,577.40380859375,0.9832645058631897,331.4836730957031,517.2530517578125,0.9965596795082092,304.50213623046875,515.2205200195312,0.9989025592803955,300.0899353027344,494.5934143066406,0.9942451119422913,260.0855407714844,580.9816284179688,0.9990624785423279,276.13604736328125,522.86181640625,0.7593767642974854,288.0722961425781,531.9948120117188,0.9980918765068054,289.74981689453125,513.0857543945312,0.999060332775116
14,323.9582214355469,390.1253662109375,0.9955341815948486,322.8194885253906,400.90802001953125,0.9932992458343506,301.2467956542969,478.297607421875,0.977012038230896,293.257080078125,501.9501647949219,0.9952227473258972,281.04144287109375,520.5908203125,0.9907159805297852,246.0890350341797,542.6677856445312,0.8997269868850708,201.57296752929688,529.8294067382812,0.9804375767707825,413.40814208984375,512.3616333007812,0.9886425137519836,392.1538391113281,492.6998596191406,0.982245922088623,342.86590576171875,465.6816101074219,0.9957215785980225,317.5045471191406,421.3724060058594,0.9885147213935852,347.7203674316406,577.40380859375,0.9830564260482788,331.4836730957031,517.234375,0.9965761303901672,304.50213623046875,515.2205200195312,0.9989334940910339,300.09130859375,494.5934143066406,0.9943346977233887,260.0651550292969,580.9900512695312,0.9990609288215637,276.14459228515625,522.8040161132812,0.7599769830703735,288.08935546875,531.9948120117188,0.9981005787849426,289.74981689453125,513.0857543945312,0.9990963935852051
15,323.956787109375,390.1407165527344,0.995612382888794,322.7733459472656,400.90802001953125,0.9931190013885498,301.2370300292969,478.297607421875,0.9768745303153992,293.2405700683594,501.9501647949219,0.9952995777130127,281.04144287109375,520.5908203125,0.9908336997032166,246.03759765625,542.6889038085938,0.8996721506118774,201.57296752929688,529.8294067382812,0.9804561138153076,413.2646179199219,512.3616333007812,0.989947497844696,392.1347961425781,492.6827697753906,0.9831642508506775,342.79388427734375,465.80999755859375,0.9959195852279663,317.4629211425781,421.4543151855469,0.9885556101799011,347.7016296386719,577.4078369140625,0.9830476641654968,331.4108581542969,517.2265625,0.9965957999229431,304.50213623046875,515.2205200195312,0.9989439845085144,300.07550048828125,494.5973205566406,0.9943834543228149,260.0633850097656,580.9946899414062,0.999058187007904,276.177001953125,522.7960815429688,0.7587921023368835,288.1125793457031,531.9948120117188,0.9981008172035217,289.738525390625,513.0857543945312,0.9991047978401184
16,323.8824768066406,390.14508056640625,0.9955354928970337,322.71990966796875,400.7543640136719,0.9930607080459595,301.1899108886719,478.44451904296875,0.9756032228469849,293.2405700683594,501.9501647949219,0.9953516721725464,281.0469970703125,520.5908203125,0.9909839630126953,245.9955291748047,542.724609375,0.8978739380836487,201.53846740722656,529.801025390625,0.9800835847854614,413.2051086425781,512.3616333007812,0.9905722737312317,392.11309814453125,492.6751708984375,0.9837089776992798,342.7956237792969,465.9390869140625,0.996351957321167,317.445556640625,421.5020446777344,0.9885393977165222,347.7016296386719,577.4078369140625,0.9833902716636658,331.3735046386719,517.1062622070312,0.9966731071472168,304.4564208984375,515.373291015625,0.9989359974861145,300.07550048828125,494.6202697753906,0.994376540184021,260.0633850097656,580.9962768554688,0.9990699887275696,276.177001953125,522.7960815429688,0.7558951377868652,288.11376953125,531.9948120117188,0.9980522394180298,289.7237548828125,513.0857543945312,0.9991198182106018
17,323.8824768066406,390.19219970703125,0.9954853057861328,321.59539794921875,400.3539123535156,0.9926812052726746,301.1048583984375,478.44451904296875,0.977241039276123,293.1986083984375,502.14959716796875,0.9954049587249756,281.0598449707031,520.8037109375,0.9906918406486511,245.87261962890625,542.8209838867188,0.8965677618980408,201.4799041748047,529.7846069335938,0.9810934662818909,413.0960693359375,512.3770141601562,0.9904662370681763,392.11309814453125,492.6025085449219,0.9842182397842407,342.79388427734375,466.0585632324219,0.9964312314987183,317.3697814941406,421.5390319824219,0.9878837466239929,347.60833740234375,577.424560546875,0.9837311506271362,331.3097229003906,517.01220703125,0.9964945912361145,302.71563720703125,515.8723754882812,0.9989332556724548,299.987548828125,494.8081970214844,0.9946625828742981,260.0587158203125,581.0077514648438,0.9990692734718323,276.2047119140625,522.7960815429688,0.7659724950790405,288.1500244140625,532.1926879882812,0.99814772605896,289.6744384765625,513.2619018554688,0.9991002082824707
18,323.8659362792969,390.2649841308594,0.9954915642738342,321.5705871582031,400.3539123535156,0.9927294850349426,301.0309753417969,478.49639892578125,0.978361189365387,293.1968994140625,502.2037353515625,0.995442271232605,281.13824462890625,520.8394165039062,0.9909716844558716,245.87261962890625,542.8242797851562,0.8914441466331482,201.47561645507812,529.6265869140625,0.9801392555236816,413.0129699707031,512.3770141601562,0.9915943741798401,392.0749206542969,492.5699462890625,0.984775960445404,342.79388427734375,466.2633056640625,0.9966278672218323,317.3218688964844,421.6210632324219,0.9876760244369507,347.53973388671875,577.4324951171875,0.9840935468673706,331.2447814941406,516.982666015625,0.9964498281478882,302.71563720703125,516.0062255859375,0.9989000558853149,299.963134765625,494.8175048828125,0.9947040677070618,260.0489501953125,581.0077514648438,0.9990622401237488,276.2509460449219,522.7238159179688,0.7709197402000427,288.1572265625,532.1926879882812,0.9981468915939331,289.6744384765625,513.2754516601562,0.9991089701652527
19,323.84552001953125,390.3065185546875,0.9954649806022644,321.5281066894531,400.3539123535156,0.992922306060791,301.02093505859375,478.49639892578125,0.978404700756073,293.1968994140625,502.2037353515625,0.9954597353935242,281.1398010253906,520.84033203125,0.990959644317627,245.87261962890625,542.8582153320312,0.8937289714813232,201.4728546142578,529.7656860351562,0.9805999398231506,412.88409423828125,512.3770141601562,0.9925329685211182,392.06536865234375,492.5699462890625,0.9856643676757812,342.7712097167969,466.3605041503906,0.9966505169868469,317.3172912597656,421.6632385253906,0.9875682592391968,347.53753662109375,577.4324951171875,0.9841301441192627,331.2200012207031,516.982666015625,0.996535062789917,302.73187255859375,516.0564575195312,0.9989058971405029,299.947265625,494.8175048828125,0.994726836681366,260.0482177734375,580.9962768554688,0.9990541338920593,276.2550354003906,522.665283203125,0.7642784118652344,288.1572265625,532.1926879882812,0.9981390237808228,289.6744384765625,513.2930908203125,0.9991113543510437
20,323.84552001953125,390.3512268066406,0.9955576062202454,321.4810485839844,400.4329528808594,0.9935005307197571,301.018798828125,478.49639892578125,0.9792488813400269,293.1986083984375,502.2037353515625,0.995528519153595,281.1771545410156,520.84033203125,0.9910579919815063,245.87387084960938,542.8872680664062,0.8924047350883484,201.43666076660156,529.728271484375,0.9789374470710754,412.8115539550781,512.431396484375,0.9927607774734497,392.040771484375,492.5699462890625,0.9849600195884705,342.7712097167969,466.5315856933594,0.996853768825531,317.2976989746094,421.7581787109375,0.9880772829055786,347.518310546875,577.4398803710938,0.984092116355896,331.1968688964844,516.982666015625,0.9965123534202576,302.73187255859375,516.0907592773438,0.9989160299301147,299.947265625,494.8248291015625,0.9947453737258911,260.0482177734375,580.990234375,0.9990487694740295,276.3200988769531,522.6407470703125,0.761026918888092,288.2140197753906,532.1533203125,0.9981114864349365,289.6771240234375,513.30224609375,0.9991198182106018
