scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,359.8844909667969,329.7242126464844,0.9863414168357849,359.89874267578125,338.14013671875,0.9937096834182739,360.2859802246094,382.5068359375,0.990789532661438,357.72039794921875,399.0648193359375,0.995149552822113,352.0436706542969,414.38665771484375,0.9955427050590515,331.6385803222656,423.6761779785156,0.9934885501861572,314.1970520019531,413.5232238769531,0.9925017356872559,427.75225830078125,384.97528076171875,0.9818096160888672,411.9071350097656,377.3039245605469,0.9956037998199463,378.8710021972656,377.1357421875,0.9986526966094971,362.314453125,350.2874450683594,0.985564649105072,401.94049072265625,445.01861572265625,0.9921258687973022,383.9171447753906,416.3540954589844,0.9969556331634521,366.1645202636719,408.03814697265625,0.9951689839363098,361.6081237792969,392.17596435546875,0.9934014678001404,314.8578796386719,450.8182067871094,0.9882947206497192,333.4476013183594,397.7737731933594,0.9752557873725891,355.40911865234375,420.1786804199219,0.9984534978866577,355.54107666015625,407.40234375,0.9988909363746643
9,359.70361328125,329.7244873046875,0.989052951335907,359.8282470703125,338.14013671875,0.9939621090888977,360.3031005859375,382.4942932128906,0.9912159442901611,357.72039794921875,399.0640869140625,0.9952574372291565,352.0412292480469,414.38665771484375,0.9956690073013306,331.6191101074219,423.6761779785156,0.9936128258705139,314.2014465332031,413.49517822265625,0.993062436580658,427.7586364746094,384.97528076171875,0.9825515747070312,411.95440673828125,377.1707458496094,0.9959934949874878,378.9396667480469,377.15032958984375,0.998630166053772,362.2572021484375,350.2874450683594,0.9854305982589722,401.9558410644531,445.01861572265625,0.9921424388885498,383.9103698730469,416.3540954589844,0.9970054030418396,366.16619873046875,408.0268249511719,0.9951990246772766,361.6071472167969,392.17596435546875,0.9934430122375488,314.8699951171875,450.8771667480469,0.9870525002479553,333.4476013183594,397.80914306640625,0.977170467376709,355.40911865234375,420.20123291015625,0.9984456896781921,355.53936767578125,407.3968811035156,0.9988987445831299
10,359.6883850097656,329.7369079589844,0.9893580079078674,359.80133056640625,338.1943664550781,0.9939867258071899,360.33306884765625,382.4942932128906,0.991233766078949,357.7219543457031,399.0640869140625,0.9953187108039856,352.0512390136719,414.380615234375,0.9956645369529724,331.6385803222656,423.67938232421875,0.9935234785079956,314.2014465332031,413.49517822265625,0.993033766746521,427.8733215332031,384.98602294921875,0.9827045798301697,411.9877624511719,377.1707458496094,0.9959622025489807,378.97100830078125,377.1862487792969,0.9985681772232056,362.2004699707031,350.3983154296875,0.985203742980957,401.9598083496094,445.01861572265625,0.9921677708625793,383.9103698730469,416.4013977050781,0.9970302581787109,366.1710510253906,408.03814697265625,0.9951960444450378,361.6018981933594,392.1951904296875,0.9934998750686646,314.8699951171875,450.883544921875,0.9872763752937317,333.4476013183594,397.80914306640625,0.9767686128616333,355.4163818359375,420.2065734863281,0.9984306693077087,355.54473876953125,407.38763427734375,0.9988973140716553
11,359.685791015625,329.748046875,0.9894262552261353,359.794189453125,338.1943664550781,0.9940259456634521,360.33306884765625,382.4751281738281,0.9911895990371704,357.7097473144531,399.0648193359375,0.9953234791755676,352.0412292480469,414.397705078125,0.9957393407821655,331.6191101074219,423.6819152832031,0.9937292337417603,314.19671630859375,413.4729309082031,0.9931144118309021,427.8733215332031,384.9878845214844,0.9826288223266602,411.9877624511719,377.1707458496094,0.9959361553192139,378.97100830078125,377.1862487792969,0.9985828399658203,362.2004699707031,350.3983154296875,0.9852249026298523,401.96112060546875,445.018798828125,0.9921739101409912,383.9103698730469,416.4076843261719,0.9970552921295166,366.1710510253906,408.0268249511719,0.9952800273895264,361.6015625,392.2006530761719,0.993466317653656,314.878173828125,450.8847961425781,0.9872469902038574,333.4476013183594,397.80914306640625,0.9770013689994812,355.4163818359375,420.2065734863281,0.9984675049781799,355.53936767578125,407.38763427734375,0.9989043474197388
12,359.6825256347656,329.76458740234375,0.9894756078720093,359.7919921875,338.20050048828125,0.9940345883369446,360.33306884765625,382.48992919921875,0.9910864233970642,357.70928955078125,399.07373046875,0.9953346848487854,351.99114990234375,414.4009704589844,0.9956156015396118,331.5535888671875,423.6850280761719,0.9935221076011658,314.1596984863281,413.47052001953125,0.9925367832183838,427.8733215332031,384.9993896484375,0.9830590486526489,411.9877624511719,377.1927795410156,0.9958788156509399,378.97100830078125,377.1862487792969,0.9986031651496887,362.2004699707031,350.40069580078125,0.9851598739624023,401.9635009765625,445.0209655761719,0.992176353931427,383.91058349609375,416.4132995605469,0.9970129728317261,366.16619873046875,408.0229187011719,0.9951238036155701,361.5978088378906,392.2279357910156,0.9934911131858826,314.9561462402344,450.8847961425781,0.9869628548622131,333.5458984375,397.80914306640625,0.9747747182846069,355.4212341308594,420.20123291015625,0.9984466433525085,355.5390319824219,407.3935852050781,0.9988917708396912
13,359.59857177734375,329.76458740234375,0.9893442988395691,359.7823486328125,338.20050048828125,0.9941259622573853,360.2867431640625,382.48992919921875,0.9915665984153748,357.70928955078125,399.0743713378906,0.9953652620315552,351.98980712890625,414.41485595703125,0.9957801103591919,331.5535888671875,423.6819152832031,0.9937654733657837,314.12994384765625,413.38818359375,0.9933149218559265,427.5275573730469,385.0050048828125,0.9818716645240784,411.8449401855469,377.2048645019531,0.9957905411720276,378.7638244628906,377.09063720703125,0.9987020492553711,362.27459716796875,350.40069580078125,0.9857768416404724,401.9646911621094,445.018798828125,0.9921172261238098,383.91058349609375,416.422119140625,0.997044026851654,366.1274719238281,408.0155944824219,0.9952492713928223,361.5976867675781,392.23944091796875,0.9933339953422546,314.9561462402344,450.8847961425781,0.9869591593742371,333.5458984375,397.7934875488281,0.976264238357544,355.427734375,420.1779479980469,0.9984716773033142,355.52484130859375,407.3860778808594,0.998927652835846
14,359.5799255371094,329.76458740234375,0.9893747568130493,359.776123046875,338.1890563964844,0.9941845536231995,360.2001647949219,382.48992919921875,0.9916161894798279,357.6769714355469,399.0743713378906,0.9954108595848083,351.99114990234375,414.41485595703125,0.9957901835441589,331.5791015625,423.6850280761719,0.9937623143196106,314.12896728515625,413.38818359375,0.9933286905288696,427.5275573730469,385.05975341796875,0.9821003079414368,411.8449401855469,377.2048645019531,0.9958333969116211,378.7373046875,377.09063720703125,0.9987092018127441,362.28009033203125,350.3734436035156,0.9855743646621704,401.971923828125,445.0168151855469,0.992119312286377,383.9269104003906,416.422119140625,0.9970154762268066,366.1031188964844,408.0155944824219,0.995258629322052,361.54791259765625,392.294677734375,0.9933487772941589,314.8924255371094,450.88812255859375,0.9870020151138306,333.5884094238281,397.77801513671875,0.9765743017196655,355.45361328125,420.1728820800781,0.9984601736068726,355.5390319824219,407.3741455078125,0.9989259839057922
15,359.5799255371094,329.7481994628906,0.9894959330558777,359.776123046875,338.1886901855469,0.9941877126693726,360.1437072753906,382.4552001953125,0.9916614294052124,357.6761169433594,399.0743713378906,0.9954273700714111,351.99114990234375,414.41485595703125,0.9958166480064392,331.5791015625,423.6850280761719,0.9938971400260925,314.1252136230469,413.3504333496094,0.9933193922042847,427.5275573730469,385.0050048828125,0.9821089506149292,411.783447265625,377.1927795410156,0.9959084987640381,378.7315673828125,377.0679931640625,0.9987499713897705,362.3016662597656,350.36273193359375,0.9855901598930359,401.971923828125,445.0117492675781,0.9921074509620667,383.9494323730469,416.4076843261719,0.9970393180847168,366.1031188964844,408.0140075683594,0.9952213168144226,361.49456787109375,392.294677734375,0.9933992624282837,314.8924255371094,450.8946533203125,0.9869711399078369,333.55682373046875,397.73046875,0.9778369665145874,355.46795654296875,420.13800048828125,0.9984949827194214,355.5390319824219,407.3741455078125,0.9989204406738281
16,359.59857177734375,329.69671630859375,0.9902893304824829,359.7831115722656,338.1521911621094,0.9941681623458862,360.1231384277344,382.4552001953125,0.9915708303451538,357.67303466796875,399.0225524902344,0.9952085614204407,352.01495361328125,414.2951965332031,0.9956563711166382,331.74298095703125,423.6850280761719,0.993727445602417,314.0737609863281,413.3585205078125,0.9926062822341919,427.5639953613281,385.0050048828125,0.9823136925697327,411.8425598144531,377.16339111328125,0.9959450364112854,378.7373046875,377.0659484863281,0.9987780451774597,362.2995300292969,350.36273193359375,0.9854474067687988,401.9736022949219,445.0040588378906,0.9920948147773743,383.957275390625,416.3771667480469,0.9970155954360962,366.102294921875,407.960693359375,0.9950939416885376,361.4898986816406,392.294677734375,0.9933195114135742,314.8872985839844,450.92120361328125,0.9865074157714844,333.55682373046875,397.6794738769531,0.9757249355316162,355.5851135253906,420.1052551269531,0.9985154271125793,355.5766296386719,407.2721252441406,0.9989039897918701
17,359.6181640625,329.6379699707031,0.9897274374961853,359.776123046875,338.08148193359375,0.9941409230232239,360.1116027832031,382.39166259765625,0.9916591048240662,357.669677734375,399.0225524902344,0.9951580166816711,352.01495361328125,414.2951965332031,0.9956895709037781,331.74298095703125,423.7001647949219,0.9938207268714905,314.0536804199219,413.3585205078125,0.9933440685272217,427.5639953613281,384.9947204589844,0.9825707077980042,411.8425598144531,377.03662109375,0.9960169196128845,378.7373046875,377.07086181640625,0.9987414479255676,362.2995300292969,350.2828063964844,0.9854808449745178,401.9909362792969,445.0040588378906,0.9920274615287781,383.957275390625,416.32574462890625,0.9970679879188538,366.08123779296875,407.9483337402344,0.9950879216194153,361.4414367675781,392.3064880371094,0.9931922554969788,314.8545227050781,450.9224548339844,0.9867581725120544,333.61419677734375,397.6794738769531,0.9779484272003174,355.5892639160156,420.0880126953125,0.9985106587409973,355.5766296386719,407.2721252441406,0.9988957643508911
18,359.64080810546875,329.6379699707031,0.9898247122764587,359.76483154296875,338.0793762207031,0.9941867589950562,360.1116027832031,382.3668518066406,0.9917117357254028,357.669677734375,399.0177917480469,0.9952486157417297,352.0200500488281,414.2951965332031,0.9957436919212341,331.74298095703125,423.7001647949219,0.9941096305847168,314.012451171875,413.345703125,0.9935153722763062,427.58514404296875,384.9947204589844,0.9830675721168518,411.8425598144531,377.0346374511719,0.9960798621177673,378.7373046875,377.0659484863281,0.9987695813179016,362.3056335449219,350.2828063964844,0.9854029417037964,402.0011901855469,445.0008239746094,0.9920498728752136,383.97967529296875,416.32574462890625,0.9970788955688477,366.0976257324219,407.93035888671875,0.9951163530349731,361.43017578125,392.2898254394531,0.9932428002357483,314.8545227050781,450.9224548339844,0.9866807460784912,333.631103515625,397.6794738769531,0.9775218963623047,355.5892639160156,420.0880126953125,0.9985217452049255,355.5766296386719,407.2669677734375,0.9989067316055298
19,359.64080810546875,329.6379699707031,0.9897456169128418,359.76483154296875,338.0793762207031,0.9942420125007629,360.1231384277344,382.36212158203125,0.99165278673172,357.6558532714844,399.0225524902344,0.9952995777130127,352.01495361328125,414.2987365722656,0.9957276582717896,331.7101135253906,423.6912536621094,0.9939026832580566,313.9946594238281,413.3381652832031,0.9934357404708862,427.58514404296875,384.9947204589844,0.9830091595649719,411.83636474609375,377.0054931640625,0.9961085915565491,378.7267761230469,377.05255126953125,0.9988032579421997,362.2995300292969,350.2828063964844,0.9852831363677979,402.0033874511719,444.9875183105469,0.9920138716697693,383.95489501953125,416.32574462890625,0.9970415234565735,366.0976257324219,407.90155029296875,0.995147168636322,361.414306640625,392.2898254394531,0.9932408332824707,314.8872985839844,450.92120361328125,0.987070620059967,333.631103515625,397.7115478515625,0.9762712717056274,355.5851135253906,420.0880126953125,0.998503565788269,355.55426025390625,407.2655944824219,0.9988993406295776
