scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,363.1168518066406,423.6761169433594,0.9964866638183594,348.88409423828125,427.95794677734375,0.9975234866142273,300.90924072265625,450.4356994628906,0.997694194316864,283.80224609375,462.2940979003906,0.9975581169128418,266.39105224609375,470.35125732421875,0.9979138970375061,237.76702880859375,459.5773010253906,0.9926169514656067,229.2061309814453,425.52093505859375,0.9971147775650024,336.34283447265625,535.904052734375,0.9976831674575806,342.45458984375,512.994140625,0.9976179003715515,317.3794250488281,470.6575622558594,0.9952410459518433,334.35235595703125,438.8043518066406,0.9962970614433289,309.1014099121094,520.6802368164062,0.9939613342285156,316.61102294921875,473.5762634277344,0.9782826900482178,285.3106689453125,478.62908935546875,0.9986779093742371,290.1743469238281,461.8493347167969,0.9993195533752441,209.3196563720703,511.84539794921875,0.9977869987487793,256.490966796875,448.31097412109375,0.996538519859314,259.252685546875,481.6196594238281,0.9998021721839905,271.66448974609375,471.27252197265625,0.9989367127418518
9,363.08642578125,423.6174621582031,0.9964942336082458,348.9449768066406,427.91253662109375,0.9974461793899536,300.90924072265625,450.3775634765625,0.9977141618728638,283.7602844238281,462.29168701171875,0.9975702166557312,266.396728515625,470.2935791015625,0.9979907274246216,237.76702880859375,459.60699462890625,0.9924895763397217,229.21926879882812,425.47760009765625,0.997109591960907,336.4493408203125,535.904052734375,0.9976657629013062,342.45928955078125,512.9788208007812,0.9976146221160889,317.291259765625,470.5715637207031,0.9952521324157715,334.35986328125,438.74822998046875,0.9963459372520447,309.021484375,520.6220092773438,0.9942122101783752,316.59283447265625,473.48388671875,0.9777593612670898,285.3099365234375,478.5649108886719,0.9987016916275024,290.1569519042969,461.83966064453125,0.9993316531181335,209.31253051757812,511.84539794921875,0.9978602528572083,256.47247314453125,448.31097412109375,0.9965243935585022,259.252685546875,481.55419921875,0.9998027682304382,271.659423828125,471.2341003417969,0.9989556074142456
10,363.08642578125,423.5579833984375,0.9965375661849976,348.9475402832031,427.87005615234375,0.9974238872528076,300.90777587890625,450.3775634765625,0.9977344274520874,283.7602844238281,462.26727294921875,0.9975829124450684,266.3978576660156,470.2630920410156,0.998002827167511,237.76446533203125,459.6087951660156,0.9925149083137512,229.220703125,425.4722595214844,0.9971091151237488,336.462890625,535.8782958984375,0.9976558685302734,342.45928955078125,512.9480590820312,0.9976010918617249,317.291259765625,470.5583801269531,0.9952338337898254,334.3614196777344,438.7101135253906,0.9963751435279846,309.021484375,520.5628051757812,0.9943759441375732,316.59283447265625,473.4580993652344,0.978018581867218,285.3094787597656,478.5437316894531,0.9987373948097229,290.1439514160156,461.8341369628906,0.999334990978241,209.30609130859375,511.84051513671875,0.9978681802749634,256.4339904785156,448.3074645996094,0.9965194463729858,259.2454833984375,481.55419921875,0.9998025298118591,271.6568603515625,471.2341003417969,0.998964786529541
11,363.08642578125,423.4969177246094,0.9965464472770691,348.98089599609375,427.84429931640625,0.9974051117897034,300.9130859375,450.3709716796875,0.9977217316627502,283.7569885253906,462.2660217285156,0.9975748658180237,266.396728515625,470.2544860839844,0.9979922771453857,237.7563018798828,459.6087951660156,0.9926168322563171,229.2312774658203,425.45166015625,0.9971631169319153,336.46807861328125,535.8782958984375,0.9976924657821655,342.4787292480469,512.9390258789062,0.9976390600204468,317.291259765625,470.5583801269531,0.9952161312103271,334.368896484375,438.6905822753906,0.9963721036911011,309.021484375,520.5628051757812,0.9943426847457886,316.588134765625,473.4548645019531,0.9778589606285095,285.2998962402344,478.542724609375,0.9987315535545349,290.1439514160156,461.8199768066406,0.9993313550949097,209.3231964111328,511.84942626953125,0.9978229999542236,256.4222412109375,448.3074645996094,0.996471643447876,259.2420959472656,481.526123046875,0.999804675579071,271.6562805175781,471.2239990234375,0.9989542961120605
12,363.0906677246094,423.41473388671875,0.9965921640396118,348.98876953125,427.793701171875,0.9973925352096558,300.922607421875,450.35589599609375,0.9977228045463562,283.7569885253906,462.25775146484375,0.9975650310516357,266.396728515625,470.2426452636719,0.9980111122131348,237.75006103515625,459.60699462890625,0.9926980137825012,229.23544311523438,425.4401550292969,0.9971689581871033,336.47369384765625,535.8479614257812,0.9976611137390137,342.5260314941406,512.9390258789062,0.9976235032081604,317.291259765625,470.5583801269531,0.9952900409698486,334.3999328613281,438.6708679199219,0.9963836669921875,309.01239013671875,520.55712890625,0.9942518472671509,316.58660888671875,473.4303283691406,0.9770922660827637,285.29510498046875,478.5398254394531,0.9987200498580933,290.1435546875,461.79876708984375,0.9993267059326172,209.30575561523438,511.84942626953125,0.9978341460227966,256.4148864746094,448.3074645996094,0.9964975714683533,259.24066162109375,481.5018615722656,0.9998084902763367,271.6562194824219,471.2026672363281,0.9989500641822815
13,363.1199951171875,423.41473388671875,0.99665367603302,349.0418395996094,427.7364501953125,0.9973317384719849,300.922607421875,450.301025390625,0.9976677298545837,283.75341796875,462.21429443359375,0.9975957274436951,266.3772277832031,470.21978759765625,0.9980113506317139,237.74810791015625,459.568359375,0.991992175579071,229.24063110351562,425.4218444824219,0.9971486926078796,336.4918518066406,535.7967529296875,0.9977668523788452,342.52935791015625,512.9390258789062,0.9974309802055359,317.38995361328125,470.6236572265625,0.9953094124794006,334.4165954589844,438.6143493652344,0.9964062571525574,309.01239013671875,520.5628051757812,0.9944942593574524,315.7533264160156,473.26806640625,0.9754144549369812,285.2753601074219,478.47015380859375,0.998727023601532,290.1331787109375,461.7533874511719,0.999349057674408,209.30499267578125,511.84942626953125,0.9979696869850159,256.1623840332031,448.3082275390625,0.9965032339096069,259.2420959472656,481.4848327636719,0.9998038411140442,271.6562805175781,471.1241760253906,0.9989718198776245
14,363.1539306640625,423.41473388671875,0.9966050386428833,349.049560546875,427.71063232421875,0.9973703622817993,300.9205017089844,450.28936767578125,0.9976657629013062,283.7530822753906,462.21270751953125,0.9975872039794922,266.3772277832031,470.21533203125,0.998002827167511,237.74810791015625,459.568359375,0.9918422698974609,229.24273681640625,425.42181396484375,0.9971219897270203,336.4918518066406,535.7967529296875,0.9978356957435608,342.5388488769531,512.9663696289062,0.9973970651626587,317.39581298828125,470.638427734375,0.9955198764801025,334.4205017089844,438.6142578125,0.9964305758476257,309.01239013671875,520.5678100585938,0.9946457147598267,315.7533264160156,473.2214050292969,0.9748080968856812,285.2728576660156,478.4632568359375,0.9987120628356934,290.1299743652344,461.7521667480469,0.9993436932563782,209.30575561523438,511.84637451171875,0.9978119134902954,256.1379089355469,448.3299255371094,0.9964558482170105,259.2454833984375,481.4838562011719,0.9998030066490173,271.6568603515625,471.1094970703125,0.9989659786224365
15,363.156005859375,423.41473388671875,0.9966168999671936,349.0750427246094,427.70135498046875,0.9973723888397217,300.9205017089844,450.25103759765625,0.9976874589920044,283.74884033203125,462.16168212890625,0.9976527094841003,266.3772277832031,470.17510986328125,0.9980921149253845,237.74810791015625,459.5655212402344,0.9918964505195618,229.24273681640625,425.4124450683594,0.9971535205841064,336.4918518066406,535.756591796875,0.9978538155555725,342.5388488769531,512.9663696289062,0.9973401427268982,317.4219970703125,470.638427734375,0.9956448078155518,334.43426513671875,438.6104736328125,0.9964524507522583,309.0018005371094,520.5678100585938,0.9946603178977966,315.7533264160156,473.1770935058594,0.9740429520606995,285.2728576660156,478.3726501464844,0.9987714886665344,290.1266174316406,461.6789855957031,0.9993664622306824,209.30575561523438,511.8520202636719,0.9977778792381287,256.0812683105469,448.344482421875,0.9964974522590637,259.3085021972656,481.4772644042969,0.9998072981834412,271.6852722167969,471.06695556640625,0.9990313053131104
16,363.1650085449219,423.4029235839844,0.9965644478797913,349.1003112792969,427.6548156738281,0.9973190426826477,300.88751220703125,450.2180480957031,0.9976275563240051,283.7530822753906,462.1030578613281,0.9976500868797302,266.3857727050781,470.12835693359375,0.9981038570404053,237.7820281982422,459.5492248535156,0.9917325973510742,229.24063110351562,425.4117431640625,0.997109591960907,336.4918518066406,535.7279052734375,0.9978107810020447,342.53948974609375,512.9663696289062,0.9972851276397705,317.43341064453125,470.638427734375,0.9958348274230957,334.4352722167969,438.5871887207031,0.9964867830276489,308.99969482421875,520.55712890625,0.9945571422576904,315.7998352050781,473.1384582519531,0.9738714098930359,285.2753601074219,478.33099365234375,0.9987531900405884,290.1266174316406,461.6048278808594,0.999363124370575,209.30499267578125,511.8520202636719,0.99779212474823,256.0812683105469,448.380859375,0.9964728951454163,259.3085021972656,481.43280029296875,0.9998018145561218,271.7013244628906,471.02447509765625,0.9990492463111877
17,363.1935729980469,423.3849182128906,0.9966075420379639,349.1003112792969,427.5910339355469,0.99726402759552,300.88323974609375,450.2047424316406,0.9976252913475037,283.75341796875,462.1014709472656,0.9976577758789062,266.39556884765625,470.12835693359375,0.9980897307395935,237.79098510742188,459.5294494628906,0.9917787909507751,229.24002075195312,425.4056701660156,0.997108519077301,336.44854736328125,535.6809692382812,0.9979307651519775,342.539794921875,512.9391479492188,0.9974331259727478,317.43341064453125,470.5692443847656,0.9958772659301758,334.4352722167969,438.52142333984375,0.996535062789917,308.99969482421875,520.4531860351562,0.9948306679725647,315.8118896484375,473.1277770996094,0.9739359617233276,285.28045654296875,478.33099365234375,0.9987385869026184,290.1263427734375,461.6048278808594,0.9993529915809631,209.30499267578125,511.87286376953125,0.9977580904960632,256.0797119140625,448.380859375,0.9966442584991455,259.3085021972656,481.43280029296875,0.9997982382774353,271.7013244628906,471.02447509765625,0.9990430474281311
18,363.2014465332031,423.3603515625,0.9966269731521606,349.1003112792969,427.5567932128906,0.9972556233406067,300.883056640625,450.20074462890625,0.997633695602417,283.7541809082031,462.0993957519531,0.997655987739563,266.4065246582031,470.12835693359375,0.9980707764625549,237.79759216308594,459.4905700683594,0.9917199611663818,229.24002075195312,425.40545654296875,0.9971049427986145,336.4145202636719,535.6744995117188,0.998065173625946,342.5430908203125,512.9099731445312,0.9975258708000183,317.44647216796875,470.5692443847656,0.995945394039154,334.4352722167969,438.4938659667969,0.9965882301330566,309.00079345703125,520.4143676757812,0.9948655962944031,315.8330078125,473.04559326171875,0.974030613899231,285.3021545410156,478.33099365234375,0.998749852180481,290.1266174316406,461.6048278808594,0.9993552565574646,209.2858428955078,511.8753662109375,0.9978184700012207,256.0662536621094,448.380859375,0.9967060685157776,259.3085021972656,481.43280029296875,0.9997969269752502,271.70318603515625,471.02447509765625,0.9990409016609192
19,363.2014465332031,423.3169250488281,0.9966515898704529,349.0996398925781,427.5477600097656,0.9972328543663025,300.8411865234375,450.20074462890625,0.9976911544799805,283.7541809082031,462.0993957519531,0.9976744055747986,266.4065246582031,470.1604919433594,0.9980803728103638,237.79759216308594,459.4860534667969,0.9918603301048279,229.24002075195312,425.40460205078125,0.9971622824668884,336.4145202636719,535.6744995117188,0.9980384707450867,342.5559387207031,512.8682250976562,0.9975753426551819,317.44647216796875,470.5692443847656,0.9961099028587341,334.4259033203125,438.4717102050781,0.9966357350349426,308.9806213378906,520.4073486328125,0.9948211908340454,315.8619689941406,473.0482482910156,0.9738638401031494,285.3038635253906,478.3874816894531,0.9987695813179016,290.1263427734375,461.60955810546875,0.99937504529953,209.28257751464844,511.8753662109375,0.997830331325531,256.0662536621094,448.3140869140625,0.9965924620628357,259.3002624511719,481.4532775878906,0.9997995495796204,271.7013244628906,471.0796203613281,0.9990436434745789
