scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,429.7871398925781,438.6246643066406,0.9940851926803589,419.76983642578125,448.78668212890625,0.9946979284286499,380.3393249511719,488.389892578125,0.9851939082145691,361.6809387207031,504.093017578125,0.9942430853843689,343.9154357910156,515.7201538085938,0.996264636516571,316.6170349121094,508.0015869140625,0.9950025677680969,302.5090026855469,475.47369384765625,0.9841524958610535,460.8876647949219,558.0590209960938,0.9928939938545227,449.695068359375,533.4974365234375,0.9978400468826294,404.064453125,506.0249938964844,0.9975118637084961,409.6620788574219,465.4153747558594,0.9947444200515747,373.0006408691406,565.1422729492188,0.9869427680969238,391.7727355957031,524.6738891601562,0.9767910242080688,362.7481689453125,520.0325317382812,0.9969387054443359,367.22216796875,504.8444519042969,0.9973756074905396,305.13427734375,564.6717529296875,0.9985260963439941,345.4286193847656,503.0855712890625,0.8510007262229919,339.7557067871094,527.583251953125,0.9986888766288757,349.41949462890625,516.0657348632812,0.9979519248008728
9,429.78887939453125,438.6262512207031,0.9941593408584595,419.7879333496094,448.7873840332031,0.9946979284286499,380.3721923828125,488.389892578125,0.9853129982948303,361.68756103515625,504.1127014160156,0.9944487810134888,343.9096374511719,515.7571411132812,0.9961071610450745,316.59527587890625,507.98284912109375,0.994870662689209,302.5090026855469,475.4493408203125,0.9832416772842407,460.87713623046875,558.060546875,0.9929754734039307,449.6883239746094,533.4976196289062,0.9978952407836914,404.0888977050781,505.99493408203125,0.9975658655166626,409.7294921875,465.4419250488281,0.9946881532669067,373.0188293457031,565.1439819335938,0.9865680932998657,391.7727355957031,524.667236328125,0.9758449196815491,362.78857421875,520.1376342773438,0.9968704581260681,367.26348876953125,504.7935791015625,0.9974647760391235,305.1534729003906,564.7459716796875,0.998544454574585,345.39898681640625,502.93927001953125,0.8650469779968262,339.754150390625,527.6173706054688,0.9986892342567444,349.5128479003906,516.0537109375,0.9978768825531006
10,429.78985595703125,438.6289367675781,0.9939053654670715,419.7964172363281,448.7995300292969,0.9945958256721497,380.3721923828125,488.389892578125,0.985385537147522,361.68756103515625,504.1166687011719,0.9944713115692139,343.89959716796875,515.758544921875,0.9961122870445251,316.568603515625,507.9771423339844,0.9947931170463562,302.5090026855469,475.4443664550781,0.983191192150116,460.8761901855469,558.0623168945312,0.9929230213165283,449.6777648925781,533.5127563476562,0.9978901743888855,404.0888977050781,505.99493408203125,0.9975365400314331,409.737548828125,465.4430236816406,0.9945964217185974,373.03546142578125,565.1439819335938,0.9866374731063843,391.7727355957031,524.6738891601562,0.9762024283409119,362.806884765625,520.1376342773438,0.9968609809875488,367.2861328125,504.7738342285156,0.9974859952926636,305.1543884277344,564.7459716796875,0.9985484480857849,345.39898681640625,502.91754150390625,0.8619378805160522,339.754150390625,527.6173706054688,0.9986956715583801,349.52911376953125,516.036865234375,0.9978742599487305
11,429.8161315917969,438.65142822265625,0.9940534234046936,419.8484802246094,448.8660583496094,0.9947324991226196,380.3721923828125,488.3966064453125,0.9854147434234619,361.68756103515625,504.1174621582031,0.9945113658905029,343.8968200683594,515.7611694335938,0.9960999488830566,316.568603515625,507.9771423339844,0.9947103261947632,302.5101013183594,475.4254150390625,0.9832868576049805,460.8761901855469,558.0623168945312,0.9930158853530884,449.6777648925781,533.4976196289062,0.997864305973053,404.0888977050781,505.9886779785156,0.997543215751648,409.75225830078125,465.479736328125,0.9945896863937378,373.03546142578125,565.1520385742188,0.9867211580276489,391.7727355957031,524.6738891601562,0.9764072895050049,362.8096008300781,520.1376342773438,0.9969191551208496,367.2897644042969,504.7720642089844,0.9974789023399353,305.1628112792969,564.7465209960938,0.998538613319397,345.39898681640625,502.9096984863281,0.8645226955413818,339.754150390625,527.6185302734375,0.9986873269081116,349.52911376953125,516.036865234375,0.997871994972229
12,429.8235168457031,438.6849670410156,0.9937795996665955,419.8871154785156,448.891845703125,0.9946990013122559,380.3458557128906,488.4052429199219,0.9855883717536926,361.6918029785156,504.1199645996094,0.9944685697555542,343.8888854980469,515.7658081054688,0.99610835313797,316.5694580078125,507.9771423339844,0.9947117567062378,302.5254821777344,475.4254150390625,0.9833791851997375,460.8761901855469,558.060546875,0.9930686950683594,449.6777648925781,533.4863891601562,0.997848391532898,404.08258056640625,505.9884033203125,0.9975334405899048,409.7596435546875,465.4959716796875,0.9946274161338806,373.0384521484375,565.1520385742188,0.9871519804000854,391.7599792480469,524.6941528320312,0.9764940142631531,362.8096008300781,520.1278686523438,0.9968985319137573,367.2952575683594,504.7519836425781,0.9974890947341919,305.1628112792969,564.7465209960938,0.9985660910606384,345.4030456542969,502.89556884765625,0.8644936680793762,339.7580261230469,527.6201782226562,0.9986832737922668,349.52911376953125,516.036865234375,0.997882068157196
13,429.90777587890625,438.6927185058594,0.9939795732498169,419.9376220703125,448.891845703125,0.9947803616523743,380.3392028808594,488.4222717285156,0.9854568839073181,361.68182373046875,504.1236572265625,0.9944349527359009,343.86016845703125,515.7714233398438,0.9961276650428772,316.5694580078125,507.9749450683594,0.9947123527526855,302.5577392578125,475.4254150390625,0.9825663566589355,460.94879150390625,558.0408935546875,0.9928354620933533,449.6777648925781,533.416259765625,0.9978082776069641,404.08258056640625,505.937255859375,0.9976158142089844,409.7596435546875,465.5480041503906,0.9947302341461182,373.0384521484375,565.1639404296875,0.9868077635765076,390.15191650390625,524.7564697265625,0.9762959480285645,362.81585693359375,520.1278686523438,0.9967701435089111,367.2952575683594,504.7491760253906,0.9974762797355652,305.2707214355469,564.8519287109375,0.9985787868499756,345.41082763671875,502.87933349609375,0.860206127166748,339.7580261230469,527.637939453125,0.9986703395843506,349.46124267578125,516.0682983398438,0.997863233089447
14,429.92938232421875,438.6996154785156,0.9940493106842041,419.9401550292969,448.89190673828125,0.9948615431785583,380.3311767578125,488.4236145019531,0.9856953024864197,361.68182373046875,504.1236572265625,0.9944024682044983,343.86016845703125,515.7714233398438,0.9961352348327637,316.5694580078125,507.9749450683594,0.9947211742401123,302.5766906738281,475.4254150390625,0.9826144576072693,461.00006103515625,558.0408935546875,0.9929410219192505,449.6898498535156,533.416259765625,0.9978547692298889,404.08258056640625,505.937255859375,0.9976033568382263,409.7596435546875,465.5649108886719,0.9947369694709778,373.0387878417969,565.17822265625,0.9867977499961853,390.15191650390625,524.7630615234375,0.9765936136245728,362.81585693359375,520.127197265625,0.9967660903930664,367.2974853515625,504.7491760253906,0.9974849224090576,305.2707214355469,564.8519287109375,0.9985865354537964,345.4280700683594,502.872314453125,0.8619505763053894,339.7580261230469,527.637939453125,0.9986732006072998,349.4405212402344,516.0850830078125,0.9978530406951904
15,429.93206787109375,438.6996154785156,0.9940553903579712,419.9412536621094,448.891845703125,0.9948716163635254,380.3266906738281,488.42431640625,0.9855233430862427,361.6818542480469,504.12872314453125,0.9943745136260986,343.86016845703125,515.7719116210938,0.9961552023887634,316.5807800292969,507.9749450683594,0.9947110414505005,302.57763671875,475.4254150390625,0.9826105237007141,461.0185241699219,558.0408935546875,0.9929063320159912,449.6936340332031,533.416259765625,0.9978598952293396,404.0860290527344,505.937255859375,0.9975638389587402,409.74835205078125,465.5794982910156,0.9947336912155151,373.0384521484375,565.18798828125,0.9867334961891174,390.13861083984375,524.77490234375,0.9770486950874329,362.8092041015625,520.1212768554688,0.9966963529586792,367.2974853515625,504.7491760253906,0.9974678754806519,305.2707214355469,564.8519287109375,0.9985777139663696,345.4280700683594,502.87933349609375,0.8622671961784363,339.7580261230469,527.637939453125,0.9986737966537476,349.4405212402344,516.0850830078125,0.9978407621383667
16,429.9335021972656,438.7093505859375,0.9939433932304382,419.9423828125,448.89019775390625,0.9948439598083496,380.32366943359375,488.4267578125,0.9857208728790283,361.68212890625,504.130859375,0.9943755865097046,343.8663330078125,515.7726440429688,0.9961742758750916,316.5812072753906,507.9749450683594,0.9947460889816284,302.5766906738281,475.4033508300781,0.9829110503196716,461.0750732421875,558.118408203125,0.9928684830665588,449.78448486328125,533.4254150390625,0.9979332685470581,404.0860290527344,505.937255859375,0.9975128173828125,409.74835205078125,465.5794982910156,0.9947677850723267,373.0384521484375,565.194091796875,0.9868211150169373,390.15191650390625,524.7765502929688,0.9771419167518616,362.76983642578125,520.1130981445312,0.99674391746521,367.3036193847656,504.7491760253906,0.9974730610847473,305.2471618652344,564.7981567382812,0.9985930323600769,345.4280700683594,502.8490295410156,0.8640309572219849,339.7580261230469,527.64013671875,0.9986861348152161,349.4405212402344,516.0850830078125,0.9978659749031067
17,430.01104736328125,438.8121337890625,0.9939239621162415,420.04864501953125,448.8166198730469,0.9949110150337219,380.3231201171875,488.4277038574219,0.9859245419502258,361.6818542480469,504.1421203613281,0.9944453835487366,343.8663330078125,515.78125,0.9961830973625183,316.5807800292969,508.0428466796875,0.9946367144584656,302.5615539550781,475.4033508300781,0.983974039554596,461.08526611328125,558.239013671875,0.9930984377861023,449.7916564941406,533.4317016601562,0.9979351758956909,404.0860290527344,505.94287109375,0.997557520866394,409.74835205078125,465.5794982910156,0.9946773052215576,373.01995849609375,565.2767333984375,0.9860731363296509,390.16455078125,524.7765502929688,0.9760233163833618,362.75958251953125,520.0863647460938,0.9970292448997498,367.3473205566406,504.73614501953125,0.997515082359314,305.2296142578125,564.7760620117188,0.9985635876655579,345.3839416503906,502.8490295410156,0.8623557090759277,339.8340759277344,527.64013671875,0.9987348914146423,349.4996643066406,516.0177612304688,0.9979310035705566
18,430.01104736328125,438.8121337890625,0.9939728379249573,420.04864501953125,448.8166198730469,0.9949108958244324,380.3231201171875,488.44171142578125,0.9859749674797058,361.68212890625,504.1421203613281,0.9945029020309448,343.872802734375,515.78125,0.9961299896240234,316.5803527832031,508.0428466796875,0.9945774078369141,302.57928466796875,475.39312744140625,0.9837034344673157,461.09014892578125,558.2545776367188,0.9931635856628418,449.7916564941406,533.432861328125,0.9979459643363953,404.0897216796875,505.9532165527344,0.9976031184196472,409.74835205078125,465.5794982910156,0.9946743249893188,372.99810791015625,565.342041015625,0.9869866967201233,391.7069091796875,524.77490234375,0.9763849973678589,362.75091552734375,520.0786743164062,0.9970687031745911,367.36322021484375,504.7307434082031,0.9975280165672302,305.2296142578125,564.7665405273438,0.9985501170158386,345.3465576171875,502.8490295410156,0.8663668036460876,339.8526916503906,527.6328735351562,0.9987169504165649,349.5053405761719,516.0161743164062,0.9979202151298523
19,430.01104736328125,438.8121337890625,0.9938879609107971,420.04864501953125,448.8166198730469,0.9949052333831787,380.32366943359375,488.44171142578125,0.9860262870788574,361.697021484375,504.14642333984375,0.9945037364959717,343.872802734375,515.78125,0.9961403012275696,316.5803527832031,508.0428466796875,0.99457848072052,302.57928466796875,475.4033508300781,0.983737051486969,461.09014892578125,558.2545776367188,0.9932264685630798,449.7916564941406,533.432861328125,0.9979454874992371,404.09698486328125,505.94287109375,0.9976170659065247,409.76019287109375,465.5544738769531,0.9947513937950134,372.99810791015625,565.342041015625,0.9866608381271362,391.73980712890625,524.7479858398438,0.9761717319488525,362.741943359375,520.0786743164062,0.9971191883087158,367.3721923828125,504.7307434082031,0.9975419044494629,305.2296142578125,564.7665405273438,0.9985525012016296,345.3336486816406,502.8490295410156,0.862199068069458,339.8562927246094,527.6322631835938,0.9987190961837769,349.5072937011719,516.0074462890625,0.9979192614555359
20,429.9726867675781,438.8121337890625,0.9941225647926331,420.031494140625,448.8563537597656,0.9949892163276672,380.3248596191406,488.5064392089844,0.9862281084060669,361.7388000488281,504.162109375,0.9946144223213196,343.8805847167969,515.7470703125,0.9961720108985901,316.5803527832031,507.98016357421875,0.9946677684783936,302.601806640625,475.4078674316406,0.9833946228027344,461.09014892578125,558.239013671875,0.993241548538208,449.7172546386719,533.432861328125,0.9978411197662354,404.1337890625,505.9356994628906,0.9977458119392395,409.76019287109375,465.5544738769531,0.9951202273368835,372.99810791015625,565.342041015625,0.9865735769271851,391.7576599121094,524.69873046875,0.9755496382713318,362.72711181640625,520.0756225585938,0.9974406957626343,367.38836669921875,504.73614501953125,0.9975613355636597,305.2362060546875,564.7665405273438,0.9984915256500244,345.3256530761719,502.8490295410156,0.8493813872337341,339.8580017089844,527.6248779296875,0.9987756609916687,349.5760192871094,515.9384155273438,0.9979773163795471
