scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,363.4693908691406,383.7763977050781,0.9947984218597412,351.3880615234375,393.4027099609375,0.9951832890510559,294.20989990234375,449.65673828125,0.9956967830657959,279.72784423828125,471.812255859375,0.9956389665603638,262.6477966308594,488.8962707519531,0.9911231994628906,223.2848663330078,498.9179992675781,0.9779937267303467,180.0164031982422,475.049560546875,0.990018367767334,387.1861267089844,534.3482666015625,0.9940643906593323,382.2847595214844,508.58251953125,0.9901242852210999,332.3921813964844,463.5870056152344,0.9859985113143921,338.87957763671875,411.4098205566406,0.9959436058998108,345.14715576171875,544.9104614257812,0.9975107908248901,328.7348327636719,486.59130859375,0.9964725375175476,290.2847595214844,489.26708984375,0.9991406202316284,287.18450927734375,468.0417175292969,0.999046266078949,248.6415252685547,559.1571044921875,0.9971940517425537,243.39076232910156,463.86248779296875,0.9197397828102112,262.8687744140625,503.0141906738281,0.9967793822288513,270.1526794433594,485.3879699707031,0.9979763627052307
9,363.3378601074219,383.7788391113281,0.9948775172233582,351.24102783203125,393.4027099609375,0.9950898885726929,294.2098388671875,449.65673828125,0.9957088232040405,279.7184143066406,471.8099365234375,0.9956173896789551,262.6111145019531,488.8963317871094,0.9912290573120117,223.25230407714844,498.9185485839844,0.9777921438217163,180.0164031982422,475.0421142578125,0.9898391962051392,387.08624267578125,534.3482666015625,0.9943336248397827,382.10931396484375,508.5802001953125,0.9901999831199646,332.2559509277344,463.5870056152344,0.9849843978881836,338.8327331542969,411.4098205566406,0.9960241317749023,345.1688537597656,544.9086303710938,0.9974948167800903,328.7348327636719,486.59130859375,0.9963186979293823,290.2533874511719,489.2261047363281,0.9991445541381836,287.18389892578125,468.01434326171875,0.9990690350532532,248.70196533203125,559.057861328125,0.9973133206367493,243.39076232910156,464.006591796875,0.9231423139572144,262.8790588378906,503.06048583984375,0.9967876672744751,270.1475830078125,485.3879699707031,0.9979661703109741
10,363.2480163574219,383.7788391113281,0.994870662689209,351.18133544921875,393.4027099609375,0.995067834854126,294.2066345214844,449.6591796875,0.9957228899002075,279.71282958984375,471.812255859375,0.9956108927726746,262.5653381347656,488.9016418457031,0.9911530613899231,223.19647216796875,498.94097900390625,0.9775869250297546,180.0209503173828,475.0530700683594,0.9899043440818787,387.0328674316406,534.3482666015625,0.9943820834159851,382.0978088378906,508.5795593261719,0.990262508392334,332.2559509277344,463.5872802734375,0.9849705696105957,338.8150939941406,411.4098205566406,0.9960677623748779,345.1780090332031,544.9060668945312,0.9975119829177856,328.7334289550781,486.59130859375,0.9963371753692627,290.23956298828125,489.2261047363281,0.9991523027420044,287.1741638183594,468.00262451171875,0.9990733861923218,248.70765686035156,559.057861328125,0.997327446937561,243.38279724121094,464.0326843261719,0.925302267074585,264.0103454589844,503.71673583984375,0.9967599511146545,270.1473083496094,485.3910217285156,0.9979233741760254
11,363.2153015136719,383.790283203125,0.9948790073394775,351.1225891113281,393.4027099609375,0.995027482509613,294.2066345214844,449.6591796875,0.9956775307655334,279.70574951171875,471.8135681152344,0.9955360889434814,262.5463562011719,488.9016418457031,0.9909795522689819,223.12376403808594,498.9707946777344,0.977077066898346,180.0209503173828,475.0530700683594,0.9900644421577454,387.0053405761719,534.3073120117188,0.994426965713501,382.0244140625,508.5782165527344,0.99015873670578,332.2559509277344,463.62451171875,0.9848423004150391,338.76702880859375,411.4098205566406,0.9960773587226868,345.1802062988281,544.9060668945312,0.9974969029426575,328.7334289550781,486.59130859375,0.9963343143463135,290.2347106933594,489.2261047363281,0.9991515874862671,287.1741638183594,468.00262451171875,0.9990856647491455,248.72952270507812,559.057861328125,0.9974057078361511,243.38279724121094,464.067138671875,0.927137553691864,264.0103454589844,503.7265319824219,0.996727705001831,270.12847900390625,485.3910217285156,0.9979538917541504
12,363.1894226074219,383.790283203125,0.9948647618293762,351.1020202636719,393.40484619140625,0.994993269443512,294.19140625,449.6844177246094,0.9956957101821899,279.6509704589844,471.8565368652344,0.9955926537513733,262.5105285644531,488.91693115234375,0.9911536574363708,223.12376403808594,498.97576904296875,0.977249264717102,180.04905700683594,475.05889892578125,0.990349531173706,386.9985656738281,534.2962646484375,0.994524359703064,381.920166015625,508.5782165527344,0.9901974201202393,332.2559509277344,463.6756591796875,0.9844126105308533,338.7650146484375,411.4111022949219,0.9961398243904114,345.20599365234375,544.8998413085938,0.9975056052207947,328.6951904296875,486.5928649902344,0.9963016510009766,290.2336730957031,489.277099609375,0.9991211295127869,287.17059326171875,468.00262451171875,0.9990691542625427,248.72979736328125,559.0968017578125,0.9974008798599243,243.38279724121094,464.0838928222656,0.9286602735519409,264.0103454589844,503.7478332519531,0.996670663356781,270.0877380371094,485.3963317871094,0.9978818297386169
13,363.1836853027344,383.790283203125,0.9948496222496033,351.0567321777344,393.40826416015625,0.9948415160179138,294.1676940917969,449.7998352050781,0.9958592057228088,279.5697021484375,471.8940734863281,0.9957737326622009,262.4241943359375,488.9755554199219,0.9915419816970825,223.12376403808594,498.9814758300781,0.9773982167243958,180.04905700683594,475.1497802734375,0.989935576915741,386.9895935058594,534.2664794921875,0.994470477104187,381.8953552246094,508.57049560546875,0.9901570081710815,332.2559509277344,463.6756591796875,0.9839751720428467,338.721435546875,411.4524230957031,0.9961102604866028,345.21063232421875,544.8897705078125,0.9975396394729614,328.60491943359375,486.6664733886719,0.9963578581809998,290.19696044921875,489.340087890625,0.9991477727890015,287.0829162597656,468.0164489746094,0.9990854263305664,248.75091552734375,559.0986328125,0.9974545836448669,243.3946533203125,464.137451171875,0.9281908869743347,263.9344177246094,503.7906188964844,0.996727705001831,269.9723205566406,485.4250183105469,0.9978196620941162
14,363.16021728515625,383.7775573730469,0.9948242902755737,351.0340576171875,393.40826416015625,0.9948377013206482,294.12847900390625,449.86151123046875,0.9959213733673096,279.49835205078125,471.9476013183594,0.9957807064056396,262.2734375,489.0769348144531,0.9917439818382263,225.2747344970703,499.162109375,0.9776720404624939,180.04905700683594,475.1507568359375,0.9899235367774963,386.9839782714844,534.2499389648438,0.9942315816879272,381.8428039550781,508.54412841796875,0.9901624917984009,332.2463073730469,463.68060302734375,0.9836470484733582,338.68115234375,411.4720153808594,0.9961249232292175,345.2145690917969,544.8890380859375,0.997546374797821,328.56231689453125,486.6825866699219,0.9964489936828613,290.1361999511719,489.4422302246094,0.9991264939308167,287.0315856933594,468.04827880859375,0.9990637898445129,248.75091552734375,559.104736328125,0.9974351525306702,243.61361694335938,464.1686706542969,0.9278753399848938,263.75531005859375,503.8596496582031,0.9967526197433472,269.3181457519531,485.94146728515625,0.9977928400039673
15,363.07745361328125,383.7341003417969,0.9947761297225952,350.9578552246094,393.40484619140625,0.9947485327720642,294.088134765625,449.9049377441406,0.9960135221481323,279.4149169921875,471.986328125,0.9957703948020935,262.1930847167969,489.1651306152344,0.9914557337760925,225.40936279296875,499.1679382324219,0.977950930595398,180.0113983154297,475.18109130859375,0.9899396300315857,386.92010498046875,534.2286376953125,0.9943260550498962,381.6520080566406,508.54412841796875,0.9899246692657471,332.22412109375,463.7015686035156,0.9831651449203491,338.6451721191406,411.4944152832031,0.9961380362510681,345.2275390625,544.874755859375,0.9975336790084839,328.51202392578125,486.6834716796875,0.9965106844902039,290.11431884765625,489.4936828613281,0.9991151690483093,286.99273681640625,468.0519714355469,0.9990420937538147,248.75091552734375,559.0986328125,0.997428834438324,243.82501220703125,464.1686706542969,0.9294090270996094,263.73577880859375,503.8753967285156,0.9966887831687927,269.2816162109375,485.9599304199219,0.9977733492851257
16,363.0332946777344,383.6531677246094,0.9946512579917908,350.9117736816406,393.3839111328125,0.9946597218513489,293.9874572753906,449.93585205078125,0.9959767460823059,279.2982177734375,472.0085144042969,0.995685338973999,262.1387634277344,489.2052307128906,0.9911871552467346,225.44044494628906,499.2171630859375,0.9777392745018005,179.99942016601562,475.18109130859375,0.9900345206260681,386.8210754394531,534.1702880859375,0.9944356679916382,381.4372253417969,508.4190673828125,0.9898103475570679,332.0467529296875,463.7708740234375,0.9816842675209045,338.62200927734375,411.4944152832031,0.9961627721786499,345.2417297363281,544.874755859375,0.9975270628929138,328.3431396484375,486.72076416015625,0.9966623783111572,290.0538024902344,489.58056640625,0.9990940093994141,286.9407043457031,468.0519714355469,0.9989375472068787,248.75091552734375,559.0986328125,0.9974203109741211,243.82501220703125,464.1686706542969,0.9333562254905701,263.7160339355469,503.8986511230469,0.9966187477111816,269.2100524902344,486.03985595703125,0.9977149963378906
17,362.6212463378906,383.6531677246094,0.9947079420089722,350.75140380859375,393.37908935546875,0.994818389415741,293.919921875,449.95208740234375,0.9958940744400024,279.1922912597656,472.0543518066406,0.9956586360931396,261.9926452636719,489.2052307128906,0.9914848208427429,225.44044494628906,499.23590087890625,0.9775851368904114,179.95181274414062,475.2151184082031,0.9896224737167358,386.8140563964844,534.1469116210938,0.9944981932640076,381.43560791015625,508.3597717285156,0.9895469546318054,332.0155334472656,463.86383056640625,0.9804463982582092,338.5415954589844,411.4947814941406,0.9961193799972534,345.2459411621094,544.88427734375,0.9975070357322693,328.31011962890625,486.94329833984375,0.9966474175453186,290.0464782714844,489.636474609375,0.9990382194519043,286.8695373535156,468.0518493652344,0.9989314675331116,248.73939514160156,559.094482421875,0.9973976612091064,243.82501220703125,464.02630615234375,0.9360641241073608,263.5933532714844,503.8986511230469,0.9966883063316345,269.0784606933594,486.03985595703125,0.9977293610572815
18,362.6098327636719,383.6531677246094,0.99467933177948,350.7281799316406,393.37908935546875,0.9947446584701538,293.9173889160156,449.9591369628906,0.995880126953125,279.1922912597656,472.0693664550781,0.9956638216972351,261.9926452636719,489.2052307128906,0.9917105436325073,225.40936279296875,499.23590087890625,0.9774472713470459,179.9408416748047,475.2151184082031,0.9896548986434937,386.7906799316406,534.1182861328125,0.9943116903305054,381.38055419921875,508.35107421875,0.9894675612449646,331.9942321777344,464.6953125,0.9791721701622009,338.4999084472656,411.4947814941406,0.9960740804672241,345.2459411621094,544.8890380859375,0.997545063495636,328.2839660644531,486.96026611328125,0.9965381622314453,290.0464782714844,489.6402282714844,0.9990198612213135,286.85992431640625,468.0518493652344,0.9990034699440002,248.73788452148438,559.085693359375,0.9973742961883545,243.82528686523438,463.9710998535156,0.9318813681602478,263.5679016113281,503.8986511230469,0.9967648983001709,269.0716857910156,486.03985595703125,0.9977644681930542
19,362.591064453125,383.6745300292969,0.9946268200874329,350.7113037109375,393.37908935546875,0.9947275519371033,293.9173889160156,449.9591369628906,0.9959093332290649,279.1922912597656,472.0693664550781,0.9957038760185242,261.98516845703125,489.1473388671875,0.9919118881225586,225.40936279296875,499.2563781738281,0.9770659804344177,179.9193572998047,475.17041015625,0.9894208908081055,386.68975830078125,534.1090698242188,0.9947320222854614,381.22589111328125,508.3597717285156,0.9893420934677124,331.9863586425781,464.75653076171875,0.9799709320068359,338.4664611816406,411.4947814941406,0.9960362315177917,345.2616882324219,544.8980102539062,0.9975568056106567,328.27099609375,486.96026611328125,0.9965832829475403,290.0400085449219,489.6404724121094,0.9990319013595581,286.8545837402344,468.0303649902344,0.9990295171737671,248.73690795898438,559.085693359375,0.9972922205924988,243.82528686523438,463.9710998535156,0.9321497082710266,263.5535583496094,503.8743896484375,0.9967705011367798,269.0606994628906,486.009033203125,0.9977846741676331
