scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,397.4888916015625,472.5472412109375,0.9962958693504333,382.39007568359375,476.05364990234375,0.9919669032096863,322.05755615234375,489.1190185546875,0.9919939041137695,297.2699279785156,495.2418212890625,0.9857738018035889,277.837890625,496.2020568847656,0.9925204515457153,251.7334747314453,477.72882080078125,0.9957179427146912,242.69122314453125,437.2430419921875,0.9977498650550842,326.7814025878906,592.5795288085938,0.9867423176765442,342.87530517578125,570.579345703125,0.9403751492500305,329.240234375,512.0518188476562,0.9882960915565491,361.3210754394531,485.1221008300781,0.9928364157676697,295.87322998046875,570.7053833007812,0.8293429017066956,320.2772521972656,533.5393676757812,0.9697536826133728,292.31591796875,513.666748046875,0.9884523749351501,305.5235290527344,498.0353088378906,0.9949036836624146,222.671630859375,536.3357543945312,0.9958378076553345,284.55731201171875,473.74725341796875,0.9917430281639099,265.87921142578125,508.9144592285156,0.9958199262619019,282.6542053222656,500.0684814453125,0.9959040284156799
9,397.4888916015625,472.539306640625,0.9961357712745667,382.3495788574219,476.05364990234375,0.9920158386230469,322.05023193359375,489.1150207519531,0.9920101165771484,297.1530456542969,495.1824951171875,0.9852803349494934,277.7627258300781,496.1701965332031,0.992918074131012,251.5408935546875,477.72882080078125,0.995756208896637,242.6973876953125,437.29638671875,0.997799813747406,327.0983581542969,592.4306030273438,0.98685222864151,342.8880920410156,570.579345703125,0.9410109519958496,329.2481994628906,511.95819091796875,0.9875701069831848,361.2966613769531,485.1221008300781,0.9928730726242065,295.88006591796875,570.6864624023438,0.8410770297050476,320.2812194824219,533.4926147460938,0.9711880683898926,292.25140380859375,513.6021728515625,0.9889113903045654,305.5235290527344,498.0341796875,0.9948955178260803,222.77682495117188,536.1134033203125,0.9958513975143433,284.55731201171875,473.70867919921875,0.991548478603363,265.8455810546875,508.8739929199219,0.9960587024688721,282.582763671875,500.0323791503906,0.9960240125656128
10,397.5069580078125,472.539306640625,0.9961771965026855,382.3216857910156,476.05096435546875,0.992130696773529,322.05023193359375,489.0908203125,0.9918558597564697,297.12115478515625,495.13507080078125,0.9848247170448303,277.7561950683594,496.1460266113281,0.9928883910179138,251.53451538085938,477.725341796875,0.9956645369529724,242.7165985107422,437.3701477050781,0.9977996945381165,327.1172180175781,592.4030151367188,0.9871082901954651,342.88897705078125,570.6642456054688,0.939380407333374,329.2901916503906,511.9320068359375,0.9870232343673706,361.2966613769531,485.1221008300781,0.9929060935974121,295.87322998046875,570.6712646484375,0.8428241610527039,320.30657958984375,533.4926147460938,0.9709148406982422,292.2388916015625,513.5942993164062,0.9888335466384888,305.43157958984375,498.0218505859375,0.9947234392166138,222.77682495117188,536.1005249023438,0.9958283305168152,284.55731201171875,473.70867919921875,0.9915686249732971,265.833251953125,508.8739929199219,0.9960095882415771,282.50885009765625,500.0323791503906,0.9959883093833923
11,397.4888916015625,472.5325012207031,0.9960911870002747,382.2936706542969,476.05096435546875,0.9921630024909973,322.05023193359375,489.0562438964844,0.9917367100715637,297.12115478515625,495.1285400390625,0.9846646189689636,277.7561950683594,496.1127624511719,0.9929671287536621,251.48443603515625,477.6919860839844,0.9957208037376404,242.7342529296875,437.38818359375,0.997815728187561,327.12109375,592.389892578125,0.9870243072509766,342.9079895019531,570.6642456054688,0.9405842423439026,329.2901916503906,511.919677734375,0.9869017004966736,361.28924560546875,485.1221008300781,0.9929181933403015,295.8692321777344,570.6712646484375,0.8427097797393799,320.31256103515625,533.4926147460938,0.9709359407424927,292.2388916015625,513.5942993164062,0.988950788974762,305.43157958984375,498.0104064941406,0.9946821331977844,222.77682495117188,536.1005249023438,0.9958623647689819,284.5535888671875,473.704345703125,0.9915468096733093,265.833251953125,508.8739929199219,0.9960326552391052,282.4346008300781,500.06805419921875,0.9960412979125977
12,397.46392822265625,472.513671875,0.9961000680923462,382.2936706542969,476.05096435546875,0.9918279647827148,322.1302795410156,489.0071105957031,0.9920177459716797,297.12115478515625,495.0310974121094,0.9844512939453125,277.7561950683594,496.1127624511719,0.9926217794418335,251.4772491455078,477.6919860839844,0.9957334399223328,242.7342529296875,437.4463806152344,0.9976906776428223,327.1527099609375,592.3646240234375,0.9867632985115051,342.9079895019531,570.6642456054688,0.9399740099906921,329.2901916503906,511.80511474609375,0.986623227596283,361.2817077636719,485.035888671875,0.9923930168151855,295.8692321777344,570.6712646484375,0.8376970887184143,320.3667297363281,533.5012817382812,0.9707422256469727,292.2388916015625,513.6021728515625,0.9884046316146851,305.4165954589844,497.9950866699219,0.9944317936897278,222.76673889160156,536.1005249023438,0.9958598017692566,284.5535888671875,473.704345703125,0.9915851354598999,265.833251953125,508.87841796875,0.9959858059883118,282.4103698730469,500.0684814453125,0.9958058595657349
13,397.4350891113281,472.4814453125,0.9964559674263,382.2927551269531,475.9677734375,0.9924036264419556,322.14007568359375,488.9365234375,0.9922194480895996,297.17633056640625,495.0102233886719,0.9846899509429932,277.7737731933594,496.1127624511719,0.9929506778717041,251.41470336914062,477.6919860839844,0.9959167838096619,242.7437286376953,437.4463806152344,0.997841477394104,327.15313720703125,592.2632446289062,0.9872053861618042,343.02935791015625,570.4174194335938,0.9396207332611084,329.2130432128906,511.80511474609375,0.9867846369743347,361.246826171875,484.8831481933594,0.9931255578994751,295.79742431640625,570.6109619140625,0.8487083911895752,320.3846130371094,533.6384887695312,0.9722554087638855,292.2644348144531,513.6114501953125,0.9883736371994019,305.4165954589844,497.9822692871094,0.9943817257881165,222.68515014648438,536.1090698242188,0.9958614706993103,284.5535888671875,473.6633605957031,0.9914559721946716,265.8819885253906,508.8785095214844,0.9959200620651245,282.3924255371094,500.1681823730469,0.9960511326789856
14,397.4350891113281,472.4814453125,0.9963496923446655,382.2927551269531,475.962646484375,0.9920616149902344,322.14007568359375,488.929931640625,0.9921877384185791,297.17633056640625,495.0101623535156,0.9847601056098938,277.7737731933594,496.1242980957031,0.9930328130722046,251.406494140625,477.7340087890625,0.9958796501159668,242.76123046875,437.4463806152344,0.9977637529373169,327.158447265625,592.2615356445312,0.987208902835846,343.1815185546875,570.2362670898438,0.9436246752738953,329.1937255859375,511.80511474609375,0.9870344996452332,361.246826171875,484.8548583984375,0.9930932521820068,295.79742431640625,570.6109619140625,0.8625501394271851,320.3846130371094,533.6384887695312,0.9722612500190735,292.2644348144531,513.642333984375,0.9885079264640808,305.4165954589844,497.9822692871094,0.9944948554039001,222.68515014648438,536.1090698242188,0.9958611130714417,284.5535888671875,473.704345703125,0.9914634823799133,265.8819885253906,508.88104248046875,0.9959523677825928,282.3896179199219,500.1811218261719,0.9960709810256958
15,397.4122619628906,472.4800109863281,0.9964444041252136,382.29425048828125,475.9606628417969,0.9920909404754639,322.14007568359375,488.929931640625,0.9920545816421509,297.17633056640625,495.0101623535156,0.9847705960273743,277.7737731933594,496.1242980957031,0.9931353330612183,251.3552703857422,477.7340087890625,0.9960081577301025,242.76123046875,437.417724609375,0.9978309273719788,327.29730224609375,592.2416381835938,0.9869483709335327,343.1866760253906,570.22119140625,0.942423403263092,329.1937255859375,511.80511474609375,0.9871034026145935,361.2260437011719,484.8548583984375,0.9931227564811707,295.782958984375,570.61181640625,0.8635374307632446,320.3709716796875,533.6521606445312,0.9724946022033691,292.2644348144531,513.642333984375,0.9887741804122925,305.4165954589844,497.9950866699219,0.9944887161254883,222.66873168945312,536.1123046875,0.995902955532074,284.52606201171875,473.704345703125,0.9915378093719482,265.8819885253906,508.8785095214844,0.9959909319877625,282.372314453125,500.1811218261719,0.9961460828781128
16,397.3922424316406,472.47003173828125,0.9965174198150635,382.29425048828125,475.8524475097656,0.9917957186698914,322.0455322265625,488.929931640625,0.9916208982467651,297.136962890625,495.0102233886719,0.9845191240310669,277.76239013671875,496.1242980957031,0.9929601550102234,251.34263610839844,477.7340087890625,0.9958945512771606,242.73402404785156,437.38433837890625,0.9977282881736755,327.29730224609375,592.1841430664062,0.9870736598968506,343.30535888671875,570.2100830078125,0.9449047446250916,329.1898193359375,511.80511474609375,0.9868592023849487,361.22283935546875,484.8548583984375,0.9933737516403198,295.78466796875,570.61181640625,0.8640477061271667,320.3709716796875,533.6622924804688,0.972412645816803,292.2385559082031,513.642333984375,0.988440990447998,305.34759521484375,498.0128479003906,0.9943848848342896,222.6001739501953,536.1115112304688,0.9959023594856262,284.52606201171875,473.7168884277344,0.9912672638893127,265.8782043457031,508.8785095214844,0.9958819150924683,282.3394775390625,500.1807556152344,0.9960286617279053
17,397.3898010253906,472.417236328125,0.996378481388092,382.2927551269531,475.8524475097656,0.991835355758667,322.0445251464844,488.92889404296875,0.9918245673179626,297.1133117675781,495.0419921875,0.9840638637542725,277.695068359375,496.1011962890625,0.993061363697052,251.34083557128906,477.72869873046875,0.9961661100387573,242.61996459960938,437.3803405761719,0.9978216886520386,327.297607421875,592.119384765625,0.9871140718460083,343.3218078613281,570.2026977539062,0.9452416896820068,329.18658447265625,511.7919006347656,0.9867632985115051,361.2170715332031,484.8579406738281,0.9933457374572754,295.78466796875,570.61181640625,0.8689473271369934,320.3145446777344,533.6622924804688,0.9722409844398499,292.1148376464844,513.6431274414062,0.9884436726570129,305.30706787109375,498.068359375,0.9944057464599609,222.6001739501953,536.1115112304688,0.995807409286499,284.51385498046875,473.74456787109375,0.9915989637374878,265.8538513183594,508.8056335449219,0.9959242343902588,282.3301696777344,500.17291259765625,0.9961439371109009
18,397.340576171875,472.41522216796875,0.9964481592178345,382.288818359375,475.84967041015625,0.9919316172599792,322.0362243652344,488.9217224121094,0.9917607307434082,297.0852966308594,495.07733154296875,0.9840379953384399,277.6578063964844,496.096435546875,0.9933115243911743,251.19151306152344,477.7216796875,0.9960506558418274,242.57696533203125,437.3675231933594,0.9978508949279785,327.297607421875,592.119384765625,0.987311840057373,343.35321044921875,570.195556640625,0.9437479972839355,329.1742858886719,511.7783508300781,0.9868071675300598,361.1674499511719,484.8579406738281,0.9933304190635681,295.7555236816406,570.61181640625,0.8695765733718872,320.3145446777344,533.6521606445312,0.9719569683074951,292.0510559082031,513.6438598632812,0.9884514808654785,305.2416076660156,498.116943359375,0.9943456053733826,222.58419799804688,536.1140747070312,0.9958102703094482,284.5050048828125,473.74456787109375,0.9913768768310547,265.7677917480469,508.80352783203125,0.9959602952003479,282.2588195800781,500.17291259765625,0.9962371587753296
19,397.33868408203125,472.4027099609375,0.9963917136192322,382.27618408203125,475.84466552734375,0.9918534159660339,322.0299377441406,488.88568115234375,0.9917975664138794,297.0629577636719,495.0881652832031,0.9838129281997681,277.6175842285156,496.08319091796875,0.9933229088783264,251.1648406982422,477.6536865234375,0.9960454106330872,242.57041931152344,437.319091796875,0.9978606104850769,327.3170166015625,592.119384765625,0.9871368408203125,343.39178466796875,570.170166015625,0.9437549114227295,329.14947509765625,511.72723388671875,0.9870087504386902,361.14849853515625,484.8579406738281,0.9932323694229126,295.7555236816406,570.6151123046875,0.8740493059158325,320.3145446777344,533.6521606445312,0.9721340537071228,291.9742431640625,513.655029296875,0.9882446527481079,305.1767578125,498.14276123046875,0.9941678047180176,222.5626220703125,536.1261596679688,0.9958135485649109,284.47540283203125,473.74456787109375,0.9914473295211792,265.7670593261719,508.7847900390625,0.9960111379623413,282.2221984863281,500.1720886230469,0.9961873888969421
20,397.30828857421875,472.2492370605469,0.9962342381477356,382.2739562988281,475.7974853515625,0.991214394569397,322.0122985839844,488.8446960449219,0.9917125701904297,297.0094299316406,495.10906982421875,0.9834147095680237,277.53704833984375,496.0899353027344,0.9932740926742554,251.16448974609375,477.6625671386719,0.9960253238677979,242.57041931152344,437.3675231933594,0.9978813529014587,327.3547668457031,592.1102294921875,0.9865307211875916,343.52764892578125,569.94970703125,0.9426480531692505,329.14947509765625,511.7269287109375,0.9871658682823181,361.0124206542969,484.8576965332031,0.9928512573242188,295.78466796875,570.6151123046875,0.8877696394920349,320.41162109375,533.6196899414062,0.970452606678009,291.8875732421875,513.655029296875,0.9879030585289001,305.12506103515625,498.2275390625,0.9940081834793091,222.49998474121094,536.1793212890625,0.9959390163421631,284.4284362792969,473.65509033203125,0.992119312286377,265.5849609375,508.7797546386719,0.9958474040031433,282.1393737792969,500.1720886230469,0.9961487054824829
