scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,353.9488525390625,453.3219909667969,0.9892733693122864,350.8162536621094,466.2516784667969,0.9838602542877197,330.6474609375,524.0366821289062,0.9895839095115662,321.9779357910156,550.3633422851562,0.9756709337234497,305.7635498046875,573.469970703125,0.9970145225524902,276.7806091308594,572.2503051757812,0.9683467745780945,250.40492248535156,539.2782592773438,0.9956705570220947,426.172119140625,579.8004760742188,0.9989744424819946,411.966796875,554.4508056640625,0.9933910369873047,357.33734130859375,534.4813842773438,0.9997959733009338,348.9473876953125,486.8162841796875,0.9785980582237244,384.279296875,624.7088012695312,0.9970362186431885,354.2957458496094,580.486572265625,0.9986236095428467,332.1756286621094,566.0911865234375,0.9986578226089478,330.0647888183594,541.4374389648438,0.9851540923118591,260.5074768066406,634.8887329101562,0.9977697134017944,273.250244140625,557.9984130859375,0.9964865446090698,306.9762268066406,582.9038696289062,0.9991866946220398,314.753173828125,567.2503051757812,0.9976074695587158
9,353.9779357910156,453.3998107910156,0.9888210296630859,350.8162536621094,466.2622985839844,0.9835635423660278,330.6583557128906,524.0343017578125,0.9894786477088928,321.9779357910156,550.3633422851562,0.9756513237953186,305.7731628417969,573.4507446289062,0.9970864653587341,276.7676086425781,572.2415771484375,0.9687180519104004,250.38894653320312,539.2784423828125,0.9955767393112183,426.14306640625,580.0254516601562,0.9989388585090637,411.9962463378906,554.5568237304688,0.9937792420387268,357.3439636230469,534.4802856445312,0.9997968077659607,348.9783020019531,486.8343505859375,0.9785462021827698,384.0926513671875,624.8015747070312,0.9967952370643616,354.2745666503906,580.486572265625,0.9986288547515869,332.181396484375,566.0911865234375,0.9986475110054016,330.0690612792969,541.4374389648438,0.9857257604598999,260.5074768066406,634.8887329101562,0.9978309273719788,273.2411193847656,558.0094604492188,0.9964730143547058,306.9448547363281,582.9041748046875,0.9991831183433533,314.71771240234375,567.2373657226562,0.9975935816764832
10,354.0350036621094,453.3998107910156,0.9891456365585327,350.8162536621094,466.2622985839844,0.983853816986084,330.6583557128906,524.0193481445312,0.9894160628318787,321.9779357910156,550.3633422851562,0.9751748442649841,305.771728515625,573.436767578125,0.9971076846122742,276.7676086425781,572.2415771484375,0.9686369299888611,250.38426208496094,539.2786865234375,0.9956027269363403,426.12469482421875,580.0383911132812,0.998946487903595,412.0130615234375,554.57861328125,0.9938116073608398,357.36883544921875,534.4736938476562,0.999796450138092,348.98382568359375,486.8343505859375,0.9785168766975403,384.0926513671875,624.8015747070312,0.9967952370643616,354.2745666503906,580.454345703125,0.9986334443092346,332.181396484375,566.0911865234375,0.99870765209198,330.1117248535156,541.4374389648438,0.9863265752792358,260.510986328125,634.8887329101562,0.9978312849998474,273.24041748046875,558.0127563476562,0.9964955449104309,306.9448547363281,582.9041748046875,0.9991703033447266,314.71771240234375,567.2230834960938,0.9975813627243042
11,354.08282470703125,453.3998107910156,0.9895610809326172,350.84625244140625,466.2622985839844,0.984346866607666,330.7452392578125,523.9447021484375,0.9891967177391052,321.9834899902344,550.3433227539062,0.9751940965652466,305.7731628417969,573.436767578125,0.9970670342445374,276.7676086425781,572.2415771484375,0.9688301086425781,250.38426208496094,539.2784423828125,0.9956012964248657,426.12469482421875,580.0383911132812,0.9989321827888489,412.0145568847656,554.5996704101562,0.9939860105514526,357.3692321777344,534.4381713867188,0.9997957348823547,349.00115966796875,486.8343505859375,0.9786549210548401,384.0926513671875,624.8015747070312,0.9968051910400391,354.2663269042969,580.454345703125,0.9986176490783691,332.198486328125,566.0911865234375,0.9987157583236694,330.1139221191406,541.4028930664062,0.9862630367279053,260.510986328125,634.8887329101562,0.9978020787239075,273.25567626953125,558.0325927734375,0.9965009689331055,306.9448547363281,582.912841796875,0.9991680383682251,314.71771240234375,567.2230834960938,0.9975554943084717
12,354.1858215332031,453.3766174316406,0.9896364808082581,350.9045715332031,466.2027587890625,0.9843265414237976,330.7528076171875,523.8773193359375,0.9891208410263062,322.00250244140625,550.2861938476562,0.9751846790313721,305.7798156738281,573.4329223632812,0.9970409274101257,276.7676086425781,572.2632446289062,0.9689133763313293,250.38894653320312,539.2782592773438,0.9955655932426453,426.14306640625,580.0419311523438,0.998939573764801,412.0670471191406,554.6388549804688,0.9942210912704468,357.3780822753906,534.4007568359375,0.9997962117195129,349.0085754394531,486.82281494140625,0.9786390066146851,384.10247802734375,624.7801513671875,0.9967897534370422,354.2663269042969,580.448974609375,0.9986554384231567,332.2023620605469,566.0875244140625,0.9987168312072754,330.1220397949219,541.38232421875,0.9860082268714905,260.492431640625,634.97802734375,0.9977647066116333,273.24761962890625,558.0416870117188,0.9965099692344666,306.9866027832031,582.912841796875,0.9991635084152222,314.72845458984375,567.2188110351562,0.997556209564209
13,354.1858215332031,453.3652038574219,0.9902189373970032,350.953857421875,466.13531494140625,0.9847993850708008,330.78955078125,523.8773193359375,0.9895588159561157,322.0078430175781,550.2808837890625,0.9756498336791992,305.7731628417969,573.4129638671875,0.9970821738243103,276.7676086425781,572.2822265625,0.9681767821311951,250.48622131347656,539.2777099609375,0.9956352114677429,426.1430969238281,580.0419311523438,0.9989376664161682,412.0670471191406,554.6388549804688,0.9941904544830322,357.4117126464844,534.3988037109375,0.9997898936271667,349.02655029296875,486.8124084472656,0.9787277579307556,384.1098937988281,624.7664184570312,0.9967356324195862,354.2513122558594,580.4393310546875,0.9986717700958252,332.198486328125,566.0430297851562,0.9987177848815918,330.1734619140625,541.38232421875,0.9856988787651062,260.4296875,635.0689086914062,0.997863233089447,273.2472229003906,558.048583984375,0.9967178702354431,306.9866027832031,582.912841796875,0.9991850256919861,314.744873046875,567.2012939453125,0.9975941777229309
14,354.1858215332031,453.3624572753906,0.9901190996170044,351.0190734863281,466.13531494140625,0.9847559332847595,330.8141174316406,523.8587646484375,0.9894825220108032,322.0096435546875,550.2698974609375,0.975756824016571,305.771728515625,573.4129638671875,0.9970707893371582,276.766357421875,572.2822265625,0.968010425567627,250.48622131347656,539.2777099609375,0.9956010580062866,426.1460266113281,579.995361328125,0.9989315867424011,412.1083679199219,554.6441650390625,0.9941908717155457,357.4117126464844,534.3988037109375,0.9997921586036682,349.02655029296875,486.8048400878906,0.9785954356193542,384.11285400390625,624.7662353515625,0.9967700242996216,354.2513122558594,580.433837890625,0.9986661672592163,332.1915283203125,566.0430297851562,0.9987188577651978,330.1744689941406,541.3812866210938,0.9857181310653687,260.41998291015625,635.0689086914062,0.9978772401809692,273.24761962890625,558.048583984375,0.9966953992843628,306.9866027832031,582.9209594726562,0.9991825222969055,314.744873046875,567.2012939453125,0.9975888729095459
15,354.1844482421875,453.3624572753906,0.989788830280304,351.0254211425781,466.1310119628906,0.984434187412262,330.83355712890625,523.8735961914062,0.9894066452980042,322.0078430175781,550.2697143554688,0.9757072329521179,305.7638854980469,573.4129638671875,0.9970479607582092,276.76190185546875,572.2822265625,0.9682756662368774,250.48622131347656,539.2750244140625,0.9955419898033142,426.1460266113281,579.995361328125,0.9989338517189026,412.0670471191406,554.6365356445312,0.9941721558570862,357.4117126464844,534.3988037109375,0.9997908473014832,349.02655029296875,486.7809143066406,0.9781712889671326,384.11285400390625,624.7638549804688,0.9967767596244812,354.2513122558594,580.433837890625,0.998664140701294,332.1915283203125,566.0430297851562,0.9987133741378784,330.1817321777344,541.3812866210938,0.9854767918586731,260.41998291015625,635.0689086914062,0.9978694915771484,273.25567626953125,558.0416870117188,0.9966727495193481,306.9708251953125,582.9242553710938,0.9991795420646667,314.744873046875,567.2012939453125,0.9975722432136536
16,354.1844482421875,453.34967041015625,0.9890124797821045,351.04510498046875,466.12786865234375,0.9846225380897522,330.88470458984375,523.8735961914062,0.9895222783088684,322.0078430175781,550.2698974609375,0.9755565524101257,305.7525634765625,573.4527587890625,0.9970604777336121,276.7417297363281,572.2723388671875,0.9679225087165833,250.4808349609375,539.2750244140625,0.9955281615257263,426.1430969238281,580.0050659179688,0.9988930821418762,412.05072021484375,554.6446533203125,0.99409419298172,357.3421630859375,534.4479370117188,0.9997943043708801,349.0286865234375,486.7809143066406,0.9786041975021362,384.11572265625,624.7622680664062,0.9968010187149048,354.26513671875,580.4110107421875,0.998663067817688,332.1685791015625,566.0675659179688,0.9987450838088989,330.1817321777344,541.34228515625,0.9857856631278992,260.4296875,635.0480346679688,0.9978561997413635,273.2698059082031,558.0390625,0.9966300129890442,306.94781494140625,582.9244384765625,0.9991759657859802,314.7226867675781,567.2455444335938,0.9975593090057373
17,354.1844482421875,453.3450622558594,0.989776611328125,351.0533142089844,466.0984191894531,0.98493492603302,330.88470458984375,523.8975219726562,0.989630401134491,321.9957275390625,550.2808837890625,0.9756195545196533,305.7253723144531,573.4793701171875,0.9970648884773254,276.7417297363281,572.2704467773438,0.9672452807426453,250.47958374023438,539.2789306640625,0.995546817779541,426.0174255371094,580.0050659179688,0.9989256262779236,411.9224548339844,554.678955078125,0.9941654205322266,357.3283996582031,534.4603271484375,0.9997969269752502,349.0286865234375,486.7809143066406,0.9793137907981873,384.1206970214844,624.756103515625,0.9967984557151794,354.26513671875,580.409912109375,0.9986652135848999,332.152099609375,566.0675659179688,0.9987448453903198,330.17620849609375,541.34228515625,0.9858863353729248,260.458740234375,635.0480346679688,0.9978860020637512,273.2698059082031,558.0390625,0.9966399669647217,306.947265625,582.94287109375,0.9991797804832458,314.7178039550781,567.2711791992188,0.9975653886795044
18,354.186767578125,453.34967041015625,0.9896637797355652,351.1272888183594,466.095703125,0.9845055937767029,330.88470458984375,523.9432373046875,0.9897320866584778,321.9920959472656,550.2822265625,0.9756907820701599,305.7253723144531,573.4796142578125,0.9970874190330505,276.7417297363281,572.2691040039062,0.9677090048789978,250.47958374023438,539.2796630859375,0.9955834746360779,426.0174255371094,580.0051879882812,0.9989247918128967,411.9044189453125,554.6871337890625,0.9943639039993286,357.32476806640625,534.4884643554688,0.9997977614402771,349.0286865234375,486.8153076171875,0.9795087575912476,384.1206970214844,624.756103515625,0.9967924952507019,354.26513671875,580.409912109375,0.9986696243286133,332.152099609375,566.0706787109375,0.9987457990646362,330.17620849609375,541.34228515625,0.9859683513641357,260.458740234375,635.0426635742188,0.9978779554367065,273.2768249511719,558.0331420898438,0.9966613054275513,306.9472351074219,582.9484252929688,0.9991855025291443,314.7127990722656,567.273193359375,0.9975804090499878
19,354.1971130371094,453.3450622558594,0.9895308017730713,351.13885498046875,466.0951843261719,0.9843485951423645,330.88470458984375,523.9553833007812,0.9898111820220947,321.9920959472656,550.28564453125,0.9757406115531921,305.7253723144531,573.4872436523438,0.9970999956130981,276.7456359863281,572.2681274414062,0.9678096175193787,250.47958374023438,539.2789306640625,0.995591402053833,426.0174255371094,580.0051879882812,0.9989206790924072,411.90386962890625,554.678955078125,0.9942691326141357,357.32476806640625,534.4993896484375,0.9997963309288025,349.0478820800781,486.8402099609375,0.9800088405609131,384.11590576171875,624.756103515625,0.9967907071113586,354.26513671875,580.409912109375,0.9986639022827148,332.152099609375,566.0712890625,0.9987447261810303,330.17620849609375,541.3583374023438,0.98600172996521,260.46002197265625,635.0457763671875,0.9978844523429871,273.2698059082031,558.0331420898438,0.9966620206832886,306.9472351074219,582.95263671875,0.9991851449012756,314.7127990722656,567.273193359375,0.9975801706314087
20,354.2524108886719,453.3384704589844,0.9900696873664856,351.2127685546875,466.0951843261719,0.9850226044654846,330.88128662109375,524.01171875,0.9897308349609375,321.991943359375,550.30419921875,0.9756219387054443,305.7256774902344,573.4988403320312,0.9971070885658264,276.7456359863281,572.2633666992188,0.96825110912323,250.4782257080078,539.2789306640625,0.9956368803977966,426.04766845703125,580.0051879882812,0.9989222288131714,411.90386962890625,554.678955078125,0.9942787885665894,357.3283996582031,534.52099609375,0.9997960925102234,349.0765686035156,486.9009094238281,0.9799710512161255,384.11572265625,624.7554931640625,0.9968019723892212,354.26513671875,580.4042358398438,0.9986622333526611,332.15557861328125,566.0759887695312,0.9987404942512512,330.17620849609375,541.3800659179688,0.9859689474105835,260.46002197265625,635.0480346679688,0.9978646636009216,273.2637023925781,558.0331420898438,0.9966554641723633,306.9472351074219,582.9541625976562,0.9991820454597473,314.7127990722656,567.273193359375,0.9975885152816772
