scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,366.78948974609375,418.3924865722656,0.9957399368286133,348.9320373535156,420.82196044921875,0.9938883185386658,255.75509643554688,439.6899108886719,0.9786344766616821,231.6488800048828,453.7064514160156,0.9751615524291992,204.94671630859375,465.030517578125,0.9963127970695496,157.58099365234375,462.9587097167969,0.9739884734153748,120.40016174316406,417.6109924316406,0.9903456568717957,324.6705017089844,565.7677001953125,0.9914140701293945,326.084716796875,531.635498046875,0.9975513815879822,282.2470703125,468.6238098144531,0.9948150515556335,322.18212890625,429.4936828613281,0.9920980930328369,255.68191528320312,538.3924560546875,0.9972924590110779,276.1729736328125,463.14031982421875,0.9646004438400269,230.17617797851562,478.50537109375,0.9979652166366577,237.78765869140625,457.8942565917969,0.9880465269088745,154.14102172851562,536.706298828125,0.9929747581481934,195.8209228515625,436.57568359375,0.9829574227333069,197.7550811767578,483.2496032714844,0.9995392560958862,210.9106903076172,469.1798400878906,0.9991798996925354
9,366.7984924316406,418.4010314941406,0.995650589466095,348.9320373535156,420.8161315917969,0.9937760829925537,255.72909545898438,439.6858215332031,0.9788656830787659,231.54010009765625,453.7182922363281,0.9744577407836914,204.82717895507812,465.1031799316406,0.9962500929832458,157.53639221191406,462.9699401855469,0.9740986227989197,121.4342041015625,417.34283447265625,0.9900862574577332,324.6571960449219,565.7940063476562,0.9912586808204651,326.0984191894531,531.6719360351562,0.9976310729980469,282.2640686035156,468.6296691894531,0.9947180151939392,322.19329833984375,429.4936828613281,0.9918426275253296,255.69293212890625,538.40625,0.9972700476646423,276.1915588378906,463.1341857910156,0.9633762240409851,230.03675842285156,478.50537109375,0.9980680346488953,237.77655029296875,457.88592529296875,0.987939715385437,154.1329345703125,536.7044067382812,0.9930371642112732,195.91123962402344,436.6912536621094,0.9843981862068176,197.6109619140625,483.2880859375,0.9995718598365784,210.84397888183594,469.1808776855469,0.9991575479507446
10,366.7984924316406,418.4010314941406,0.9956791996955872,348.9345703125,420.8161315917969,0.993759274482727,255.72909545898438,439.67919921875,0.9787365198135376,231.53292846679688,453.7265930175781,0.9745491147041321,204.82717895507812,465.1080322265625,0.9962739944458008,157.53639221191406,463.02911376953125,0.9739505648612976,121.45043182373047,417.34283447265625,0.9902397394180298,324.6571960449219,565.8055419921875,0.9912632703781128,326.101806640625,531.719482421875,0.9976269602775574,282.2678527832031,468.6238098144531,0.9946562051773071,322.19329833984375,429.4787292480469,0.9918545484542847,255.69729614257812,538.40625,0.9973135590553284,276.1915588378906,463.1341857910156,0.963678777217865,230.03675842285156,478.50537109375,0.9980661273002625,237.7715606689453,457.88592529296875,0.9879252910614014,154.1309356689453,536.7044067382812,0.9930139183998108,195.91123962402344,436.6996154785156,0.9842914342880249,197.6109619140625,483.2880859375,0.9995686411857605,210.8360595703125,469.1808776855469,0.9991531372070312
11,366.7984924316406,418.4103088378906,0.9956812858581543,348.9345703125,420.8161315917969,0.993750274181366,255.72311401367188,439.6858215332031,0.9788949489593506,231.529296875,453.7398376464844,0.9748116135597229,204.79408264160156,465.1145935058594,0.9962800145149231,157.53639221191406,463.04254150390625,0.9739872217178345,121.45893096923828,417.34283447265625,0.9902565479278564,324.6497802734375,565.8126831054688,0.9912688732147217,326.101806640625,531.7303466796875,0.9976179003715515,282.2689208984375,468.6238098144531,0.9946578145027161,322.1932678222656,429.4936828613281,0.9918683767318726,255.69729614257812,538.40625,0.997329831123352,276.1915588378906,463.1341857910156,0.9637553095817566,230.03675842285156,478.5103759765625,0.9980809688568115,237.7661590576172,457.88592529296875,0.9880604147911072,154.1329345703125,536.6859741210938,0.993081271648407,195.91123962402344,436.6996154785156,0.9841708540916443,197.6109619140625,483.29571533203125,0.9995706677436829,210.8324737548828,469.18292236328125,0.999159574508667
12,366.800537109375,418.4325256347656,0.9957177042961121,348.9345703125,420.84051513671875,0.9937699437141418,255.7203369140625,439.6899108886719,0.9784397482872009,231.5272979736328,453.7533874511719,0.9750241041183472,204.7838134765625,465.11767578125,0.9963093400001526,157.5930633544922,463.0593566894531,0.9740715622901917,121.47830200195312,417.34283447265625,0.9901247024536133,324.6467590332031,565.8157348632812,0.991178572177887,326.101806640625,531.7661743164062,0.9975700974464417,282.271728515625,468.60650634765625,0.9945148229598999,322.1932678222656,429.4936828613281,0.9918924570083618,255.7102813720703,538.4091186523438,0.9973526000976562,276.1831970214844,463.1341857910156,0.9635661244392395,230.04293823242188,478.5133972167969,0.9980941414833069,237.7432098388672,457.88629150390625,0.9880267381668091,154.1337432861328,536.680908203125,0.9929794669151306,195.91123962402344,436.6996154785156,0.9836128950119019,197.63211059570312,483.30010986328125,0.9995656609535217,210.82606506347656,469.18292236328125,0.9991707801818848
13,366.800537109375,418.4371337890625,0.9957835674285889,348.949951171875,420.8771667480469,0.9938526153564453,255.68594360351562,439.7326965332031,0.9782659411430359,231.48228454589844,453.7987976074219,0.9750803112983704,204.76901245117188,465.1588439941406,0.9963324666023254,157.5931396484375,463.0679626464844,0.9740616083145142,121.47830200195312,417.33746337890625,0.9900702834129333,324.596435546875,565.8126831054688,0.9909141063690186,326.0793762207031,531.7852783203125,0.9975766539573669,282.2778015136719,468.5902404785156,0.9944948554039001,322.1932678222656,429.4907531738281,0.9917101263999939,255.7102813720703,538.4118041992188,0.9972853660583496,276.166748046875,463.1341857910156,0.9651588797569275,230.04293823242188,478.5200500488281,0.9980890154838562,237.71807861328125,457.90478515625,0.9882297515869141,154.1337432861328,536.680908203125,0.9929242134094238,195.8900146484375,436.611572265625,0.9826327562332153,197.63211059570312,483.3083801269531,0.999563992023468,210.813232421875,469.18292236328125,0.9991600513458252
14,366.78955078125,418.4446105957031,0.995762825012207,348.949951171875,420.8810119628906,0.9937625527381897,255.68382263183594,439.73321533203125,0.9783897399902344,231.47036743164062,453.8039245605469,0.9750792980194092,204.7443084716797,465.1671142578125,0.9963628649711609,157.5931396484375,463.0679626464844,0.9737080931663513,121.47830200195312,417.2221374511719,0.9894754886627197,324.5526428222656,565.8055419921875,0.9910509586334229,326.0674133300781,531.79736328125,0.997603714466095,282.28173828125,468.56707763671875,0.9946138262748718,322.1932678222656,429.4907531738281,0.9916566610336304,255.70652770996094,538.412353515625,0.9973052740097046,276.1219177246094,463.16827392578125,0.9643789529800415,230.04293823242188,478.5200500488281,0.9980910420417786,237.71807861328125,457.92230224609375,0.9882978796958923,154.1337432861328,536.6744995117188,0.9929404258728027,195.8900146484375,436.6003112792969,0.9828703999519348,197.63211059570312,483.3144836425781,0.9995654225349426,210.80963134765625,469.1904296875,0.9991647005081177
15,366.800537109375,418.4446105957031,0.9956783652305603,348.962158203125,420.88177490234375,0.9937028288841248,255.68382263183594,439.7392578125,0.9784933924674988,231.46096801757812,453.8039245605469,0.97529137134552,204.7168426513672,465.18646240234375,0.9964005947113037,157.5930633544922,463.0679626464844,0.974062442779541,121.46549224853516,417.2221374511719,0.9894947409629822,324.55120849609375,565.8126831054688,0.9909324645996094,326.0674133300781,531.8119506835938,0.9976261258125305,282.2778015136719,468.56707763671875,0.994632363319397,322.1910400390625,429.4947509765625,0.9916722178459167,255.70652770996094,538.412353515625,0.9973071813583374,276.1186828613281,463.1719970703125,0.9646202921867371,230.03932189941406,478.5200500488281,0.998102605342865,237.71807861328125,457.92755126953125,0.9883759021759033,154.1337432861328,536.6744995117188,0.9930470585823059,195.90187072753906,436.5894470214844,0.9828862547874451,197.60621643066406,483.31512451171875,0.9995676875114441,210.8050994873047,469.1914978027344,0.9991708993911743
16,366.8061218261719,418.4446105957031,0.9956799745559692,348.962158203125,420.8832092285156,0.9936395287513733,255.68382263183594,439.7433776855469,0.9782037734985352,231.45205688476562,453.8192138671875,0.9749237895011902,204.65213012695312,465.2119445800781,0.9963586926460266,157.5930633544922,463.0692138671875,0.9743791222572327,121.4610595703125,417.19061279296875,0.9898936152458191,324.5457763671875,565.8245849609375,0.9908245801925659,326.0674133300781,531.8338012695312,0.9976230263710022,282.271728515625,468.56707763671875,0.9946169257164001,322.1799621582031,429.5074462890625,0.991596519947052,255.7137451171875,538.4215698242188,0.9973217844963074,276.07958984375,463.1719970703125,0.9655383825302124,230.03053283691406,478.5188293457031,0.9981227517127991,237.7188720703125,457.9311828613281,0.988257110118866,154.13082885742188,536.6739501953125,0.9930369257926941,195.9022674560547,436.5495300292969,0.98307204246521,197.59535217285156,483.3208312988281,0.9995653033256531,210.74696350097656,469.1799011230469,0.9991469383239746
17,366.8061218261719,418.43939208984375,0.9958277344703674,348.962158203125,420.882568359375,0.9937289953231812,255.68382263183594,439.7571716308594,0.9787386059761047,231.44784545898438,453.8192138671875,0.9748392701148987,204.6485137939453,465.2169494628906,0.9963932633399963,157.5931396484375,463.0679626464844,0.9741588830947876,121.4610595703125,417.19061279296875,0.9899245500564575,324.5445861816406,565.8245849609375,0.9905319213867188,326.1114196777344,531.8715209960938,0.9976256489753723,282.150146484375,468.7400207519531,0.995023250579834,322.17657470703125,429.4907531738281,0.9917401075363159,255.7208251953125,538.4480590820312,0.9973262548446655,276.0081481933594,463.1719970703125,0.964227557182312,230.01553344726562,478.517333984375,0.9981667995452881,237.7198944091797,457.9389343261719,0.9883670210838318,154.12353515625,536.6737670898438,0.9931018352508545,195.90187072753906,436.5492858886719,0.982792854309082,197.59378051757812,483.32989501953125,0.9995719790458679,210.74281311035156,469.1824645996094,0.9991523027420044
18,366.8004455566406,418.43939208984375,0.9957737326622009,348.962158203125,420.882568359375,0.9936739206314087,255.68382263183594,439.76806640625,0.9785637855529785,231.44056701660156,453.8169250488281,0.975184440612793,204.64614868164062,465.2171630859375,0.99643874168396,157.60536193847656,463.05682373046875,0.9740013480186462,121.4610595703125,417.19189453125,0.9895849823951721,324.5445861816406,565.8494262695312,0.9908836483955383,326.1114196777344,531.8715209960938,0.9976460337638855,282.1376647949219,468.7400207519531,0.9950501322746277,322.1758117675781,429.4891662597656,0.9917008280754089,255.72117614746094,538.4480590820312,0.99733966588974,276.0081481933594,463.1395263671875,0.9643795490264893,230.00489807128906,478.5041809082031,0.9982278943061829,237.7198944091797,457.9712219238281,0.9886791110038757,154.12353515625,536.6737670898438,0.9931511878967285,195.90187072753906,436.54815673828125,0.982984721660614,197.59378051757812,483.3367614746094,0.9995748400688171,210.74281311035156,469.1824645996094,0.9991658926010132
19,366.8072204589844,418.43939208984375,0.9957578778266907,348.962158203125,420.882568359375,0.9937542080879211,255.6876983642578,439.76806640625,0.9786635637283325,231.44056701660156,453.81634521484375,0.9750417470932007,204.64614868164062,465.2171630859375,0.9964433312416077,157.62594604492188,463.05682373046875,0.9744274020195007,121.467529296875,417.1846618652344,0.9897776246070862,324.5445861816406,565.8594970703125,0.9908925294876099,326.1114196777344,531.8715209960938,0.9976505637168884,282.1376647949219,468.7400207519531,0.9949836730957031,322.1573181152344,429.4981384277344,0.991790771484375,255.72117614746094,538.4480590820312,0.9973499774932861,276.0081481933594,463.04547119140625,0.9644837379455566,230.00363159179688,478.5008239746094,0.9982330799102783,237.7188720703125,457.97509765625,0.988570511341095,154.12413024902344,536.6737670898438,0.9932157397270203,195.9011688232422,436.54815673828125,0.9829650521278381,197.59378051757812,483.3367614746094,0.9995724558830261,210.74281311035156,469.1799011230469,0.9991647005081177
