scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,425.87591552734375,412.7661437988281,0.9858194589614868,415.7222900390625,423.3143615722656,0.9897686243057251,380.5573425292969,463.32696533203125,0.9945900440216064,369.4406433105469,479.16680908203125,0.9961896538734436,354.40069580078125,494.294677734375,0.9965362548828125,327.03765869140625,490.260498046875,0.9950169920921326,304.3240051269531,464.49200439453125,0.9916911125183105,447.9515380859375,530.14111328125,0.997188150882721,438.4101257324219,506.17828369140625,0.9833621382713318,400.2167053222656,476.05224609375,0.9964908957481384,405.69293212890625,438.8685302734375,0.9969605803489685,409.03900146484375,541.0692749023438,0.9944636225700378,403.9954833984375,499.12689208984375,0.9993870258331299,376.5177307128906,495.586669921875,0.996123731136322,376.18359375,477.9184265136719,0.9970697164535522,334.19317626953125,542.9742431640625,0.9979022741317749,352.1452941894531,475.4658203125,0.9901094436645508,353.471435546875,506.47052001953125,0.9989457726478577,360.3059997558594,492.3904113769531,0.9973284006118774
9,425.8613586425781,412.756103515625,0.9846853017807007,415.7222900390625,423.3143615722656,0.9890967607498169,380.43780517578125,463.3397216796875,0.9942643046379089,369.31304931640625,479.2035827636719,0.9960209727287292,354.30694580078125,494.3343811035156,0.9960899949073792,326.8083801269531,490.2624206542969,0.9950685501098633,304.2137756347656,464.4556884765625,0.9907435774803162,447.9438171386719,530.1798706054688,0.9971683621406555,438.3551025390625,506.1928405761719,0.9836464524269104,400.1700744628906,476.05224609375,0.9963330030441284,405.5941162109375,438.8680419921875,0.99687260389328,408.9843444824219,541.0687866210938,0.9945317506790161,403.9954833984375,499.1546936035156,0.9993921518325806,375.0732421875,494.18939208984375,0.9960088729858398,376.005615234375,478.0207824707031,0.9971374273300171,334.1951599121094,542.9521484375,0.9978982210159302,352.22955322265625,475.5961608886719,0.9898024201393127,353.3476257324219,506.47052001953125,0.9989025592803955,360.1592712402344,492.4892272949219,0.9972671270370483
10,425.1959533691406,413.10791015625,0.9845833778381348,415.65020751953125,423.3143615722656,0.9894880056381226,380.4036560058594,463.3397216796875,0.9944555163383484,369.23370361328125,479.2035827636719,0.9959218502044678,354.30694580078125,494.3343811035156,0.9960737228393555,326.8083801269531,490.26507568359375,0.9950459003448486,304.1863098144531,464.4556884765625,0.9907800555229187,447.9188537597656,530.2153930664062,0.9972091317176819,438.3028564453125,506.2403869628906,0.9832846522331238,400.1154479980469,476.05224609375,0.996286153793335,405.5397033691406,438.86517333984375,0.996967613697052,408.9833068847656,541.0692749023438,0.9945736527442932,404.0065002441406,499.1610107421875,0.9993757605552673,375.0682373046875,494.1824951171875,0.9959760308265686,375.9398498535156,478.0207824707031,0.9972139000892639,334.1977233886719,542.9521484375,0.9979020357131958,352.38421630859375,475.62017822265625,0.9897880554199219,353.34356689453125,506.47052001953125,0.9989268183708191,360.1592712402344,492.48968505859375,0.9972733855247498
11,425.1773986816406,413.1636047363281,0.9849449992179871,415.6032409667969,423.2973327636719,0.9897704124450684,380.39263916015625,463.3406677246094,0.9944050312042236,369.224853515625,479.2197570800781,0.9959296584129333,354.30694580078125,494.3343811035156,0.9960903525352478,326.79461669921875,490.3056945800781,0.995153546333313,304.181640625,464.4556884765625,0.9912213087081909,447.903076171875,530.2482299804688,0.9973368048667908,438.23876953125,506.24774169921875,0.983193039894104,400.1032409667969,476.03125,0.9962708950042725,405.4919738769531,438.83343505859375,0.9970507621765137,408.9833068847656,541.0692749023438,0.9945536851882935,404.082275390625,499.1704406738281,0.9993736147880554,375.058349609375,494.16119384765625,0.9960190653800964,375.922607421875,478.0207824707031,0.9972135424613953,334.1951599121094,542.9521484375,0.9978957176208496,352.41632080078125,475.62017822265625,0.9898172616958618,353.34356689453125,506.48529052734375,0.998917818069458,360.1555480957031,492.48968505859375,0.9972969889640808
12,425.1553955078125,413.1643981933594,0.9856398105621338,415.56427001953125,423.2973327636719,0.9901832938194275,380.3158264160156,463.3397216796875,0.9942983984947205,369.1916198730469,479.2197570800781,0.9959036707878113,354.30694580078125,494.3105773925781,0.9961445331573486,326.79461669921875,490.3115539550781,0.9951671361923218,304.1517639160156,464.51849365234375,0.9913273453712463,447.8436279296875,530.3003540039062,0.9970988035202026,438.1273193359375,506.24774169921875,0.9835642576217651,400.0760498046875,475.9573669433594,0.9962784647941589,405.4643859863281,438.83343505859375,0.9971765279769897,408.9833068847656,541.0767822265625,0.9944310784339905,404.105224609375,499.1704406738281,0.999372661113739,375.0545959472656,494.1548767089844,0.9960849285125732,375.89080810546875,478.0207824707031,0.997205913066864,334.19317626953125,542.9639282226562,0.9979096055030823,352.41632080078125,475.62017822265625,0.9899100661277771,353.34356689453125,506.48529052734375,0.9989283680915833,360.1533203125,492.4892272949219,0.9973172545433044
13,425.13250732421875,413.187744140625,0.9863402843475342,415.513427734375,423.2973327636719,0.9901621341705322,380.3027648925781,463.3406677246094,0.9942877888679504,369.18939208984375,479.2197570800781,0.9960289001464844,354.30694580078125,494.3105773925781,0.9962425231933594,326.7745056152344,490.3559265136719,0.9951131939888,304.14678955078125,464.570556640625,0.991422712802887,447.82421875,530.3550415039062,0.9973838925361633,438.0971374511719,506.24774169921875,0.9840298891067505,400.0663757324219,475.9158935546875,0.9963363409042358,405.3799743652344,438.83343505859375,0.9971600770950317,408.99920654296875,541.0781860351562,0.9944288730621338,404.1726989746094,499.16705322265625,0.9993698000907898,375.04730224609375,494.1310729980469,0.9961872696876526,375.8705749511719,478.0206604003906,0.9973155856132507,333.83917236328125,543.0632934570312,0.9979865550994873,352.41632080078125,475.49981689453125,0.9900656938552856,353.34356689453125,506.4981384277344,0.9989098310470581,360.1533203125,492.47735595703125,0.9974662065505981
14,425.0514831542969,413.187744140625,0.9871751666069031,415.5066223144531,423.3001708984375,0.9903319478034973,380.2969970703125,463.3251647949219,0.9944044351577759,369.1817321777344,479.2477722167969,0.996040940284729,354.2534484863281,494.3105773925781,0.9962473511695862,326.7199401855469,490.3895263671875,0.9951789379119873,304.13885498046875,464.5830383300781,0.991419792175293,447.8076477050781,530.3796997070312,0.9974018335342407,438.0419616699219,506.24774169921875,0.9845061898231506,400.0477600097656,475.8768310546875,0.9963873624801636,405.3471984863281,438.84747314453125,0.9971898198127747,408.99920654296875,541.0836791992188,0.9944583177566528,404.1839904785156,499.16705322265625,0.9993755221366882,375.02972412109375,494.12158203125,0.9962942004203796,375.8589782714844,478.0202331542969,0.9972723126411438,333.8260192871094,543.06591796875,0.9980390667915344,352.37701416015625,475.4505615234375,0.9905657172203064,353.34356689453125,506.5004577636719,0.9989138841629028,360.1083068847656,492.47735595703125,0.997545063495636
15,424.98077392578125,413.193359375,0.9870160818099976,415.44183349609375,423.31890869140625,0.9901352524757385,380.3027648925781,463.3406677246094,0.9942672848701477,369.1778564453125,479.2588806152344,0.9960439205169678,354.240234375,494.3121643066406,0.9962384700775146,326.68402099609375,490.440185546875,0.995349109172821,304.1365966796875,464.6458740234375,0.9916531443595886,447.76495361328125,530.4197387695312,0.9972534775733948,438.0130920410156,506.2893981933594,0.9850103259086609,400.044921875,475.8705139160156,0.9963992834091187,405.3231506347656,438.8583984375,0.9971444010734558,408.99920654296875,541.0823364257812,0.994469165802002,404.2073059082031,499.16705322265625,0.9993770718574524,375.0195007324219,494.12158203125,0.9963316321372986,375.8553161621094,478.0202331542969,0.9972711205482483,333.82098388671875,543.0750122070312,0.9980385899543762,352.3157958984375,475.4505615234375,0.990607500076294,353.3384094238281,506.50128173828125,0.9989140033721924,360.10540771484375,492.47735595703125,0.9975546002388
16,424.8975830078125,413.187744140625,0.988141655921936,415.38250732421875,423.31890869140625,0.9904763698577881,380.3027648925781,463.3423767089844,0.9941351413726807,369.12432861328125,479.2862243652344,0.9958817958831787,354.1772766113281,494.3426513671875,0.9961079955101013,326.5786437988281,490.45404052734375,0.9954187870025635,304.1275329589844,464.6732177734375,0.99130779504776,447.7539367675781,530.4937744140625,0.9972859621047974,438.0075378417969,506.2893981933594,0.9858568906784058,400.033203125,475.870361328125,0.996355414390564,405.3170471191406,438.8583984375,0.997154712677002,408.99920654296875,541.0823364257812,0.994434654712677,404.21270751953125,499.16705322265625,0.9993701577186584,374.9932556152344,494.12158203125,0.9963068962097168,375.8553161621094,478.04351806640625,0.997256338596344,333.82098388671875,543.07861328125,0.9980528354644775,352.3157958984375,475.4505615234375,0.990371584892273,353.2951354980469,506.5044860839844,0.9988771080970764,360.0322570800781,492.4972229003906,0.9975603818893433
17,424.8779296875,413.1650085449219,0.9880086183547974,415.3268127441406,423.31890869140625,0.9904854893684387,380.28057861328125,463.3423767089844,0.9939805269241333,369.10858154296875,479.37176513671875,0.9959867596626282,354.1053771972656,494.4024963378906,0.9961034059524536,326.4756774902344,490.4612731933594,0.995431661605835,304.1002502441406,464.71539306640625,0.9913978576660156,447.6778259277344,530.4994506835938,0.9972466230392456,438.0056457519531,506.2893981933594,0.9861511588096619,400.0155944824219,475.799560546875,0.9961379170417786,405.31463623046875,438.8493957519531,0.9971519708633423,408.99920654296875,541.1019897460938,0.9944189786911011,404.2342834472656,499.28302001953125,0.9993834495544434,374.9643249511719,494.1381530761719,0.9964905381202698,375.7615966796875,478.1365966796875,0.9972031116485596,333.8199462890625,543.0750122070312,0.9980541467666626,352.3157958984375,475.4737243652344,0.9904533624649048,353.2864685058594,506.54266357421875,0.9989136457443237,360.01861572265625,492.5679931640625,0.997593104839325
18,424.8060607910156,413.1544189453125,0.9884220957756042,415.2170104980469,423.31890869140625,0.9907903671264648,380.2704162597656,463.3251647949219,0.9939578771591187,369.058837890625,479.3791198730469,0.9959113597869873,354.0453186035156,494.4388732910156,0.9959567189216614,326.4464111328125,490.4627380371094,0.995563268661499,304.0606384277344,464.732421875,0.9914211630821228,447.5960693359375,530.5302124023438,0.9971998929977417,438.0056457519531,506.29681396484375,0.9861372709274292,399.9418640136719,475.77410888671875,0.9961857199668884,405.25823974609375,438.8493957519531,0.9972476363182068,409.0277404785156,541.1099853515625,0.9943272471427917,404.2509460449219,499.28839111328125,0.9993950128555298,374.9088439941406,494.1529846191406,0.99660325050354,375.66973876953125,478.2326354980469,0.9971932768821716,333.8199462890625,543.0750122070312,0.9980570673942566,352.3125,475.7362060546875,0.9901977777481079,353.23455810546875,506.6082458496094,0.9989187717437744,359.9449768066406,492.6169738769531,0.9976061582565308
19,424.7099914550781,413.1544189453125,0.9887372255325317,415.1706237792969,423.31890869140625,0.9908834099769592,380.26708984375,463.3222351074219,0.9938367009162903,369.0296325683594,479.3976135253906,0.995837926864624,353.98828125,494.47198486328125,0.9958070516586304,326.410400390625,490.4627380371094,0.9955440163612366,304.03631591796875,464.75042724609375,0.9914516806602478,447.5917663574219,530.5493774414062,0.9971566200256348,437.99273681640625,506.29681396484375,0.9859415888786316,399.9334716796875,475.7740173339844,0.9960740804672241,405.2366027832031,438.8158874511719,0.9972962737083435,409.0277404785156,541.1019897460938,0.9943048357963562,404.25128173828125,499.3255920410156,0.999396800994873,374.9088439941406,494.1556091308594,0.9965319633483887,375.6351318359375,478.2718811035156,0.9971826076507568,333.8199462890625,543.07861328125,0.9980419874191284,352.3125,475.7705383300781,0.9901296496391296,353.21484375,506.6178894042969,0.9988861680030823,359.9082336425781,492.6378479003906,0.997581958770752
